Date,Open,High,Low,Close,Adj Close,Volume
2022-04-12,1384.0999755859375,1384.0999755859375,1330.9000244140625,1337.25,1297.4405517578125,246400
2022-04-13,1347.949951171875,1366.949951171875,1331.5,1336.300048828125,1296.518798828125,159457
2022-04-18,1328.6500244140625,1330.0,1285.0999755859375,1291.449951171875,1253.00390625,191789
2022-04-19,1302.199951171875,1387.0,1298.0,1318.75,1279.4912109375,634825
2022-04-20,1326.699951171875,1350.0,1320.5,1337.5999755859375,1297.780029296875,232396
2022-04-21,1352.699951171875,1370.0,1347.300048828125,1353.699951171875,1313.4007568359375,164719
2022-04-22,1341.949951171875,1354.4000244140625,1325.199951171875,1334.25,1294.52978515625,122064
2022-04-25,1320.0,1320.0,1250.0999755859375,1270.3499755859375,1232.5321044921875,225652
2022-04-26,1289.4000244140625,1302.9000244140625,1265.0,1271.800048828125,1233.93896484375,137678
2022-04-27,1250.0,1265.75,1225.6500244140625,1237.300048828125,1200.466064453125,164223
2022-04-28,1246.0,1262.800048828125,1227.050048828125,1247.1500244140625,1210.0228271484375,190632
2022-04-29,1251.0,1272.5999755859375,1221.5999755859375,1231.0999755859375,1194.4505615234375,178452
2022-05-02,1207.0,1223.8499755859375,1187.0999755859375,1192.4000244140625,1156.9027099609375,146295
2022-05-04,1205.699951171875,1207.800048828125,1153.949951171875,1171.550048828125,1136.6734619140625,177869
2022-05-05,1185.0,1209.0,1162.0,1170.050048828125,1135.218017578125,147147
2022-05-06,1158.0,1158.0,1126.0999755859375,1132.949951171875,1099.222412109375,135455
2022-05-09,1123.0,1123.0,1095.550048828125,1100.5,1067.738525390625,134073
2022-05-10,1098.0,1124.4000244140625,1065.0,1074.0,1042.02734375,151936
2022-05-11,1079.9000244140625,1099.8499755859375,1024.3499755859375,1043.800048828125,1012.7265014648438,242987
2022-05-12,1037.800048828125,1037.800048828125,991.75,1003.4500122070312,973.57763671875,189690
2022-05-13,1017.0,1056.699951171875,1017.0,1025.5,994.97119140625,203975
2022-05-16,1035.0,1053.949951171875,1020.9500122070312,1041.0,1010.009765625,124936
2022-05-17,1048.9000244140625,1109.0,1048.8499755859375,1097.6500244140625,1064.973388671875,282494
2022-05-18,1104.0,1107.949951171875,1072.5,1081.300048828125,1049.110107421875,152817
2022-05-19,1035.0,1059.699951171875,1035.0,1040.9000244140625,1009.9127807617188,89708
2022-05-20,1059.949951171875,1089.0,1056.0,1080.300048828125,1048.139892578125,137708
2022-05-23,1086.9000244140625,1102.800048828125,1069.25,1072.9000244140625,1040.960205078125,164821
2022-05-24,1068.0,1079.0,1045.0,1048.5999755859375,1017.3834838867188,81482
2022-05-25,1057.0,1064.699951171875,1005.0,1013.4000244140625,983.2314453125,107760
2022-05-26,1060.0,1088.0,1001.0,1070.1500244140625,1038.2919921875,607791
2022-05-27,1080.9000244140625,1109.949951171875,1075.1500244140625,1090.0,1057.551025390625,159949
2022-05-30,1110.0,1130.949951171875,1103.949951171875,1112.050048828125,1078.9447021484375,163520
2022-05-31,1111.800048828125,1142.9000244140625,1104.050048828125,1122.25,1088.8409423828125,140864
2022-06-01,1128.9000244140625,1147.8499755859375,1093.800048828125,1105.050048828125,1072.153076171875,129322
2022-06-02,1103.0,1135.25,1095.050048828125,1121.8499755859375,1088.452880859375,122955
2022-06-03,1136.0,1168.949951171875,1125.5,1130.75,1097.0880126953125,258191
2022-06-06,1111.0,1127.699951171875,1096.1500244140625,1117.300048828125,1084.0384521484375,89816
2022-06-07,1108.0,1119.6500244140625,1093.0,1101.0,1068.2236328125,71100
2022-06-08,1105.0,1133.050048828125,1095.5999755859375,1106.199951171875,1073.268798828125,130402
2022-06-09,1098.9000244140625,1107.199951171875,1085.050048828125,1096.0,1063.3724365234375,55268
2022-06-10,1085.0,1088.0999755859375,1060.0,1067.25,1035.478271484375,73562
2022-06-13,1045.0,1046.0,1011.25,1020.0999755859375,989.73193359375,79645
2022-06-14,1007.0,1035.3499755859375,1005.0,1011.2000122070312,981.096923828125,74716
2022-06-15,1025.199951171875,1026.0,1005.0,1009.75,979.6900634765625,70919
2022-06-16,1020.2000122070312,1025.0999755859375,975.0,979.5499877929688,950.3890991210938,122369
2022-06-17,968.5,975.0,940.0,948.2000122070312,919.972412109375,124536
2022-06-20,950.5,953.5,890.7999877929688,900.5999755859375,873.7894287109375,143790
2022-06-21,909.7000122070312,970.0,902.25,962.2999877929688,933.6526489257812,211033
2022-06-22,955.0,1009.0,947.8499755859375,968.7999877929688,939.9591674804688,251110
2022-06-23,968.9500122070312,988.0,953.0,967.5499877929688,938.746337890625,95373
2022-06-24,978.7000122070312,995.3499755859375,973.0,985.3499755859375,956.0164184570312,95080
2022-06-27,1000.0,1033.9000244140625,995.6500244140625,1021.5499877929688,991.1387939453125,143418
2022-06-28,1019.7000122070312,1053.449951171875,996.2999877929688,1033.050048828125,1002.2965087890625,183223
2022-06-29,1015.0,1032.0,1008.0,1012.2000122070312,982.067138671875,87091
2022-06-30,1012.8499755859375,1027.3499755859375,992.0,997.8499755859375,968.1443481445312,97363
2022-07-01,995.7999877929688,998.9500122070312,963.2999877929688,981.4000244140625,952.18408203125,69104
2022-07-04,981.4000244140625,1004.0,981.4000244140625,990.0999755859375,960.6250610351562,76189
2022-07-05,997.0,1023.8499755859375,991.0999755859375,995.5,965.8643188476562,132250
2022-07-06,995.5,1005.2000122070312,980.1500244140625,1000.2000122070312,970.4243774414062,171872
2022-07-07,1013.6500244140625,1068.3499755859375,1008.2000122070312,1058.1500244140625,1026.6492919921875,264050
2022-07-08,1064.0,1076.9000244140625,1042.949951171875,1055.0999755859375,1023.6900024414062,165777
2022-07-11,1046.0,1096.050048828125,1045.0,1082.0999755859375,1049.88623046875,198483
2022-07-12,1076.0,1108.9000244140625,1059.0,1068.5999755859375,1036.7880859375,326605
2022-07-13,1076.5,1083.5,1046.0,1050.949951171875,1019.6635131835938,109370
2022-07-14,1058.300048828125,1062.8499755859375,1025.6500244140625,1040.699951171875,1009.7186889648438,78009
2022-07-15,1042.0,1056.949951171875,1035.699951171875,1042.0999755859375,1011.0770263671875,111068
2022-07-18,1049.949951171875,1064.9000244140625,1045.449951171875,1052.199951171875,1020.8763427734375,132198
2022-07-19,1051.0,1081.1500244140625,1046.0,1076.75,1044.695556640625,150247
2022-07-20,1087.4000244140625,1134.0,1085.5,1105.300048828125,1072.3956298828125,307463
2022-07-21,1107.0,1125.5,1096.9000244140625,1115.0999755859375,1081.90380859375,138216
2022-07-22,1115.0,1122.4000244140625,1102.0,1111.1500244140625,1078.0714111328125,78677
2022-07-25,1103.0,1127.0,1101.800048828125,1108.8499755859375,1075.83984375,101516
2022-07-26,1112.0,1115.1500244140625,1080.8499755859375,1083.8499755859375,1051.5841064453125,65104
2022-07-27,1085.9000244140625,1088.949951171875,1073.4000244140625,1079.0,1046.8785400390625,72858
2022-07-28,1092.0,1099.0999755859375,1082.0,1087.1500244140625,1054.785888671875,87378
2022-07-29,1100.0,1188.9000244140625,1097.4000244140625,1176.050048828125,1141.0394287109375,694525
2022-08-01,1185.699951171875,1337.6500244140625,1155.550048828125,1292.0999755859375,1253.6346435546875,1791923
2022-08-02,1289.0,1306.5999755859375,1271.449951171875,1290.1500244140625,1251.74267578125,457471
2022-08-03,1295.300048828125,1303.0,1273.050048828125,1278.5999755859375,1240.5364990234375,309411
2022-08-04,1282.800048828125,1303.199951171875,1241.1500244140625,1270.5,1232.6776123046875,448635
2022-08-05,1276.0,1288.0,1241.0,1244.5999755859375,1207.5487060546875,310878
2022-08-08,1252.0,1252.0,1221.0,1238.4000244140625,1201.5333251953125,159566
2022-08-10,1244.0,1267.699951171875,1235.050048828125,1237.6500244140625,1200.8056640625,273302
2022-08-11,1295.0,1317.75,1272.449951171875,1279.0999755859375,1241.0216064453125,514132
2022-08-12,1278.5,1298.800048828125,1265.0999755859375,1280.300048828125,1242.1859130859375,268685
2022-08-16,1294.0,1330.0,1286.5999755859375,1311.949951171875,1272.8936767578125,319990
2022-08-17,1314.0,1328.4000244140625,1308.3499755859375,1316.050048828125,1276.8717041015625,218650
2022-08-18,1324.949951171875,1342.550048828125,1319.4000244140625,1324.5999755859375,1285.1671142578125,238864
2022-08-19,1335.0,1378.8499755859375,1335.0,1347.3499755859375,1307.2398681640625,571586
2022-08-22,1353.0,1369.800048828125,1330.0,1355.449951171875,1315.0986328125,294530
2022-08-23,1352.0,1361.949951171875,1332.800048828125,1343.6500244140625,1303.6500244140625,184578
2022-08-24,1314.0,1324.0,1301.0,1305.199951171875,1305.199951171875,181251
2022-08-25,1310.199951171875,1329.0,1281.0999755859375,1288.699951171875,1288.699951171875,173805
2022-08-26,1297.5999755859375,1316.4000244140625,1281.1500244140625,1285.550048828125,1285.550048828125,165023
2022-08-29,1255.0,1264.5,1237.0,1248.800048828125,1248.800048828125,138956
2022-08-30,1257.0,1284.0,1257.0,1266.800048828125,1266.800048828125,101453
2022-09-01,1260.0,1290.9000244140625,1252.050048828125,1272.5,1272.5,92440
2022-09-02,1278.9000244140625,1284.5999755859375,1252.4000244140625,1256.0,1256.0,71590
2022-09-05,1260.0,1264.949951171875,1221.3499755859375,1232.3499755859375,1232.3499755859375,168973
2022-09-06,1250.0,1250.0,1205.050048828125,1211.5999755859375,1211.5999755859375,179286
2022-09-07,1208.0,1216.949951171875,1195.0,1196.449951171875,1196.449951171875,231271
2022-09-08,1205.4000244140625,1244.4000244140625,1205.3499755859375,1228.6500244140625,1228.6500244140625,267121
2022-09-09,1237.0,1240.5,1206.0,1212.5999755859375,1212.5999755859375,140489
2022-09-12,1222.0,1223.0,1202.5,1206.5,1206.5,112314
2022-09-13,1217.0,1224.699951171875,1203.449951171875,1210.25,1210.25,118606
2022-09-14,1196.0,1208.449951171875,1195.0,1198.4000244140625,1198.4000244140625,95157
2022-09-15,1195.0999755859375,1223.5999755859375,1192.0,1195.1500244140625,1195.1500244140625,127770
2022-09-16,1195.0,1214.8499755859375,1173.0,1181.25,1181.25,218261
2022-09-19,1188.800048828125,1188.800048828125,1141.0,1147.6500244140625,1147.6500244140625,135262
2022-09-20,1157.9000244140625,1163.0,1122.1500244140625,1126.5999755859375,1126.5999755859375,174480
2022-09-21,1131.3499755859375,1139.5,1113.050048828125,1117.550048828125,1117.550048828125,101192
2022-09-22,1114.949951171875,1149.300048828125,1111.6500244140625,1131.449951171875,1131.449951171875,141245
2022-09-23,1136.0,1139.0,1100.0999755859375,1103.5999755859375,1103.5999755859375,87360
2022-09-26,1097.949951171875,1097.949951171875,1048.3499755859375,1051.199951171875,1051.199951171875,113199
2022-09-27,1061.550048828125,1067.699951171875,1046.449951171875,1055.9000244140625,1055.9000244140625,70355
2022-09-28,1048.199951171875,1070.949951171875,1034.0,1038.8499755859375,1038.8499755859375,79902
2022-09-29,1046.0999755859375,1067.25,1034.0,1038.25,1038.25,77854
2022-09-30,1043.449951171875,1064.75,1035.0,1057.800048828125,1057.800048828125,74872
2022-10-03,1055.0,1082.0,1044.199951171875,1053.050048828125,1053.050048828125,109369
2022-10-04,1075.0,1077.25,1061.550048828125,1068.75,1068.75,69487
2022-10-06,1074.0999755859375,1195.0,1074.050048828125,1186.1500244140625,1186.1500244140625,1366259
2022-10-07,1184.0,1186.1500244140625,1146.0,1151.25,1151.25,269883
2022-10-10,1140.0,1144.5999755859375,1118.0,1123.199951171875,1123.199951171875,123365
2022-10-11,1122.199951171875,1136.699951171875,1088.699951171875,1095.9000244140625,1095.9000244140625,114576
2022-10-12,1092.0,1104.4000244140625,1075.0,1088.300048828125,1088.300048828125,92704
2022-10-13,1093.300048828125,1147.0,1079.050048828125,1106.8499755859375,1106.8499755859375,357065
2022-10-14,1128.0,1138.300048828125,1088.25,1094.9000244140625,1094.9000244140625,113694
2022-10-17,1099.699951171875,1099.8499755859375,1075.0,1085.25,1085.25,80554
2022-10-18,1098.4000244140625,1124.0,1096.050048828125,1108.949951171875,1108.949951171875,146652
2022-10-19,1113.0,1119.9000244140625,1089.050048828125,1097.1500244140625,1097.1500244140625,81522
2022-10-20,1095.0,1109.9000244140625,1078.050048828125,1095.6500244140625,1095.6500244140625,211377
2022-10-21,1095.6500244140625,1098.0,1071.75,1077.5999755859375,1077.5999755859375,85054
2022-10-24,1082.0,1089.0,1080.050048828125,1083.75,1083.75,16666
2022-10-25,1080.0,1091.0999755859375,1072.8499755859375,1078.550048828125,1078.550048828125,59348
2022-10-27,1088.0,1090.0,1060.0,1071.0999755859375,1071.0999755859375,84886
2022-10-28,1078.0,1078.0,1058.0,1062.9000244140625,1062.9000244140625,65921
2022-10-31,1068.0,1073.949951171875,1051.8499755859375,1056.300048828125,1056.300048828125,68018
2022-11-01,1060.550048828125,1063.949951171875,1041.5,1048.550048828125,1048.550048828125,103127
2022-11-02,1048.0,1066.199951171875,1044.0,1048.0,1048.0,104111
2022-11-03,1046.0,1056.0999755859375,1040.050048828125,1044.550048828125,1044.550048828125,82993
2022-11-04,1048.75,1063.5,1005.5499877929688,1013.2999877929688,1013.2999877929688,421333
2022-11-07,1020.0,1023.9000244140625,991.0,992.9000244140625,992.9000244140625,375502
2022-11-09,1001.0,1006.0,985.3499755859375,989.3499755859375,989.3499755859375,198701
2022-11-10,988.7000122070312,994.8499755859375,956.0,979.0999755859375,979.0999755859375,363971
2022-11-11,1000.0999755859375,1013.9500122070312,986.0,1002.75,1002.75,242797
2022-11-14,1048.0,1096.0,1026.25,1045.449951171875,1045.449951171875,1213226
2022-11-15,1048.699951171875,1056.050048828125,1017.3499755859375,1025.5999755859375,1025.5999755859375,181338
2022-11-16,1022.0,1054.0,1011.5,1015.75,1015.75,318154
2022-11-17,1015.0,1019.0499877929688,995.0,996.9000244140625,996.9000244140625,184628
2022-11-18,1001.8499755859375,1070.0,997.0,1054.0999755859375,1054.0999755859375,1034298
2022-11-21,1051.199951171875,1062.0,1031.0,1036.25,1036.25,260261
2022-11-22,1041.449951171875,1057.050048828125,1023.0499877929688,1029.0999755859375,1029.0999755859375,175873
2022-11-23,1036.0,1044.0,1016.25,1020.0,1020.0,144696
2022-11-24,1022.0,1030.0,1007.6500244140625,1012.2000122070312,1012.2000122070312,144275
2022-11-25,1013.9000244140625,1038.5999755859375,1013.4500122070312,1021.2999877929688,1021.2999877929688,188807
2022-11-28,1019.0,1046.9000244140625,1018.9500122070312,1030.5,1030.5,231593
2022-11-29,1035.0,1099.0,1033.5,1059.5,1059.5,1131070
2022-11-30,1065.949951171875,1086.1500244140625,1058.0999755859375,1067.699951171875,1067.699951171875,416099
2022-12-01,1073.050048828125,1079.25,1054.1500244140625,1058.449951171875,1058.449951171875,224324
2022-12-02,1058.449951171875,1073.0999755859375,1055.0999755859375,1060.0,1060.0,145823
2022-12-05,1066.0,1093.0,1063.949951171875,1079.6500244140625,1079.6500244140625,427450
2022-12-06,1079.6500244140625,1085.4000244140625,1062.050048828125,1065.300048828125,1065.300048828125,139813
2022-12-07,1069.0,1074.300048828125,1046.0,1054.449951171875,1054.449951171875,118965
2022-12-08,1059.800048828125,1074.0,1056.1500244140625,1059.0999755859375,1059.0999755859375,139255
2022-12-09,1064.699951171875,1066.699951171875,1038.0,1050.25,1050.25,107817
2022-12-12,1052.8499755859375,1071.0,1035.300048828125,1065.5,1065.5,145623
2022-12-13,1074.0,1095.75,1060.0,1064.1500244140625,1064.1500244140625,276955
2022-12-14,1070.0,1085.0,1062.949951171875,1073.5999755859375,1073.5999755859375,205707
2022-12-15,1071.0999755859375,1112.8499755859375,1070.0,1078.75,1078.75,508780
2022-12-16,1078.0,1078.75,1045.550048828125,1053.25,1053.25,167370
2022-12-19,1057.25,1063.3499755859375,1048.8499755859375,1052.5999755859375,1052.5999755859375,88110
2022-12-20,1051.0,1066.050048828125,1050.0,1054.75,1054.75,103486
2022-12-21,1059.0,1067.5,1017.6500244140625,1023.0499877929688,1023.0499877929688,157856
2022-12-22,1028.0,1033.449951171875,995.0,997.75,997.75,132676
2022-12-23,992.9000244140625,992.9000244140625,934.0,941.5,941.5,192738
2022-12-26,941.5,977.6500244140625,932.5999755859375,963.0999755859375,963.0999755859375,130917
2022-12-27,987.0,1055.550048828125,986.0,1041.25,1041.25,1251111
2022-12-28,1040.0,1044.25,1024.0,1029.0,1029.0,186091
2022-12-29,1028.0,1034.0,1015.4500122070312,1030.6500244140625,1030.6500244140625,105980
2022-12-30,1038.9000244140625,1049.8499755859375,1025.25,1030.3499755859375,1030.3499755859375,148938
2023-01-02,1034.0,1092.0,1026.550048828125,1081.9000244140625,1081.9000244140625,602398
2023-01-03,1084.050048828125,1091.0,1066.0,1077.199951171875,1077.199951171875,307064
2023-01-04,1077.0,1077.0,1045.0999755859375,1053.199951171875,1053.199951171875,173241
2023-01-05,1046.0,1066.3499755859375,1046.0,1060.699951171875,1060.699951171875,130504
2023-01-06,1060.699951171875,1089.3499755859375,1047.8499755859375,1054.800048828125,1054.800048828125,271041
2023-01-09,1063.699951171875,1078.0,1060.0,1063.5999755859375,1063.5999755859375,86067
2023-01-10,1063.0999755859375,1075.0,1051.050048828125,1059.199951171875,1059.199951171875,99085
2023-01-11,1063.699951171875,1070.0,1055.5,1059.6500244140625,1059.6500244140625,76455
2023-01-12,1060.1500244140625,1066.0,1045.0,1048.8499755859375,1048.8499755859375,81543
2023-01-13,1053.699951171875,1065.199951171875,1047.050048828125,1050.449951171875,1050.449951171875,105359
2023-01-16,1054.699951171875,1133.6500244140625,1053.050048828125,1098.5,1098.5,981760
2023-01-17,1094.0,1098.5,1078.75,1086.6500244140625,1086.6500244140625,146596
2023-01-18,1092.0999755859375,1111.949951171875,1087.5999755859375,1092.75,1092.75,131921
2023-01-19,1089.5999755859375,1093.0999755859375,1071.0,1074.949951171875,1074.949951171875,98941
2023-01-20,1079.300048828125,1102.5,1072.0,1075.5,1075.5,139088
2023-01-23,1082.5999755859375,1087.699951171875,1060.0999755859375,1063.199951171875,1063.199951171875,64905
2023-01-24,1066.949951171875,1078.75,1040.0999755859375,1046.699951171875,1046.699951171875,108724
2023-01-25,1044.0,1049.0,1032.050048828125,1038.199951171875,1038.199951171875,68686
2023-01-27,1043.5,1051.8499755859375,991.5499877929688,1019.0,1019.0,137409
2023-01-30,1016.0,1036.9000244140625,991.5999755859375,1005.1500244140625,1005.1500244140625,132115
2023-01-31,1009.0,1045.949951171875,1005.2000122070312,1036.050048828125,1036.050048828125,87513
2023-02-01,1049.0,1060.699951171875,1012.4000244140625,1020.4000244140625,1020.4000244140625,138062
2023-02-02,1013.0,1037.0,1002.25,1013.8499755859375,1013.8499755859375,97111
2023-02-03,1019.4000244140625,1024.5999755859375,998.9500122070312,1010.5,1010.5,75324
2023-02-06,1001.2000122070312,1024.199951171875,1001.2000122070312,1013.25,1013.25,65132
