Date,Open,High,Low,Close,Adj Close,Volume
2021-04-19,561.7999877929688,561.7999877929688,542.0,551.8499755859375,532.3650512695312,1062008
2021-04-20,554.5,573.0,546.0999755859375,549.0999755859375,529.7119750976562,1669540
2021-04-22,551.0,553.2000122070312,544.25,550.7999877929688,531.35205078125,1077666
2021-04-23,550.0,562.7999877929688,544.75,549.4500122070312,530.0498657226562,874849
2021-04-26,554.9000244140625,559.7999877929688,551.2999877929688,555.2999877929688,535.693115234375,992700
2021-04-27,555.9000244140625,575.0,550.0,563.3499755859375,543.4588623046875,1675512
2021-04-28,566.0,572.0,560.0999755859375,563.2999877929688,543.4107055664062,945136
2021-04-29,568.0,571.5,555.0999755859375,557.2999877929688,537.62255859375,1159710
2021-04-30,557.8499755859375,605.0,551.2999877929688,589.9000244140625,569.071533203125,6493359
2021-05-03,590.0,596.8499755859375,570.4500122070312,572.5,552.285888671875,1500804
2021-05-04,578.0,589.0,567.0,569.7000122070312,549.5847778320312,1334378
2021-05-05,574.0,577.5999755859375,565.0,568.25,548.1859130859375,979546
2021-05-06,571.0,592.7999877929688,570.0,578.0,557.5916748046875,2641309
2021-05-07,581.8499755859375,584.8499755859375,570.2000122070312,574.0,553.7329711914062,1588585
2021-05-10,583.0,590.0,578.4000244140625,579.9000244140625,559.4246826171875,1196044
2021-05-11,577.5499877929688,631.9500122070312,575.5999755859375,612.5,590.8734130859375,10155865
2021-05-12,618.5,624.0,593.7000122070312,597.6500244140625,576.5478515625,2993662
2021-05-14,597.7999877929688,599.0,565.6500244140625,572.75,552.5270385742188,2120375
2021-05-17,576.0,579.0,563.8499755859375,567.0999755859375,547.0764770507812,1792475
2021-05-18,573.1500244140625,612.0,572.25,608.2999877929688,586.82177734375,9015134
2021-05-19,612.0,613.9500122070312,595.0,599.75,578.5737915039062,2018225
2021-05-20,599.0,612.4000244140625,589.0499877929688,591.5999755859375,570.7114868164062,2605955
2021-05-21,595.0,608.9500122070312,582.6500244140625,586.5999755859375,565.8880004882812,3020824
2021-05-24,569.0,644.7000122070312,555.0499877929688,634.25,611.8555297851562,24246327
2021-05-25,649.0,677.7000122070312,639.0,668.0999755859375,644.5103759765625,19646926
2021-05-26,674.7999877929688,680.9500122070312,663.0499877929688,666.5999755859375,643.0632934570312,6101756
2021-05-27,661.2999877929688,675.0,646.0,667.7000122070312,644.1245727539062,8515098
2021-05-28,674.0,676.5499877929688,661.7999877929688,667.6500244140625,644.0762939453125,3714443
2021-05-31,668.9000244140625,694.0,666.25,683.9000244140625,659.7525024414062,7592579
2021-06-01,683.2999877929688,697.0,677.0,693.1500244140625,668.6759033203125,3851257
2021-06-02,693.0999755859375,702.4500122070312,683.5999755859375,691.5,667.084228515625,4446672
2021-06-03,694.0,712.0,693.0,707.7999877929688,682.8087158203125,2927652
2021-06-04,707.0,716.5,701.7000122070312,713.5499877929688,688.3556518554688,2180533
2021-06-07,727.7999877929688,748.0,707.75,719.7000122070312,694.2884521484375,7207731
2021-06-08,721.25,730.6500244140625,705.0,714.0999755859375,688.8861694335938,2623943
2021-06-09,715.0,722.7999877929688,697.3499755859375,706.7999877929688,681.843994140625,1523374
2021-06-10,709.7999877929688,711.9000244140625,694.0,696.5999755859375,672.0040893554688,2866714
2021-06-11,697.9000244140625,699.0499877929688,681.4500122070312,686.0499877929688,661.8265991210938,2154202
2021-06-14,684.9000244140625,688.0,669.2000122070312,681.0999755859375,657.05126953125,3786048
2021-06-15,682.2999877929688,697.2000122070312,676.5499877929688,684.7000122070312,660.5242919921875,2573970
2021-06-16,687.0,695.0,680.0499877929688,683.4000244140625,659.2702026367188,2306078
2021-06-17,675.0,697.5999755859375,671.5499877929688,677.6500244140625,653.7232055664062,2132830
2021-06-18,679.0,691.75,669.0,688.3499755859375,664.0453491210938,3641682
2021-06-21,680.0,688.7000122070312,676.5499877929688,683.6500244140625,659.5114135742188,1128467
2021-06-22,689.5999755859375,711.0,687.4000244140625,703.4000244140625,678.5640258789062,4076890
2021-06-23,708.9500122070312,716.5,696.5,698.1500244140625,673.4993896484375,3045052
2021-06-24,698.2999877929688,704.7999877929688,694.0,698.75,674.0781860351562,1060936
2021-06-25,702.4000244140625,707.6500244140625,693.6500244140625,698.8499755859375,674.1747436523438,1260757
2021-06-28,704.0,710.0,698.0,701.4500122070312,676.682861328125,953955
2021-06-29,698.0,707.25,692.5,694.2999877929688,669.7852783203125,517367
2021-06-30,696.5,709.2000122070312,688.8499755859375,698.3499755859375,673.6923828125,1362819
2021-07-01,700.5,704.2000122070312,685.7999877929688,687.0,662.7429809570312,912047
2021-07-02,690.2000122070312,691.9500122070312,677.5,679.5999755859375,655.6043701171875,846824
2021-07-05,685.0,696.6500244140625,676.5,694.2000122070312,669.6888427734375,1197123
2021-07-06,695.9000244140625,700.5,685.0999755859375,689.1500244140625,664.817138671875,922761
2021-07-07,691.4000244140625,704.5499877929688,686.2999877929688,692.5999755859375,668.1453857421875,2119973
2021-07-08,694.75,698.0,678.0,681.75,657.6784057617188,1063174
2021-07-09,682.5999755859375,683.0,666.0999755859375,673.9500122070312,650.15380859375,2317086
2021-07-12,682.3499755859375,702.0,680.0,684.6500244140625,660.4760131835938,3462516
2021-07-13,688.0499877929688,690.0,675.0999755859375,679.4000244140625,655.4114990234375,1568797
2021-07-14,680.5,684.9000244140625,670.9000244140625,676.2999877929688,652.4208984375,2763407
2021-07-15,681.75,681.75,667.75,669.0999755859375,645.4750366210938,1617688
2021-07-16,670.0999755859375,672.0,658.25,661.4000244140625,638.0469970703125,871634
2021-07-19,658.7000122070312,664.5499877929688,652.0,658.0,634.7670288085938,1409373
2021-07-20,661.5,670.0,657.4500122070312,664.4000244140625,640.9411010742188,1822387
2021-07-22,667.8499755859375,676.0,663.2000122070312,668.2999877929688,644.7033081054688,1315679
2021-07-23,671.9500122070312,690.7999877929688,662.2999877929688,663.5,640.0728759765625,826880
2021-07-26,663.9000244140625,668.7000122070312,656.5,658.25,635.0081787109375,876223
2021-07-27,661.5499877929688,662.7999877929688,628.6500244140625,639.1500244140625,616.5826416015625,1109916
2021-07-28,644.5999755859375,649.6500244140625,633.4000244140625,639.4000244140625,616.82373046875,1506971
2021-07-29,646.1500244140625,646.1500244140625,628.0499877929688,630.0999755859375,607.85205078125,1170610
2021-07-30,658.7999877929688,665.75,641.3499755859375,643.9000244140625,621.1649169921875,6602645
2021-08-02,660.0,694.1500244140625,654.5,691.2999877929688,666.8912353515625,5654405
2021-08-03,693.0,703.7999877929688,691.0499877929688,699.4500122070312,674.7535400390625,2841977
2021-08-04,699.1500244140625,716.0,690.5499877929688,692.7999877929688,668.3382568359375,2213237
2021-08-05,695.0,711.7000122070312,693.0,698.9500122070312,674.2710571289062,1864082
2021-08-06,698.9500122070312,706.75,687.8499755859375,690.3499755859375,665.9747924804688,1580014
2021-08-09,694.7999877929688,694.7999877929688,668.7999877929688,670.4000244140625,646.7291259765625,1864257
2021-08-10,670.4000244140625,679.2000122070312,651.7000122070312,662.0999755859375,638.7222900390625,1584560
2021-08-11,662.0,668.4500122070312,652.1500244140625,655.6500244140625,632.5000610351562,1863492
2021-08-12,660.9500122070312,683.5499877929688,657.0,673.0,649.2373657226562,3531889
2021-08-13,670.0,676.9000244140625,663.25,666.0999755859375,642.5809326171875,629414
2021-08-16,671.7999877929688,681.9500122070312,667.0,675.9000244140625,652.0349731445312,1440901
2021-08-17,678.0,682.2999877929688,661.7999877929688,665.6500244140625,642.14697265625,1295072
2021-08-18,671.0,681.75,661.0,673.4500122070312,649.6715698242188,1962740
2021-08-20,673.4500122070312,673.4500122070312,648.0,649.9000244140625,626.9530029296875,1384705
2021-08-23,655.0,662.9000244140625,648.9500122070312,653.2000122070312,630.1365966796875,1099874
2021-08-24,653.2000122070312,660.5999755859375,644.0999755859375,648.4000244140625,625.5059204101562,1395465
2021-08-25,649.0,653.75,638.0,643.5499877929688,620.8272094726562,1509816
2021-08-26,648.7000122070312,664.5999755859375,644.3499755859375,653.0499877929688,629.9918212890625,2850012
2021-08-27,656.4500122070312,659.9500122070312,649.4000244140625,653.3499755859375,630.28125,996004
2021-08-30,655.0,682.75,655.0,679.9000244140625,655.8937377929688,2140598
2021-08-31,682.0,694.0,673.0999755859375,679.5499877929688,655.5560913085938,2201566
2021-09-01,680.0499877929688,697.4000244140625,676.25,688.5,664.1901245117188,2396818
2021-09-02,690.0,739.75,686.0,735.7000122070312,709.7235717773438,5136638
2021-09-03,744.0,745.0,723.5999755859375,727.25,701.5718383789062,3161373
2021-09-06,732.7000122070312,741.3499755859375,718.0499877929688,728.7000122070312,702.9706420898438,1197604
2021-09-07,735.0,746.2999877929688,718.0499877929688,723.6500244140625,698.0990600585938,1839589
2021-09-08,724.0,742.0,718.0,735.8499755859375,709.8681640625,2506155
2021-09-09,729.2000122070312,753.0,726.4500122070312,742.9500122070312,716.7175903320312,3821406
2021-09-13,743.0,754.4000244140625,736.5,740.5499877929688,714.4022216796875,1543777
2021-09-14,740.0,745.5999755859375,725.5,729.0999755859375,703.3565063476562,1237271
2021-09-15,732.4500122070312,736.8499755859375,717.9500122070312,720.0999755859375,694.6743774414062,1211983
2021-09-16,724.9500122070312,744.0,719.0,733.0499877929688,707.1670532226562,2774056
2021-09-17,738.0,743.7999877929688,693.1500244140625,723.6500244140625,698.0990600585938,2284382
2021-09-20,712.0,731.3499755859375,696.5,708.0,683.0015258789062,1058006
2021-09-21,705.9000244140625,708.7000122070312,686.0,703.2999877929688,680.3894653320312,1409360
2021-09-22,708.0,713.9000244140625,695.0499877929688,696.7999877929688,674.101318359375,1019415
2021-09-23,702.7000122070312,726.5,701.0,711.9500122070312,688.7577514648438,2233951
2021-09-24,715.0,721.25,697.7999877929688,699.5999755859375,676.81005859375,1070387
2021-09-27,700.5,708.0499877929688,695.0,702.4500122070312,679.5672607421875,1141958
2021-09-28,706.0,730.0,697.4500122070312,705.75,682.7597045898438,3115104
2021-09-29,705.7000122070312,712.7999877929688,697.0,703.7000122070312,680.7764892578125,1044662
2021-09-30,706.9000244140625,713.8499755859375,700.75,704.2999877929688,681.35693359375,2088535
2021-10-01,706.2999877929688,710.5999755859375,692.1500244140625,703.5,680.5829467773438,1255262
2021-10-04,707.0,722.0,703.2000122070312,707.0999755859375,684.0657958984375,2187223
2021-10-05,710.8499755859375,716.4000244140625,701.0,709.0999755859375,686.0005493164062,1460282
2021-10-06,712.0,713.75,693.5,696.3499755859375,673.6658325195312,1340297
2021-10-07,701.0,705.2999877929688,691.1500244140625,694.9500122070312,672.3115234375,1638029
2021-10-08,700.0,701.4500122070312,680.0499877929688,685.0499877929688,662.7340087890625,1845098
2021-10-11,693.0,705.6500244140625,686.0,687.5999755859375,665.200927734375,1879221
2021-10-12,687.5999755859375,701.4500122070312,682.0499877929688,698.0499877929688,675.3106079101562,1230182
2021-10-13,704.6500244140625,704.6500244140625,680.0,688.6500244140625,666.2168579101562,1717145
2021-10-14,695.0,698.0,675.0,677.3499755859375,655.2848510742188,3084539
2021-10-18,684.5999755859375,694.9500122070312,677.3499755859375,684.6500244140625,662.3469848632812,1245681
2021-10-19,685.2999877929688,691.7999877929688,661.7999877929688,667.3499755859375,645.610595703125,2130322
2021-10-20,672.2000122070312,685.9500122070312,665.25,674.2999877929688,652.3341674804688,2784461
2021-10-21,680.0,682.5999755859375,658.0,664.4000244140625,642.7567749023438,1416668
2021-10-22,680.5499877929688,685.0,657.5999755859375,680.1500244140625,657.99365234375,3869614
2021-10-25,685.4500122070312,687.6500244140625,663.5499877929688,667.5,645.7557983398438,2117356
2021-10-26,667.5,681.1500244140625,667.0,676.5,654.4625854492188,1691659
2021-10-27,678.0,688.0,676.6500244140625,678.8499755859375,656.7359008789062,1356035
2021-10-28,678.0,682.5,655.2000122070312,659.7999877929688,638.3064575195312,1059481
2021-10-29,649.0,669.4000244140625,634.0,655.0999755859375,633.7595825195312,1321021
2021-11-01,664.8499755859375,668.8499755859375,654.7999877929688,667.0499877929688,645.3203735351562,596587
2021-11-02,668.9000244140625,681.0,665.8499755859375,668.5999755859375,650.721923828125,749534
2021-11-03,672.0,690.9500122070312,670.4000244140625,681.5999755859375,663.3743286132812,2000086
2021-11-04,688.0,688.5,684.0,686.5499877929688,668.1920166015625,174389
2021-11-08,690.9500122070312,690.9500122070312,682.3499755859375,686.7000122070312,668.3379516601562,804641
2021-11-09,685.0,710.5499877929688,685.0,701.4500122070312,682.693603515625,2999385
2021-11-10,700.0999755859375,710.7999877929688,694.0999755859375,704.5,685.6619873046875,1974732
2021-11-11,704.0,710.5,680.7999877929688,685.1500244140625,666.8295288085938,967435
2021-11-12,688.0,693.0,685.1500244140625,687.2000122070312,668.8245849609375,688301
2021-11-15,690.8499755859375,690.8499755859375,676.1500244140625,680.7000122070312,662.4984130859375,961049
2021-11-16,679.7999877929688,686.5999755859375,670.0499877929688,672.8499755859375,654.8583374023438,645057
2021-11-17,672.5,672.5,663.0,665.25,647.46142578125,483272
2021-11-18,665.0,667.1500244140625,646.0,653.3499755859375,635.8796997070312,1210622
2021-11-22,654.0,655.9500122070312,619.0999755859375,628.1500244140625,611.3535766601562,1916154
2021-11-23,627.0,645.4000244140625,626.5999755859375,637.7000122070312,620.648193359375,1934790
2021-11-24,638.7999877929688,641.2999877929688,623.25,629.0999755859375,612.278076171875,860804
2021-11-25,631.0,631.0,618.5,622.1500244140625,605.5140380859375,1445024
2021-11-26,618.7999877929688,618.7999877929688,600.0,604.0,587.8494262695312,1596347
2021-11-29,604.0,610.75,581.8499755859375,598.25,582.2530517578125,1815662
2021-11-30,604.25,627.3499755859375,599.3499755859375,620.0,603.4215698242188,4036435
2021-12-01,626.0,635.5999755859375,617.1500244140625,631.3499755859375,614.468017578125,2052399
2021-12-02,632.0,645.3499755859375,614.5,639.25,622.15673828125,1653609
2021-12-03,642.0,649.7999877929688,634.7999877929688,640.7999877929688,623.6654052734375,1601872
2021-12-06,634.4000244140625,650.9000244140625,627.1500244140625,629.4000244140625,612.5701293945312,759744
2021-12-07,632.8499755859375,645.0,631.0,635.7000122070312,618.70166015625,885700
2021-12-08,639.0,644.0,628.0,629.25,612.4241333007812,1945693
2021-12-09,634.2999877929688,641.75,626.5,639.4500122070312,622.3514404296875,920524
2021-12-10,639.2000122070312,656.3499755859375,639.2000122070312,652.1500244140625,634.7118530273438,1115715
2021-12-13,653.5999755859375,654.0499877929688,642.1500244140625,645.5499877929688,628.288330078125,1127079
2021-12-14,644.0,650.0,637.6500244140625,641.6500244140625,624.4926147460938,574501
2021-12-15,645.25,647.4500122070312,635.8499755859375,639.5499877929688,622.44873046875,545713
2021-12-16,643.0,649.7000122070312,639.5499877929688,645.6500244140625,628.3856811523438,501955
2021-12-17,646.0,647.0,621.5,625.0,608.2877807617188,957081
2021-12-20,617.4500122070312,618.0,593.2999877929688,608.4500122070312,592.1802978515625,2068382
2021-12-21,610.7999877929688,618.0,605.9500122070312,609.0999755859375,592.8128662109375,1051138
2021-12-22,610.2000122070312,621.7000122070312,607.0,614.4000244140625,597.9712524414062,858345
2021-12-23,614.9500122070312,626.3499755859375,614.9500122070312,622.4000244140625,605.7573852539062,954050
2021-12-24,626.7000122070312,626.7999877929688,600.5,602.25,586.1461181640625,1114790
2021-12-27,600.0,609.7000122070312,595.1500244140625,608.25,591.9856567382812,540989
2021-12-28,610.0,616.0499877929688,607.0499877929688,611.7999877929688,595.4407348632812,455357
2021-12-29,611.75,617.4500122070312,608.5,613.7000122070312,597.2899780273438,395287
2021-12-30,610.2000122070312,613.5999755859375,602.0,604.5499877929688,588.3845825195312,620247
2021-12-31,606.0,616.8499755859375,605.8499755859375,614.5499877929688,598.1171875,255735
2022-01-03,618.7999877929688,637.5999755859375,614.0499877929688,619.7999877929688,603.2268676757812,453839
2022-01-04,623.0,634.5499877929688,616.2000122070312,627.75,610.9642944335938,889836
2022-01-05,630.0,636.8499755859375,626.0,629.9500122070312,613.10546875,917088
