Date,Open,High,Low,Close,Adj Close,Volume
2020-05-20,1020.5499877929688,1040.0,1004.4500122070312,1022.7999877929688,1008.1934814453125,534229
2020-05-21,1025.0,1036.5,1010.5999755859375,1021.75,1007.1585693359375,644321
2020-05-22,1017.0,1031.800048828125,1001.4000244140625,1015.0,1000.5049438476562,529986
2020-05-26,1020.0,1039.0,1015.0,1021.9500122070312,1007.355712890625,490069
2020-05-27,1025.0,1027.4000244140625,1010.5,1018.7999877929688,1004.2506103515625,502716
2020-05-28,1024.800048828125,1074.9000244140625,1021.0499877929688,1071.5,1056.197998046875,897154
2020-05-29,1071.5,1098.800048828125,1060.0,1089.199951171875,1073.6451416015625,1290958
2020-06-01,1105.0,1147.0,1101.699951171875,1125.5,1109.4268798828125,729447
2020-06-02,1127.199951171875,1141.0,1102.800048828125,1109.6500244140625,1093.80322265625,536123
2020-06-03,1125.0,1146.0,1112.0,1128.25,1112.1376953125,791989
2020-06-04,1125.0,1137.0,1104.1500244140625,1113.4000244140625,1097.499755859375,617920
2020-06-05,1118.9000244140625,1168.0,1118.9000244140625,1150.5999755859375,1134.1683349609375,1309802
2020-06-08,1169.5999755859375,1174.75,1124.3499755859375,1130.949951171875,1114.799072265625,711665
2020-06-09,1135.0,1148.449951171875,1116.949951171875,1122.75,1106.716064453125,350902
2020-06-10,1118.0,1129.0,1092.75,1102.050048828125,1086.311767578125,394115
2020-06-11,1104.5999755859375,1113.9000244140625,1065.199951171875,1069.0,1053.7337646484375,430999
2020-06-12,1025.550048828125,1078.800048828125,1025.3499755859375,1068.6500244140625,1053.3887939453125,363208
2020-06-15,1064.699951171875,1080.0,1039.0,1048.8499755859375,1033.8714599609375,413093
2020-06-16,1068.0,1068.0,1019.1500244140625,1032.699951171875,1017.9520263671875,681677
2020-06-17,1029.0,1041.9000244140625,1021.0,1027.550048828125,1012.8756713867188,486386
2020-06-18,1025.9000244140625,1054.800048828125,1023.5499877929688,1043.199951171875,1028.3021240234375,488671
2020-06-19,1045.0,1074.5999755859375,1045.0,1066.9000244140625,1051.663818359375,751899
2020-06-22,1067.0,1099.9000244140625,1067.0,1083.8499755859375,1068.3717041015625,512703
2020-06-23,1105.0,1114.699951171875,1085.0,1101.300048828125,1085.572509765625,486714
2020-06-24,1115.0,1132.0,1088.0999755859375,1094.300048828125,1078.67236328125,677704
2020-06-25,1095.0,1126.449951171875,1083.6500244140625,1110.0999755859375,1094.246826171875,638348
2020-06-26,1129.0,1129.0,1108.050048828125,1116.4000244140625,1100.456787109375,577894
2020-06-29,1114.9000244140625,1115.949951171875,1092.6500244140625,1099.199951171875,1083.50244140625,288806
2020-06-30,1103.75,1127.0,1093.0,1096.6500244140625,1080.9888916015625,550002
2020-07-01,1096.6500244140625,1109.0999755859375,1082.449951171875,1094.949951171875,1079.313232421875,479828
2020-07-02,1104.4000244140625,1114.5,1086.6500244140625,1094.550048828125,1078.9189453125,507192
2020-07-03,1102.0,1153.699951171875,1096.4000244140625,1149.199951171875,1132.7884521484375,1900200
2020-07-06,1174.800048828125,1188.0,1155.0,1162.300048828125,1145.701416015625,3010969
2020-07-07,1172.8499755859375,1180.0,1158.050048828125,1172.699951171875,1155.9527587890625,945321
2020-07-08,1170.0,1187.800048828125,1138.75,1156.5,1139.9842529296875,957322
2020-07-09,1166.0,1169.5,1140.5999755859375,1144.5999755859375,1128.254150390625,606260
2020-07-10,1150.0,1158.0,1130.550048828125,1137.8499755859375,1121.6005859375,465076
2020-07-13,1143.4000244140625,1149.75,1121.699951171875,1143.6500244140625,1127.3177490234375,606450
2020-07-14,1143.0,1165.0,1125.0,1130.800048828125,1114.6513671875,818005
2020-07-15,1144.0,1165.0,1135.050048828125,1157.1500244140625,1140.625,1004889
2020-07-16,1161.0,1172.0,1139.050048828125,1160.300048828125,1143.72998046875,598196
2020-07-17,1160.300048828125,1167.0,1135.0,1158.949951171875,1142.399169921875,717450
2020-07-20,1164.4000244140625,1187.75,1160.199951171875,1180.050048828125,1163.197998046875,1096726
2020-07-21,1198.0,1198.449951171875,1172.0,1178.949951171875,1162.113525390625,965005
2020-07-22,1178.949951171875,1186.3499755859375,1157.300048828125,1174.9000244140625,1158.1214599609375,558567
2020-07-23,1174.9000244140625,1181.4000244140625,1162.0,1167.0999755859375,1150.4327392578125,396093
2020-07-24,1164.800048828125,1178.0,1148.0,1161.0999755859375,1144.5185546875,590391
2020-07-27,1156.1500244140625,1159.8499755859375,1118.0999755859375,1136.5999755859375,1120.3682861328125,862926
2020-07-28,1139.9000244140625,1146.9000244140625,1122.800048828125,1142.8499755859375,1126.5291748046875,393754
2020-07-29,1140.75,1152.199951171875,1131.5,1148.800048828125,1132.3941650390625,653429
2020-07-30,1158.800048828125,1160.800048828125,1136.5,1142.449951171875,1126.134765625,606599
2020-07-31,1140.0,1165.0,1135.0,1162.050048828125,1145.4549560546875,513355
2020-08-03,1164.9000244140625,1173.5999755859375,1146.0,1149.6500244140625,1133.2320556640625,625710
2020-08-04,1155.300048828125,1180.0,1152.050048828125,1170.800048828125,1154.0799560546875,731213
2020-08-05,1178.699951171875,1184.699951171875,1165.6500244140625,1170.199951171875,1153.488525390625,579330
2020-08-06,1171.3499755859375,1180.1500244140625,1156.8499755859375,1159.449951171875,1142.8919677734375,325615
2020-08-07,1158.0,1164.800048828125,1142.0999755859375,1152.3499755859375,1135.893310546875,585187
2020-08-10,1143.0,1152.0,1120.800048828125,1132.300048828125,1116.1297607421875,888153
2020-08-11,1138.0,1173.0,1127.050048828125,1158.300048828125,1141.7584228515625,1030239
2020-08-12,1154.0,1181.0,1136.5999755859375,1172.949951171875,1156.19921875,810308
2020-08-13,1181.0,1184.0,1160.0,1178.199951171875,1161.374267578125,891933
2020-08-14,1185.0,1266.0,1175.9000244140625,1211.9000244140625,1194.5931396484375,5438553
2020-08-17,1223.699951171875,1246.0,1211.5,1228.949951171875,1211.3994140625,1520102
2020-08-18,1230.550048828125,1248.699951171875,1229.75,1243.5999755859375,1225.84033203125,733319
2020-08-19,1246.550048828125,1253.5999755859375,1220.0,1223.800048828125,1206.3231201171875,525945
2020-08-20,1214.800048828125,1233.699951171875,1207.449951171875,1216.4000244140625,1199.02880859375,610251
2020-08-21,1236.4000244140625,1248.199951171875,1222.0,1235.199951171875,1217.5601806640625,721483
2020-08-24,1243.6500244140625,1263.0,1222.0999755859375,1226.199951171875,1208.688720703125,887555
2020-08-25,1231.0,1240.6500244140625,1221.0,1230.199951171875,1212.6317138671875,368142
2020-08-26,1232.0,1239.949951171875,1223.5999755859375,1232.449951171875,1214.8494873046875,426860
2020-08-27,1241.0,1245.0,1212.25,1215.0,1197.648681640625,584006
2020-08-28,1216.9000244140625,1237.0,1216.9000244140625,1221.1500244140625,1203.7109375,528242
2020-08-31,1225.0,1229.9000244140625,1147.0999755859375,1159.8499755859375,1143.2862548828125,1308595
2020-09-01,1169.0,1187.0,1142.6500244140625,1177.75,1160.9306640625,605065
2020-09-02,1186.5999755859375,1200.0,1177.5,1195.949951171875,1178.8707275390625,549192
2020-09-03,1198.5,1221.550048828125,1193.25,1217.75,1200.359619140625,504899
2020-09-04,1201.0,1234.3499755859375,1200.050048828125,1219.0,1201.5916748046875,685851
2020-09-07,1220.0,1228.8499755859375,1204.300048828125,1224.699951171875,1207.210205078125,391051
2020-09-08,1225.0,1228.199951171875,1197.0999755859375,1207.25,1190.009521484375,556222
2020-09-09,1200.0,1201.75,1175.75,1198.300048828125,1181.1873779296875,304158
2020-09-10,1200.75,1222.0,1196.550048828125,1217.550048828125,1200.162353515625,344619
2020-09-11,1213.0,1233.8499755859375,1210.3499755859375,1224.699951171875,1207.210205078125,568522
2020-09-14,1235.0,1242.0,1215.199951171875,1235.5,1217.8560791015625,602638
2020-09-15,1247.0,1311.800048828125,1233.449951171875,1237.75,1220.0738525390625,3345959
2020-09-16,1244.800048828125,1267.199951171875,1227.75,1255.5999755859375,1237.6690673828125,760942
2020-09-17,1249.9000244140625,1259.550048828125,1237.5,1255.050048828125,1237.1268310546875,395347
2020-09-18,1257.5,1267.0,1238.4000244140625,1256.8499755859375,1238.901123046875,554089
2020-09-21,1257.449951171875,1259.9000244140625,1228.0,1243.5999755859375,1225.84033203125,530886
2020-09-22,1243.0,1247.75,1196.75,1216.6500244140625,1199.275146484375,454643
2020-09-23,1220.3499755859375,1249.5,1220.0,1230.550048828125,1212.9766845703125,942988
2020-09-24,1221.0999755859375,1224.800048828125,1193.5999755859375,1211.449951171875,1194.1492919921875,561613
2020-09-25,1217.4000244140625,1226.75,1185.949951171875,1207.699951171875,1190.452880859375,615638
2020-09-28,1217.300048828125,1265.949951171875,1211.8499755859375,1245.800048828125,1228.009033203125,467847
2020-09-29,1250.0,1277.699951171875,1236.0,1260.050048828125,1242.055419921875,574727
2020-09-30,1268.550048828125,1285.0,1252.050048828125,1264.5,1246.4417724609375,933781
2020-10-01,1272.199951171875,1277.0,1255.0999755859375,1261.25,1243.2381591796875,290865
2020-10-05,1268.800048828125,1288.0,1261.0999755859375,1278.4000244140625,1260.1434326171875,565427
2020-10-06,1287.0,1296.0,1267.800048828125,1276.25,1258.02392578125,436724
2020-10-07,1284.0,1284.0,1260.0,1275.449951171875,1257.2353515625,337623
2020-10-08,1280.0,1299.0,1268.3499755859375,1294.050048828125,1275.5699462890625,624397
2020-10-09,1292.0999755859375,1298.300048828125,1273.5,1284.050048828125,1265.7127685546875,707189
2020-10-12,1281.550048828125,1288.25,1255.75,1259.550048828125,1241.5626220703125,344797
2020-10-13,1264.300048828125,1264.300048828125,1221.199951171875,1232.25,1214.65234375,467239
2020-10-14,1227.0,1238.550048828125,1215.9000244140625,1234.800048828125,1217.166015625,398903
2020-10-15,1235.0999755859375,1247.699951171875,1225.75,1238.1500244140625,1220.4681396484375,525225
2020-10-16,1249.0,1268.75,1226.4000244140625,1265.449951171875,1247.378173828125,954281
2020-10-19,1270.0,1283.0,1256.699951171875,1276.75,1258.516845703125,368292
2020-10-20,1275.1500244140625,1297.699951171875,1270.3499755859375,1287.75,1269.3597412109375,512421
2020-10-21,1294.1500244140625,1304.9000244140625,1281.3499755859375,1290.699951171875,1272.267578125,622314
2020-10-22,1280.0,1299.5,1266.5999755859375,1274.1500244140625,1255.9541015625,386213
2020-10-23,1274.0,1290.9000244140625,1270.0,1279.0,1260.734619140625,421651
2020-10-26,1282.949951171875,1287.9000244140625,1260.5,1278.25,1259.9954833984375,448361
2020-10-27,1284.449951171875,1284.449951171875,1249.300048828125,1266.550048828125,1248.4625244140625,460028
2020-10-28,1266.550048828125,1294.0,1249.0,1285.8499755859375,1267.4869384765625,673203
2020-10-29,1282.0,1294.4000244140625,1267.5,1289.0,1270.5919189453125,418701
2020-10-30,1289.0,1313.949951171875,1257.0,1267.75,1249.6453857421875,924562
2020-11-02,1270.0,1290.0,1261.699951171875,1283.3499755859375,1265.022705078125,243748
2020-11-03,1286.949951171875,1319.0,1283.449951171875,1306.3499755859375,1287.694091796875,418810
2020-11-04,1314.050048828125,1337.5999755859375,1302.699951171875,1330.550048828125,1311.5487060546875,539166
2020-11-05,1341.0,1353.5999755859375,1323.0,1331.75,1312.7314453125,476156
2020-11-06,1330.0,1344.5,1320.050048828125,1329.800048828125,1310.8094482421875,460953
2020-11-09,1328.0,1354.300048828125,1326.949951171875,1349.300048828125,1330.0308837890625,370458
2020-11-10,1358.800048828125,1375.1500244140625,1350.699951171875,1357.6500244140625,1338.2615966796875,593686
2020-11-11,1361.1500244140625,1383.8499755859375,1353.25,1370.0,1350.4351806640625,386568
2020-11-12,1370.949951171875,1414.0,1367.5,1405.3499755859375,1385.2803955078125,744688
2020-11-13,1393.0,1398.9000244140625,1356.25,1370.1500244140625,1350.5831298828125,446472
2020-11-14,1379.9000244140625,1383.4000244140625,1361.1500244140625,1369.25,1349.6959228515625,45936
2020-11-17,1380.0,1411.0,1365.550048828125,1407.5999755859375,1387.4981689453125,345690
2020-11-18,1407.0,1433.0,1386.199951171875,1426.199951171875,1405.8326416015625,742650
2020-11-19,1425.800048828125,1444.0,1410.4000244140625,1427.5999755859375,1407.212646484375,553749
2020-11-20,1427.6500244140625,1435.0,1415.449951171875,1425.300048828125,1404.945556640625,365706
2020-11-23,1432.300048828125,1432.300048828125,1392.0,1398.9000244140625,1378.922607421875,451377
2020-11-24,1398.9000244140625,1412.0,1384.800048828125,1392.699951171875,1372.81103515625,579515
2020-11-25,1395.0,1413.9000244140625,1358.0,1364.25,1344.7672119140625,568663
2020-11-26,1405.0,1533.9000244140625,1396.1500244140625,1516.699951171875,1495.0401611328125,9591646
2020-11-27,1525.0,1534.800048828125,1490.800048828125,1513.449951171875,1491.8365478515625,2723226
2020-12-01,1500.9000244140625,1545.0,1490.1500244140625,1517.550048828125,1495.878173828125,1001758
2020-12-02,1516.199951171875,1519.75,1490.9000244140625,1506.9000244140625,1485.3802490234375,482911
2020-12-03,1516.199951171875,1549.9000244140625,1503.699951171875,1534.25,1512.339599609375,945066
2020-12-04,1538.0,1555.0,1512.0,1528.75,1506.918212890625,442704
2020-12-07,1528.5,1555.0,1521.0,1536.699951171875,1514.7545166015625,396774
2020-12-08,1536.699951171875,1548.5999755859375,1521.0999755859375,1538.25,1516.2825927734375,270588
2020-12-09,1543.0999755859375,1588.949951171875,1540.050048828125,1564.949951171875,1542.60107421875,1310804
2020-12-10,1570.5999755859375,1571.5,1525.0,1537.0,1515.0504150390625,310804
2020-12-11,1544.6500244140625,1547.699951171875,1518.550048828125,1535.75,1513.8179931640625,398916
2020-12-14,1541.0,1555.0,1525.550048828125,1544.449951171875,1522.3939208984375,299059
2020-12-15,1544.449951171875,1556.699951171875,1529.1500244140625,1536.449951171875,1514.508056640625,605327
2020-12-16,1548.0,1549.6500244140625,1533.0,1541.949951171875,1519.9295654296875,163374
2020-12-17,1541.0,1563.0,1518.1500244140625,1526.300048828125,1504.5032958984375,581042
2020-12-18,1526.300048828125,1557.0,1522.550048828125,1539.0,1517.021728515625,413167
2020-12-21,1542.800048828125,1569.0,1441.1500244140625,1476.550048828125,1455.463623046875,918102
2020-12-22,1474.550048828125,1516.199951171875,1441.300048828125,1508.050048828125,1486.513916015625,411862
2020-12-23,1513.0,1553.800048828125,1499.0,1548.5999755859375,1526.484619140625,381343
2020-12-24,1545.0,1555.0,1518.0,1550.75,1528.6038818359375,430344
2020-12-28,1552.5,1578.0,1540.199951171875,1572.949951171875,1550.48681640625,456813
2020-12-29,1572.949951171875,1583.0,1555.300048828125,1575.800048828125,1553.2962646484375,329335
2020-12-30,1577.199951171875,1582.0,1560.5,1573.3499755859375,1550.8812255859375,194774
2020-12-31,1570.0,1588.5999755859375,1557.949951171875,1575.550048828125,1553.0499267578125,288556
2021-01-01,1575.550048828125,1620.199951171875,1571.4000244140625,1601.550048828125,1578.6787109375,738681
2021-01-04,1604.9000244140625,1617.3499755859375,1585.300048828125,1598.449951171875,1575.622802734375,243080
2021-01-05,1590.75,1620.0,1585.0,1612.75,1589.718505859375,286226
2021-01-06,1617.699951171875,1635.449951171875,1602.1500244140625,1618.550048828125,1595.435791015625,399518
2021-01-07,1623.0,1664.949951171875,1622.75,1632.800048828125,1609.4822998046875,537632
2021-01-08,1639.4000244140625,1665.0,1633.0,1654.9000244140625,1631.2666015625,480120
2021-01-11,1654.9000244140625,1673.0,1636.9000244140625,1659.199951171875,1635.5052490234375,248708
2021-01-12,1656.0,1665.050048828125,1639.25,1642.550048828125,1619.0931396484375,145996
2021-01-13,1642.0,1649.9000244140625,1623.9000244140625,1628.550048828125,1605.2928466796875,424905
2021-01-14,1621.0,1655.0999755859375,1608.5,1651.1500244140625,1627.5701904296875,296010
2021-01-15,1654.800048828125,1667.75,1610.050048828125,1623.25,1600.068603515625,220791
2021-01-18,1625.0,1651.050048828125,1587.699951171875,1637.1500244140625,1613.7701416015625,407810
2021-01-19,1636.949951171875,1705.0,1630.1500244140625,1679.6500244140625,1655.6630859375,1117018
2021-01-20,1685.0,1697.0,1672.0999755859375,1682.25,1658.2259521484375,325261
2021-01-21,1700.0,1732.8499755859375,1658.6500244140625,1669.25,1645.4117431640625,686049
2021-01-22,1677.5999755859375,1692.449951171875,1642.75,1663.8499755859375,1640.0887451171875,215237
2021-01-25,1665.5,1709.0,1633.800048828125,1671.449951171875,1647.580078125,389353
2021-01-27,1671.4000244140625,1671.4000244140625,1607.550048828125,1622.199951171875,1605.7584228515625,327718
2021-01-28,1604.699951171875,1644.9000244140625,1595.699951171875,1636.1500244140625,1619.5670166015625,185298
2021-01-29,1655.699951171875,1655.699951171875,1572.8499755859375,1586.449951171875,1570.370849609375,394980
2021-02-01,1592.5,1700.0,1565.0,1686.25,1669.1593017578125,357549
2021-02-02,1700.0,1830.0,1698.949951171875,1818.8499755859375,1800.4154052734375,1177367
2021-02-03,1802.0,1852.0,1782.0999755859375,1795.0,1776.80712890625,856999
2021-02-04,1795.0999755859375,1878.0,1790.0999755859375,1849.300048828125,1830.556884765625,775958
2021-02-05,1850.0,1868.9000244140625,1813.0,1839.9000244140625,1821.2520751953125,312898
2021-02-08,1837.550048828125,1887.0,1832.050048828125,1879.25,1860.203125,420034
2021-02-09,1879.25,1900.0,1843.0,1852.4000244140625,1833.6253662109375,307510
2021-02-10,1854.949951171875,1869.25,1830.0,1859.9000244140625,1841.0494384765625,226598
2021-02-11,1858.4000244140625,1876.25,1840.0,1844.75,1826.0528564453125,201298
2021-02-12,1850.0,1888.0,1820.050048828125,1846.1500244140625,1827.438720703125,381008
2021-02-15,1858.5,1894.8499755859375,1825.0,1875.449951171875,1856.4417724609375,629582
2021-02-16,1873.199951171875,1910.0,1815.0,1831.550048828125,1812.986572265625,557842
2021-02-17,1827.0,1877.0,1820.0,1870.25,1851.29443359375,539623
2021-02-18,1879.0,1898.0,1842.800048828125,1862.5,1843.6229248046875,431856
2021-02-19,1848.5,1882.5,1830.1500244140625,1838.699951171875,1820.0640869140625,476115
2021-02-22,1836.0,1845.949951171875,1797.75,1807.5999755859375,1789.2794189453125,623777
