Date,Open,High,Low,Close,Adj Close,Volume
2021-01-07,3129.949951171875,3140.0,3114.89990234375,3128.050048828125,2974.552734375,17953
2021-01-08,3150.0,3150.0,3124.0,3131.300048828125,2977.643310546875,44992
2021-01-11,3135.0,3150.0,3124.0,3140.35009765625,2986.248779296875,28259
2021-01-12,3150.0,3240.0,3141.14990234375,3187.64990234375,3031.227783203125,121286
2021-01-13,3200.0,3239.949951171875,3181.050048828125,3201.64990234375,3044.540771484375,86799
2021-01-14,3220.0,3257.449951171875,3181.0,3210.14990234375,3052.623779296875,47498
2021-01-15,3223.0,3229.949951171875,3185.25,3201.050048828125,3043.97021484375,33029
2021-01-18,3207.89990234375,3207.89990234375,3120.050048828125,3181.39990234375,3025.28466796875,38525
2021-01-19,3176.199951171875,3250.0,3149.10009765625,3235.75,3076.9677734375,75122
2021-01-20,3247.949951171875,3273.75,3203.449951171875,3247.199951171875,3087.85595703125,53395
2021-01-21,3262.949951171875,3280.0,3200.0,3246.199951171875,3086.905029296875,182612
2021-01-22,3280.0,3299.60009765625,3220.050048828125,3283.449951171875,3122.32666015625,219062
2021-01-25,3330.0,3330.0,3264.050048828125,3300.300048828125,3138.35009765625,92348
2021-01-27,3290.0,3298.25,3208.0,3230.35009765625,3071.832763671875,104247
2021-01-28,3200.0,3238.89990234375,3186.699951171875,3230.300048828125,3071.784912109375,63416
2021-01-29,3245.0,3271.35009765625,3226.0,3246.60009765625,3087.285400390625,38051
2021-02-01,3247.0,3359.800048828125,3190.050048828125,3300.89990234375,3138.920654296875,65297
2021-02-02,3319.0,3449.0,3317.85009765625,3357.39990234375,3192.64794921875,56087
2021-02-03,3361.0,3400.949951171875,3325.0,3388.550048828125,3222.269775390625,45568
2021-02-04,3387.0,3430.0,3368.050048828125,3419.5,3251.70068359375,137076
2021-02-05,3420.0,3529.89990234375,3414.800048828125,3457.699951171875,3288.0263671875,54438
2021-02-08,3495.0,3568.25,3480.050048828125,3518.60009765625,3345.93798828125,51521
2021-02-09,3551.0,3561.0,3501.35009765625,3531.35009765625,3358.0625,37267
2021-02-10,3525.0,3559.0,3500.64990234375,3522.35009765625,3349.503662109375,28033
2021-02-11,3520.949951171875,3570.0,3490.0,3553.64990234375,3379.267822265625,18298
2021-02-12,3550.5,3590.0,3527.10009765625,3544.60009765625,3370.662109375,38824
2021-02-15,3544.0,3598.5,3541.550048828125,3561.25,3386.4951171875,27831
2021-02-16,3561.0,3640.89990234375,3550.300048828125,3618.949951171875,3441.36376953125,29612
2021-02-17,3618.0,3621.5,3583.050048828125,3600.0,3423.343505859375,26436
2021-02-18,3600.050048828125,3608.949951171875,3552.199951171875,3584.10009765625,3408.2236328125,52328
2021-02-19,3584.10009765625,3645.89990234375,3510.050048828125,3611.0,3433.803466796875,32639
2021-02-22,3612.0,3625.550048828125,3572.449951171875,3601.050048828125,3424.342041015625,32256
2021-02-23,3601.0,3673.10009765625,3572.449951171875,3651.5,3472.31591796875,38894
2021-02-24,3651.0,3672.0,3567.10009765625,3631.89990234375,3453.677734375,7281
2021-02-25,3641.0,3757.14990234375,3641.0,3718.199951171875,3535.7431640625,51595
2021-02-26,3600.0,3725.0,3536.60009765625,3630.199951171875,3452.0615234375,65117
2021-03-01,3693.300048828125,3693.300048828125,3561.0,3594.10009765625,3417.73291015625,76867
2021-03-02,3598.0,3695.5,3595.0,3684.14990234375,3503.364013671875,23336
2021-03-03,3704.0,3724.85009765625,3650.0,3664.449951171875,3484.630615234375,104592
2021-03-04,3620.0,3676.60009765625,3611.25,3639.550048828125,3460.952880859375,24759
2021-03-05,3640.0,3664.0,3557.60009765625,3591.35009765625,3415.1181640625,38966
2021-03-08,3591.35009765625,3614.89990234375,3560.10009765625,3588.60009765625,3412.5029296875,19338
2021-03-09,3589.0,3625.0,3588.60009765625,3615.85009765625,3438.41552734375,18152
2021-03-10,3647.800048828125,3647.800048828125,3580.050048828125,3596.449951171875,3419.967529296875,59027
2021-03-12,3647.25,3647.25,3590.0,3618.5,3440.935546875,39406
2021-03-15,3620.0,3620.0,3473.800048828125,3490.25,3318.97900390625,35658
2021-03-16,3500.050048828125,3588.0,3480.699951171875,3502.85009765625,3330.960693359375,26082
2021-03-17,3520.39990234375,3529.0,3441.949951171875,3475.800048828125,3305.238037109375,19722
2021-03-18,3475.75,3639.0,3431.300048828125,3537.75,3364.148193359375,51932
2021-03-19,3538.0,3607.0,3360.0,3429.0,3260.734619140625,87375
2021-03-22,3427.800048828125,3455.0,3366.14990234375,3428.300048828125,3260.06884765625,20010
2021-03-23,3439.949951171875,3484.0,3402.300048828125,3449.75,3280.466552734375,20261
2021-03-24,3449.75,3450.35009765625,3404.14990234375,3427.60009765625,3259.4033203125,13357
2021-03-25,3410.0,3425.300048828125,3201.0,3254.300048828125,3094.607421875,48418
2021-03-26,3255.0,3300.0,3208.64990234375,3285.550048828125,3124.32373046875,38892
2021-03-30,3300.0,3367.25,3141.0,3197.199951171875,3040.309326171875,145669
2021-03-31,3197.199951171875,3308.89990234375,3197.199951171875,3293.050048828125,3131.455810546875,57510
2021-04-01,3310.0,3380.0,3277.35009765625,3338.699951171875,3174.865478515625,24520
2021-04-05,3379.0,3379.0,3275.0,3291.0,3129.506591796875,61876
2021-04-06,3242.0,3350.0,3242.0,3322.5,3159.460693359375,48446
2021-04-07,3326.0,3385.0,3322.5,3355.449951171875,3190.793701171875,28261
2021-04-08,3355.0,3398.89990234375,3355.0,3388.0,3221.746826171875,52635
2021-04-09,3390.0,3417.300048828125,3351.949951171875,3409.449951171875,3242.143798828125,39804
2021-04-12,3325.0,3366.85009765625,3225.14990234375,3279.949951171875,3118.99853515625,38914
2021-04-13,3264.050048828125,3415.949951171875,3250.10009765625,3331.0,3167.543701171875,25103
2021-04-15,3315.050048828125,3360.0,3270.0,3341.10009765625,3177.14794921875,13012
2021-04-16,3281.5,3400.0,3281.5,3378.25,3212.474609375,35668
2021-04-19,3290.0,3350.0,3230.0,3334.60009765625,3170.967041015625,20006
2021-04-20,3282.39990234375,3398.699951171875,3282.39990234375,3377.699951171875,3211.951904296875,21140
2021-04-22,3362.0,3395.550048828125,3310.0,3388.449951171875,3222.17431640625,14684
2021-04-23,3330.10009765625,3440.14990234375,3330.10009765625,3410.60009765625,3243.237548828125,19975
2021-04-26,3420.0,3430.0,3394.050048828125,3422.949951171875,3254.9814453125,16429
2021-04-27,3439.800048828125,3439.949951171875,3375.0,3392.64990234375,3226.16796875,17091
2021-04-28,3410.5,3500.0,3410.5,3457.89990234375,3288.21630859375,30801
2021-04-29,3513.0,3663.0,3460.60009765625,3510.800048828125,3338.5205078125,145361
2021-04-30,3600.0,3649.0,3410.0,3421.199951171875,3253.3173828125,80888
2021-05-03,3430.0,3468.0,3341.35009765625,3429.14990234375,3260.876953125,32657
2021-05-04,3438.0,3485.0,3406.25,3457.85009765625,3288.1689453125,20952
2021-05-05,3457.050048828125,3499.0,3410.199951171875,3432.300048828125,3263.872802734375,16385
2021-05-06,3432.300048828125,3458.64990234375,3417.35009765625,3442.14990234375,3273.2392578125,14830
2021-05-07,3451.949951171875,3558.050048828125,3450.0,3524.699951171875,3351.73828125,35605
2021-05-10,3535.0,3552.300048828125,3482.35009765625,3524.449951171875,3351.500732421875,22421
2021-05-11,3515.0,3557.0,3476.60009765625,3513.60009765625,3341.18310546875,35979
2021-05-12,3529.949951171875,3550.0,3475.0,3548.60009765625,3374.4658203125,90657
2021-05-14,3550.0,3550.0,3435.0,3504.199951171875,3332.244384765625,44997
2021-05-17,3510.0,3570.0,3491.0,3556.85009765625,3382.310791015625,20657
2021-05-18,3585.0,3620.0,3563.35009765625,3599.949951171875,3423.295654296875,52314
2021-05-19,3598.949951171875,3677.0,3572.050048828125,3647.64990234375,3468.6552734375,63361
2021-05-20,3655.0,3665.0,3600.0,3622.85009765625,3445.072265625,13371
2021-05-21,3625.0,3660.75,3564.0,3588.25,3412.170166015625,19259
2021-05-24,3588.0,3637.25,3545.0,3556.449951171875,3381.930419921875,46638
2021-05-25,3556.449951171875,3586.14990234375,3540.0,3560.10009765625,3385.4013671875,130069
2021-05-26,3578.800048828125,3598.0,3548.949951171875,3568.64990234375,3393.53173828125,34837
2021-05-27,3588.0,3623.60009765625,3571.199951171875,3591.10009765625,3414.880126953125,12229
2021-05-28,3591.0,3618.35009765625,3502.0,3513.14990234375,3340.75537109375,39430
2021-05-31,3548.0,3560.0,3525.0,3550.449951171875,3376.224853515625,133830
2021-06-01,3574.0,3584.800048828125,3457.0,3505.89990234375,3333.86083984375,77518
2021-06-02,3511.050048828125,3536.550048828125,3490.0,3503.75,3331.816650390625,40415
2021-06-03,3528.0,3535.89990234375,3501.0,3528.64990234375,3355.49462890625,19084
2021-06-04,3530.050048828125,3544.699951171875,3517.449951171875,3527.35009765625,3354.258544921875,69042
2021-06-07,3540.0,3544.949951171875,3479.550048828125,3486.0,3314.9375,80677
2021-06-08,3500.0,3521.800048828125,3481.0,3491.300048828125,3319.977783203125,23714
2021-06-09,3510.0,3510.0,3455.0,3482.449951171875,3311.561767578125,28033
2021-06-10,3494.050048828125,3541.0,3494.050048828125,3520.5,3347.74462890625,33024
2021-06-11,3531.0,3568.85009765625,3502.60009765625,3525.800048828125,3352.78466796875,66008
2021-06-14,3525.0,3525.300048828125,3477.949951171875,3498.5,3326.823974609375,28252
2021-06-15,3498.5,3548.0,3490.050048828125,3534.199951171875,3360.7724609375,94902
2021-06-16,3545.0,3575.0,3521.199951171875,3544.449951171875,3370.519287109375,24015
2021-06-17,3544.449951171875,3555.449951171875,3501.0,3523.449951171875,3350.5498046875,19861
2021-06-18,3534.949951171875,3540.5,3466.699951171875,3520.60009765625,3347.840087890625,72089
2021-06-21,3451.0,3515.0,3451.0,3507.64990234375,3335.52490234375,13843
2021-06-22,3510.050048828125,3594.0,3510.050048828125,3545.050048828125,3371.09033203125,70824
2021-06-23,3546.75,3694.949951171875,3546.75,3600.39990234375,3423.7236328125,116052
2021-06-24,3661.0,3661.0,3600.0,3616.14990234375,3438.700927734375,27149
2021-06-25,3623.60009765625,3690.0,3611.199951171875,3656.39990234375,3476.975830078125,21621
2021-06-28,3680.0,3685.10009765625,3632.5,3669.800048828125,3489.71826171875,12730
2021-06-29,3664.0,3665.85009765625,3553.800048828125,3581.550048828125,3405.798828125,44642
2021-06-30,3597.949951171875,3628.0,3591.0,3614.25,3436.894287109375,12985
2021-07-01,3586.0,3648.89990234375,3586.0,3617.75,3440.222412109375,13824
2021-07-02,3610.0,3729.0,3610.0,3677.0,3496.565185546875,70307
2021-07-05,3700.0,3779.449951171875,3676.0,3750.75,3566.696044921875,41327
2021-07-06,3777.0,3886.89990234375,3725.64990234375,3862.14990234375,3672.62939453125,73242
2021-07-07,3827.050048828125,3847.949951171875,3755.10009765625,3785.60009765625,3599.8359375,26557
2021-07-08,3760.0,3785.89990234375,3760.0,3774.10009765625,3627.226806640625,13057
2021-07-09,3796.0,3796.0,3754.0,3765.050048828125,3618.529052734375,27232
2021-07-12,3777.0,3870.0,3766.300048828125,3830.35009765625,3681.28759765625,40082
2021-07-13,3850.0,3938.0,3840.0,3895.5,3743.90234375,53330
2021-07-14,3904.949951171875,3925.0,3847.0,3898.550048828125,3746.83349609375,71148
2021-07-15,3918.949951171875,3918.949951171875,3870.0,3889.60009765625,3738.23193359375,12851
2021-07-16,3889.60009765625,4018.449951171875,3870.60009765625,3981.300048828125,3826.36328125,106907
2021-07-19,3975.0,4060.0,3899.949951171875,3915.60009765625,3763.219970703125,42148
2021-07-20,3939.10009765625,3939.10009765625,3785.75,3816.25,3667.736328125,27070
2021-07-22,3822.0,3949.14990234375,3817.050048828125,3866.39990234375,3715.9345703125,32070
2021-07-23,3945.0,3995.85009765625,3755.050048828125,3837.550048828125,3688.20751953125,89977
2021-07-26,3875.800048828125,3889.0,3826.25,3881.89990234375,3730.83154296875,18202
2021-07-27,3882.0,3917.949951171875,3865.39990234375,3903.300048828125,3751.398681640625,23628
2021-07-28,3906.949951171875,3926.800048828125,3840.39990234375,3894.0,3742.460693359375,48520
2021-07-29,3900.10009765625,4012.0,3875.75,3996.35009765625,3840.82763671875,27374
2021-07-30,4000.0,4033.89990234375,3964.25,4023.050048828125,3866.488525390625,21622
2021-08-02,4025.0,4080.0,3966.550048828125,3992.10009765625,3836.742919921875,34942
2021-08-03,3993.0,4018.85009765625,3980.0,3998.050048828125,3842.461669921875,31031
2021-08-04,4009.949951171875,4017.699951171875,3930.0,3954.800048828125,3800.894775390625,33234
2021-08-05,3955.0,3994.0,3890.050048828125,3953.14990234375,3799.308837890625,13009
2021-08-06,3995.89990234375,4015.89990234375,3954.10009765625,4000.699951171875,3845.00830078125,54754
2021-08-09,4010.0,4015.0,3940.0,4001.550048828125,3845.8251953125,54151
2021-08-10,4020.0,4020.0,3980.0,4000.10009765625,3844.431640625,93155
2021-08-11,4000.050048828125,4019.949951171875,3918.050048828125,4000.39990234375,3844.7197265625,45823
2021-08-12,3999.0,4080.0,3959.14990234375,4036.60009765625,3879.51123046875,29005
2021-08-13,4044.949951171875,4230.0,4012.5,4197.5,4034.14990234375,91001
2021-08-16,4225.0,4235.0,4084.0,4104.0,3944.288330078125,70865
2021-08-17,4108.0498046875,4174.9501953125,4073.800048828125,4152.0498046875,3990.46826171875,37269
2021-08-18,4165.0,4189.9501953125,4111.64990234375,4173.75,4011.32373046875,48805
2021-08-20,4125.10009765625,4165.0,4086.699951171875,4150.10009765625,3988.59423828125,48299
2021-08-23,4144.0,4167.39990234375,4081.0,4121.5,3961.107177734375,71845
2021-08-24,4120.0,4184.9501953125,4051.0,4119.10009765625,3958.80078125,89292
2021-08-25,4130.0,4264.2998046875,4130.0,4167.0498046875,4004.88427734375,149684
2021-08-26,4196.85009765625,4196.85009765625,4077.5,4142.2001953125,3981.001953125,36317
2021-08-27,4169.7998046875,4200.0,4130.0,4194.9501953125,4031.698974609375,21280
2021-08-30,4233.0,4299.0,4210.0498046875,4239.2998046875,4074.322998046875,39517
2021-08-31,4240.0,4397.0,4216.60009765625,4356.75,4187.2021484375,47450
2021-09-01,4355.0,4395.60009765625,4285.0,4337.25,4168.46142578125,20847
2021-09-02,4360.10009765625,4388.35009765625,4251.0498046875,4285.10009765625,4118.3408203125,18049
2021-09-03,4295.0,4395.7998046875,4270.0498046875,4353.4501953125,4184.03125,24930
2021-09-06,4394.9501953125,4394.9501953125,4241.14990234375,4249.25,4083.8857421875,43258
2021-09-07,4248.0,4298.0,4231.25,4275.0498046875,4108.68115234375,30716
2021-09-08,4275.0,4365.0,4239.0,4322.35009765625,4154.14111328125,30546
2021-09-09,4285.0,4339.35009765625,4269.25,4284.35009765625,4117.6201171875,10653
2021-09-13,4296.0,4309.85009765625,4251.35009765625,4281.39990234375,4114.7841796875,10999
2021-09-14,4329.9501953125,4329.9501953125,4258.85009765625,4282.2001953125,4115.55322265625,10442
2021-09-15,4348.0,4348.0,4272.75,4303.60009765625,4136.12060546875,42277
2021-09-16,4308.0,4345.2998046875,4298.9501953125,4319.25,4151.16162109375,21353
2021-09-17,4347.9501953125,4923.89990234375,4285.0,4398.85009765625,4227.6640625,845305
2021-09-20,4450.0,4800.0,4405.0,4482.89990234375,4308.44287109375,413440
2021-09-21,4546.85009765625,4739.9501953125,4411.85009765625,4681.85009765625,4499.65087890625,343062
2021-09-22,4730.5,4799.0,4648.0,4719.2001953125,4535.54736328125,144092
2021-09-23,4760.0,4981.25,4706.5,4952.0,4759.287109375,233872
2021-09-24,4995.0,5012.4501953125,4850.0,4890.64990234375,4700.32470703125,71950
2021-09-27,4979.0,5100.0,4918.75,4993.10009765625,4798.78759765625,181379
2021-09-28,4950.0,4954.0498046875,4780.0,4798.89990234375,4696.8046875,105439
2021-09-29,4802.0,4816.39990234375,4650.0,4712.5498046875,4612.29150390625,79366
2021-09-30,4754.0,4841.89990234375,4725.0,4808.60009765625,4706.29833984375,62195
2021-10-01,4784.2001953125,4899.9501953125,4710.0,4737.39990234375,4636.61279296875,74284
2021-10-04,4787.89990234375,4949.0,4762.7001953125,4915.39990234375,4810.826171875,85737
2021-10-05,4950.0,4950.0,4801.0,4836.60009765625,4733.703125,44484
2021-10-06,4873.4501953125,4888.0,4750.0,4767.9501953125,4666.513671875,72861
2021-10-07,4812.0,4838.0,4720.0,4741.0,4640.13623046875,22876
2021-10-08,4792.9501953125,4792.9501953125,4700.0,4716.60009765625,4616.25537109375,21606
2021-10-11,4709.10009765625,4780.0,4672.10009765625,4700.75,4600.74267578125,29110
2021-10-12,4700.0,4789.14990234375,4683.0,4747.7001953125,4646.6943359375,36062
2021-10-13,4790.0,4794.0,4710.0,4732.10009765625,4631.42578125,22211
2021-10-14,4755.4501953125,4808.0,4716.7001953125,4745.64990234375,4644.6875,27294
2021-10-18,4784.9501953125,4796.60009765625,4716.5,4773.2998046875,4671.7490234375,29219
2021-10-19,4807.9501953125,4915.5,4747.5498046875,4805.60009765625,4703.3623046875,60765
2021-10-20,4810.0,4888.0,4686.64990234375,4783.7998046875,4682.025390625,21788
2021-10-21,4785.0,4824.2001953125,4702.5498046875,4733.14990234375,4632.453125,20080
2021-10-22,4735.0,4799.75,4691.39990234375,4747.39990234375,4646.400390625,48576
2021-10-25,4748.10009765625,4784.7998046875,4654.60009765625,4735.4501953125,4634.705078125,39884
2021-10-26,4735.5498046875,4778.0,4703.10009765625,4725.5,4624.9658203125,10372
2021-10-27,4749.9501953125,4950.0,4725.60009765625,4783.35009765625,4681.58544921875,33423
2021-10-28,4770.0,4785.0,4730.0,4771.85009765625,4670.330078125,16493
2021-10-29,4850.0,5090.0,4731.0,4829.7001953125,4726.94970703125,165706
2021-11-01,4855.0,4882.4501953125,4734.0,4763.75,4662.40234375,53708
2021-11-02,4784.0,4877.0,4762.35009765625,4866.9501953125,4763.4072265625,22436
2021-11-03,4889.0,4980.0,4817.7998046875,4925.7998046875,4821.0048828125,37958
2021-11-04,4945.0,4970.0,4931.85009765625,4957.75,4852.275390625,6691
2021-11-08,4950.10009765625,5067.75,4914.0498046875,5021.39990234375,4914.5712890625,48440
2021-11-09,5000.10009765625,5090.0,4980.0,5018.7001953125,4911.9287109375,28775
2021-11-10,4968.5,5090.0,4968.5,5073.0,4965.0732421875,28976
2021-11-11,5026.0,5160.0,4872.35009765625,4911.60009765625,4807.10693359375,48312
2021-11-12,4975.0,4992.0498046875,4890.10009765625,4984.2998046875,4878.26025390625,27712
2021-11-15,5033.64990234375,5055.0,4839.64990234375,4894.2998046875,4790.1748046875,31587
2021-11-16,4900.0,4971.0,4869.89990234375,4897.5,4793.30712890625,14196
2021-11-17,4897.5,4983.9501953125,4897.5,4929.7001953125,4824.822265625,13178
2021-11-18,4929.7001953125,4967.4501953125,4805.0,4890.14990234375,4786.11328125,11522
2021-11-22,4900.0,4931.0,4850.0,4872.10009765625,4768.447265625,69813
2021-11-23,4872.10009765625,5023.64990234375,4789.60009765625,4974.35009765625,4868.52197265625,24505
2021-11-24,5011.7001953125,5011.7001953125,4900.0,4910.9501953125,4806.47119140625,18142
2021-11-25,4825.39990234375,4974.0,4825.39990234375,4935.5498046875,4830.54736328125,13121
2021-11-26,4970.0,5099.0,4890.2998046875,5036.7001953125,4929.54541015625,111567
2021-11-29,5036.7001953125,5084.7001953125,4890.0,4940.35009765625,4835.2451171875,152223
2021-11-30,4966.39990234375,5080.0,4966.39990234375,5037.7998046875,4930.6220703125,26991
