Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,1533.0,1553.199951171875,1504.6500244140625,1536.699951171875,1471.19384765625,1536500
2020-01-02,1533.0,1545.0,1504.75,1524.9000244140625,1459.8968505859375,927676
2020-01-03,1525.9000244140625,1548.449951171875,1512.25,1523.9000244140625,1458.939697265625,858923
2020-01-06,1521.0,1522.949951171875,1452.0,1459.449951171875,1397.23681640625,1007500
2020-01-07,1460.0,1508.0,1460.0,1480.949951171875,1417.8203125,1202568
2020-01-08,1460.0,1484.8499755859375,1450.0,1474.199951171875,1411.358154296875,781375
2020-01-09,1492.0,1509.4000244140625,1470.5999755859375,1476.1500244140625,1413.2249755859375,829437
2020-01-10,1480.5,1499.0,1442.0,1447.699951171875,1385.9876708984375,1157817
2020-01-13,1450.0,1457.949951171875,1415.4000244140625,1437.1500244140625,1375.8875732421875,1683490
2020-01-14,1440.0,1470.949951171875,1431.0,1444.8499755859375,1383.25927734375,1560449
2020-01-15,1457.9000244140625,1562.949951171875,1430.6500244140625,1536.4000244140625,1470.90673828125,3876551
2020-01-16,1537.0,1568.0,1525.0,1546.800048828125,1480.8634033203125,1532501
2020-01-17,1551.0,1655.0,1550.5,1627.4000244140625,1558.0274658203125,3224724
2020-01-20,1642.4000244140625,1650.0,1575.699951171875,1586.199951171875,1518.583740234375,1301711
2020-01-21,1574.949951171875,1617.0,1560.0,1611.25,1542.56591796875,1504542
2020-01-22,1617.0,1629.199951171875,1587.0,1607.949951171875,1539.4066162109375,955052
2020-01-23,1610.0,1699.800048828125,1595.5,1686.5999755859375,1614.7039794921875,2523336
2020-01-24,1686.550048828125,1724.949951171875,1662.199951171875,1675.4000244140625,1603.9813232421875,1851927
2020-01-27,1674.0,1717.8499755859375,1660.0999755859375,1696.6500244140625,1624.3255615234375,1274996
2020-01-28,1704.0,1720.0,1669.1500244140625,1679.5,1607.9066162109375,891088
2020-01-29,1697.0,1727.949951171875,1687.0,1702.300048828125,1629.7347412109375,1173452
2020-01-30,1712.9000244140625,1712.9000244140625,1562.5999755859375,1578.0999755859375,1510.8289794921875,1713179
2020-01-31,1580.0,1600.0,1513.0,1545.25,1479.37939453125,2979765
2020-02-03,1455.0,1490.0,1325.5999755859375,1338.4000244140625,1281.3470458984375,3020014
2020-02-04,1359.0,1436.25,1342.699951171875,1419.4000244140625,1358.8941650390625,6060098
2020-02-05,1435.0,1482.0,1420.0999755859375,1459.0,1396.8060302734375,2585307
2020-02-06,1472.0,1615.0,1447.5999755859375,1570.25,1503.3138427734375,5793183
2020-02-07,1580.0,1644.8499755859375,1572.5,1600.550048828125,1532.3221435546875,4028053
2020-02-10,1600.5,1615.550048828125,1534.0,1549.0,1482.969482421875,1804749
2020-02-11,1567.0,1614.9000244140625,1550.25,1561.6500244140625,1495.0804443359375,2208269
2020-02-12,1571.0,1585.0,1487.300048828125,1528.4000244140625,1463.2476806640625,3371093
2020-02-13,1537.949951171875,1553.050048828125,1512.199951171875,1531.800048828125,1466.5028076171875,1561924
2020-02-14,1547.0,1547.0,1520.800048828125,1530.6500244140625,1465.40185546875,1068764
2020-02-17,1530.9000244140625,1540.0,1514.449951171875,1531.6500244140625,1466.359130859375,1205255
2020-02-18,1526.949951171875,1533.699951171875,1473.050048828125,1522.0999755859375,1457.2161865234375,1644541
2020-02-19,1538.550048828125,1579.949951171875,1531.4000244140625,1573.0999755859375,1506.042236328125,1586286
2020-02-20,1573.0999755859375,1633.9000244140625,1553.75,1600.0999755859375,1531.8912353515625,1829253
2020-02-24,1586.5,1599.050048828125,1547.9000244140625,1567.949951171875,1501.1116943359375,1276422
2020-02-25,1570.0,1589.949951171875,1485.0,1493.300048828125,1429.64404296875,1786254
2020-02-26,1498.0,1498.0,1417.5,1429.3499755859375,1368.419921875,2724111
2020-02-27,1424.0,1442.0,1377.1500244140625,1396.0,1336.4915771484375,2119787
2020-02-28,1351.0,1373.449951171875,1278.6500244140625,1306.550048828125,1250.854736328125,2551410
2020-03-02,1349.0,1439.949951171875,1337.0,1356.800048828125,1298.9627685546875,4010799
2020-03-03,1380.0,1462.0,1380.0,1447.0,1385.3175048828125,3496272
2020-03-04,1457.0,1475.0,1372.25,1424.3499755859375,1363.633056640625,2244366
2020-03-05,1440.0,1454.949951171875,1400.1500244140625,1428.25,1367.366943359375,1853146
2020-03-06,1311.0,1336.949951171875,1261.0,1302.4000244140625,1246.881591796875,3220644
2020-03-09,1280.0,1318.0,1192.0999755859375,1212.699951171875,1161.00537109375,2995658
2020-03-11,1210.0,1246.9000244140625,1180.3499755859375,1227.050048828125,1174.74365234375,2360401
2020-03-12,1130.0,1147.5,1016.5499877929688,1037.550048828125,993.3215942382812,2742783
2020-03-13,951.0,1111.9000244140625,900.0,1027.5999755859375,983.795654296875,2643030
2020-03-16,985.0,985.0,870.0,879.75,842.2481689453125,2343174
2020-03-17,881.3499755859375,938.0,850.0,877.2000122070312,839.806884765625,2918412
2020-03-18,905.2000122070312,920.7000122070312,808.0999755859375,825.5499877929688,790.3585815429688,2620869
2020-03-19,789.0,852.9500122070312,745.0,777.2000122070312,744.0696411132812,2422010
2020-03-20,779.9000244140625,819.25,665.0,684.7999877929688,655.6084594726562,3147535
2020-03-23,616.3499755859375,678.9000244140625,616.3499755859375,644.2999877929688,616.8348999023438,1414557
2020-03-24,637.9000244140625,740.9000244140625,606.8499755859375,623.3499755859375,596.7779541015625,2522386
2020-03-25,627.0999755859375,697.9500122070312,626.0,681.8499755859375,652.7841796875,1786237
2020-03-26,696.0,1019.0,683.0499877929688,818.1500244140625,783.2740478515625,7686745
2020-03-27,880.0,981.75,800.0999755859375,849.0499877929688,812.8568115234375,5515757
2020-03-30,812.0,868.5499877929688,792.0,854.7000122070312,818.2660522460938,2310077
2020-03-31,897.4000244140625,979.9500122070312,866.0,939.5,899.451171875,3599920
2020-04-01,938.0,950.0,910.2000122070312,936.5,896.5791015625,2100914
2020-04-03,935.0,936.0,871.25,912.0999755859375,873.2191772460938,2422575
2020-04-07,970.0,982.7000122070312,880.2999877929688,912.0499877929688,873.1712646484375,3004215
2020-04-08,901.0,975.0,890.0499877929688,935.0499877929688,895.1908569335938,2216470
2020-04-09,951.7000122070312,970.0,936.0,958.4000244140625,917.5455322265625,1422877
2020-04-13,951.0,962.75,904.2000122070312,919.4000244140625,880.2080688476562,1035224
2020-04-15,940.0,1000.0,920.2999877929688,932.5,892.7495727539062,2320564
2020-04-16,932.5,939.3499755859375,885.6500244140625,895.4500122070312,857.2789306640625,2609106
2020-04-17,940.0,950.0,863.25,892.6500244140625,854.5983276367188,3221689
2020-04-20,899.0,918.5499877929688,871.0,876.8499755859375,839.4717407226562,2281918
2020-04-21,868.3499755859375,868.3499755859375,823.5,829.7000122070312,794.3317260742188,1843218
2020-04-22,811.0,844.9500122070312,805.7999877929688,839.8499755859375,804.0490112304688,1599625
2020-04-23,855.0,886.5999755859375,847.5,854.0499877929688,817.6436767578125,1765026
2020-04-24,815.0,877.4500122070312,808.0999755859375,864.4500122070312,827.6004638671875,2517125
2020-04-27,869.0,930.5999755859375,868.0,912.25,873.3627319335938,2863986
2020-04-28,929.0,939.5,890.0,933.9500122070312,894.1377563476562,2447231
2020-04-29,937.0,967.4500122070312,932.2999877929688,954.5999755859375,913.9075317382812,1638316
2020-04-30,963.0999755859375,997.5,960.5999755859375,988.75,946.6017456054688,1938021
2020-05-04,945.0,945.0,897.0,904.6500244140625,866.0867919921875,1826558
2020-05-05,930.0,952.4000244140625,900.0999755859375,910.7000122070312,871.87890625,2266728
2020-05-06,900.0,940.0,857.2999877929688,918.7999877929688,879.633544921875,3663506
2020-05-07,913.5499877929688,952.9500122070312,906.0,912.9500122070312,874.032958984375,1532524
2020-05-08,935.0,935.0,883.0,885.7999877929688,848.040283203125,1591772
2020-05-11,895.0,942.0,895.0,931.5999755859375,891.887939453125,2458571
2020-05-12,873.0,913.5999755859375,802.2999877929688,897.9500122070312,859.67236328125,8409962
2020-05-13,955.0,955.7999877929688,881.2000122070312,887.0499877929688,849.237060546875,2265196
2020-05-14,880.0,908.8499755859375,866.5,874.4000244140625,837.1262817382812,1796565
2020-05-15,880.0,905.5,864.5499877929688,888.5,850.6251831054688,1790677
2020-05-18,882.0,903.0999755859375,845.3499755859375,872.5999755859375,835.4029541015625,1907615
2020-05-19,883.0,893.0,865.2000122070312,880.0999755859375,842.5833129882812,1396603
2020-05-20,882.0,919.0,872.5999755859375,914.0499877929688,875.0860595703125,2142591
2020-05-21,915.5,960.0,915.5,933.0999755859375,893.323974609375,2331040
2020-05-22,922.5,963.5499877929688,915.25,953.2999877929688,912.6629028320312,2289178
2020-05-26,955.0,962.4000244140625,900.0499877929688,906.25,867.6185913085938,1503077
2020-05-27,913.0,963.0,910.2999877929688,957.5,916.6838989257812,1940711
2020-05-28,960.0,974.75,938.2999877929688,957.7999877929688,916.9711303710938,2190700
2020-05-29,932.2000122070312,985.0,932.2000122070312,967.7000122070312,926.4490356445312,2238234
2020-06-01,988.7000122070312,1150.699951171875,985.0999755859375,1111.449951171875,1064.0712890625,3735984
2020-06-02,1112.0,1194.0,1103.0999755859375,1179.0,1128.7418212890625,3186560
2020-06-03,1198.0,1205.0,1120.5999755859375,1127.699951171875,1079.6285400390625,2241784
2020-06-04,1105.0,1143.0,1064.050048828125,1081.550048828125,1035.4459228515625,2108211
2020-06-05,1094.0,1144.449951171875,1090.0999755859375,1127.0999755859375,1079.05419921875,1958981
2020-06-08,1155.0,1167.949951171875,1074.5,1085.25,1038.98828125,1720987
2020-06-09,1100.0,1104.0,1049.25,1063.550048828125,1018.2133178710938,1783004
2020-06-10,1065.0,1066.0999755859375,1015.1500244140625,1044.300048828125,999.7838745117188,2516835
2020-06-11,1040.0,1078.1500244140625,1020.0,1026.050048828125,982.3118286132812,1370014
2020-06-12,990.0,1071.949951171875,990.0,1064.4000244140625,1019.0270385742188,1842485
2020-06-15,1055.0,1082.3499755859375,1028.9000244140625,1036.050048828125,991.885498046875,1762922
2020-06-16,1058.699951171875,1070.0,1015.2000122070312,1043.25,998.7786254882812,1070086
2020-06-17,1042.0,1065.0,1024.25,1051.300048828125,1006.4854125976562,1282901
2020-06-18,1035.0,1044.949951171875,1015.0499877929688,1039.8499755859375,995.5234985351562,1461929
2020-06-19,1050.050048828125,1191.949951171875,1047.0,1163.0,1113.4239501953125,5685270
2020-06-22,1198.0,1235.0,1166.0,1207.949951171875,1156.457763671875,3058866
2020-06-23,1215.0,1317.5999755859375,1209.0,1267.5,1213.46923828125,5027816
2020-06-24,1280.0,1295.0,1225.0,1240.4000244140625,1187.5245361328125,2305215
2020-06-25,1224.0,1362.0,1200.0,1342.449951171875,1285.224365234375,5071891
2020-06-26,1350.0,1370.0,1316.8499755859375,1343.0999755859375,1285.8465576171875,3101487
2020-06-29,1345.9000244140625,1399.5999755859375,1302.9000244140625,1387.0,1327.875244140625,5524707
2020-06-30,1388.699951171875,1403.9000244140625,1358.0,1363.800048828125,1305.664306640625,2714361
2020-07-01,1362.0,1387.8499755859375,1352.0,1377.949951171875,1319.2109375,1367865
2020-07-02,1376.800048828125,1420.949951171875,1371.050048828125,1390.050048828125,1330.7952880859375,1798781
2020-07-03,1403.0,1431.300048828125,1388.0999755859375,1411.050048828125,1350.9000244140625,1660477
2020-07-06,1420.0,1429.3499755859375,1402.449951171875,1413.25,1353.00634765625,1014730
2020-07-07,1416.0,1438.5,1398.0,1417.75,1357.314453125,1289124
2020-07-08,1419.0,1472.949951171875,1418.050048828125,1433.6500244140625,1372.5367431640625,1675620
2020-07-09,1440.699951171875,1467.800048828125,1440.25,1446.4000244140625,1384.7432861328125,868722
2020-07-10,1450.0,1470.0,1435.1500244140625,1448.8499755859375,1387.0887451171875,869140
2020-07-13,1464.0,1481.9000244140625,1420.0,1431.3499755859375,1370.334716796875,1420053
2020-07-14,1436.0,1436.699951171875,1366.6500244140625,1390.199951171875,1330.9388427734375,1508048
2020-07-15,1405.0,1443.0,1380.25,1390.199951171875,1330.9388427734375,1236341
2020-07-16,1399.800048828125,1399.800048828125,1354.199951171875,1372.949951171875,1327.795654296875,800227
2020-07-17,1365.0,1401.5,1360.5,1377.949951171875,1332.6312255859375,901748
2020-07-20,1385.0,1428.75,1384.0999755859375,1406.3499755859375,1360.0972900390625,1205257
2020-07-21,1425.5,1594.0,1416.0,1558.4000244140625,1507.1466064453125,4936752
2020-07-22,1545.0,1553.449951171875,1477.0,1490.25,1441.2379150390625,1872853
2020-07-23,1491.199951171875,1514.8499755859375,1475.0,1498.699951171875,1449.4100341796875,1292593
2020-07-24,1481.0,1523.550048828125,1468.4000244140625,1492.0,1442.930419921875,1376736
2020-07-27,1480.0,1492.5999755859375,1446.0,1454.4000244140625,1406.5670166015625,827577
2020-07-28,1464.949951171875,1502.9000244140625,1458.0,1469.1500244140625,1420.8319091796875,1449645
2020-07-29,1476.949951171875,1476.949951171875,1411.0999755859375,1423.550048828125,1376.7315673828125,1496386
2020-07-30,1423.0,1442.0,1355.0,1370.1500244140625,1325.0877685546875,2047977
2020-07-31,1384.300048828125,1556.75,1364.800048828125,1473.4000244140625,1424.942138671875,5275107
2020-08-03,1475.0,1517.3499755859375,1448.449951171875,1460.75,1412.7081298828125,2054881
2020-08-04,1475.0,1481.300048828125,1433.5,1466.0999755859375,1417.8822021484375,1398280
2020-08-05,1471.0,1517.5999755859375,1420.0999755859375,1432.8499755859375,1385.7257080078125,2201051
2020-08-06,1450.0,1484.0,1440.1500244140625,1463.949951171875,1415.8028564453125,1339885
2020-08-07,1464.0,1519.949951171875,1454.949951171875,1464.199951171875,1416.044677734375,1764897
2020-08-10,1483.0,1512.3499755859375,1467.5999755859375,1473.949951171875,1425.4739990234375,1497209
2020-08-11,1488.199951171875,1505.0,1460.4000244140625,1473.75,1425.2806396484375,1096522
2020-08-12,1479.300048828125,1479.300048828125,1444.0,1462.3499755859375,1414.2554931640625,822715
2020-08-13,1462.0,1483.300048828125,1455.6500244140625,1467.3499755859375,1419.091064453125,677287
2020-08-14,1468.0,1485.0,1417.050048828125,1432.0999755859375,1385.0003662109375,1033262
2020-08-17,1445.0,1461.449951171875,1421.550048828125,1446.449951171875,1398.87841796875,828615
2020-08-18,1445.5,1451.9000244140625,1412.0,1434.5,1387.3214111328125,1014434
2020-08-19,1440.0,1513.0,1430.0,1436.300048828125,1389.062255859375,2375763
2020-08-20,1435.0,1449.75,1416.050048828125,1425.0,1378.1339111328125,1008476
2020-08-21,1440.4000244140625,1452.0,1416.9000244140625,1423.5999755859375,1376.780029296875,895720
2020-08-24,1427.0,1440.0,1406.0,1416.75,1370.1551513671875,813720
2020-08-25,1431.8499755859375,1440.0,1400.0,1416.5999755859375,1370.0101318359375,1130026
2020-08-26,1429.0,1442.0,1392.0,1433.0,1385.870849609375,1349141
2020-08-27,1464.0,1535.449951171875,1440.0,1521.5999755859375,1471.556884765625,4805859
2020-08-28,1536.800048828125,1563.0,1502.0,1511.199951171875,1461.4989013671875,2555169
2020-08-31,1517.0999755859375,1530.0,1360.0999755859375,1367.300048828125,1322.33154296875,3325380
2020-09-01,1380.0,1407.0999755859375,1303.550048828125,1355.9000244140625,1311.3065185546875,3405979
2020-09-02,1365.0,1377.4000244140625,1321.199951171875,1354.5999755859375,1310.04931640625,1429113
2020-09-03,1354.5999755859375,1374.949951171875,1337.0,1349.699951171875,1305.3104248046875,1378851
2020-09-04,1327.300048828125,1333.0999755859375,1274.050048828125,1292.4000244140625,1249.89501953125,2194293
2020-09-07,1293.4000244140625,1308.949951171875,1246.9000244140625,1268.449951171875,1226.7325439453125,2174310
2020-09-08,1268.449951171875,1347.0,1261.800048828125,1301.4000244140625,1258.598876953125,4613188
2020-09-09,1294.0,1311.449951171875,1265.0999755859375,1295.8499755859375,1253.2314453125,1886385
2020-09-10,1299.0,1340.0,1290.0999755859375,1314.5,1271.26806640625,2206651
2020-09-11,1319.949951171875,1353.75,1308.300048828125,1333.4000244140625,1289.5465087890625,2076025
2020-09-14,1348.0,1349.0,1314.0,1322.800048828125,1279.295166015625,1280138
2020-09-15,1326.0,1359.8499755859375,1318.550048828125,1347.449951171875,1303.1343994140625,1792742
2020-09-16,1358.0,1384.5999755859375,1340.25,1360.5,1315.755126953125,1337052
2020-09-17,1350.0,1389.0,1341.0999755859375,1377.199951171875,1331.9058837890625,1367728
2020-09-18,1380.0,1403.0,1338.5999755859375,1351.9000244140625,1307.4381103515625,2373997
2020-09-21,1352.5,1354.949951171875,1260.0,1274.300048828125,1232.3902587890625,1201610
2020-09-22,1278.949951171875,1283.0,1194.0,1245.8499755859375,1204.8758544921875,1700171
2020-09-23,1252.0,1266.25,1205.0,1237.5,1196.8004150390625,1195069
