Date,Open,High,Low,Close,Adj Close,Volume
2022-05-30,2470.0,2619.0,2455.0,2558.800048828125,2553.07373046875,48846
2022-05-31,2551.050048828125,2573.0,2528.35009765625,2554.699951171875,2548.982666015625,28071
2022-06-01,2554.699951171875,2649.0,2540.0,2585.949951171875,2580.162841796875,31124
2022-06-02,2572.0,2795.0,2572.0,2676.75,2670.759765625,114774
2022-06-03,2678.0,2741.0,2652.050048828125,2697.699951171875,2691.662841796875,23219
2022-06-06,2638.0,2759.050048828125,2638.0,2712.550048828125,2706.4794921875,21689
2022-06-07,2723.449951171875,2723.449951171875,2651.050048828125,2665.0,2659.035888671875,9269
2022-06-08,2650.050048828125,2678.199951171875,2580.0,2604.800048828125,2598.970703125,12917
2022-06-09,2563.0,2615.89990234375,2563.0,2576.800048828125,2571.033447265625,8732
2022-06-10,2584.0,2584.0,2505.0,2520.60009765625,2514.959228515625,11161
2022-06-13,2519.699951171875,2520.0,2436.64990234375,2466.14990234375,2460.630859375,10125
2022-06-14,2444.050048828125,2500.0,2435.050048828125,2470.75,2465.220703125,18926
2022-06-15,2483.14990234375,2535.699951171875,2465.0,2510.14990234375,2504.532470703125,16040
2022-06-16,2522.75,2569.25,2460.0,2526.39990234375,2520.74609375,17061
2022-06-17,2526.39990234375,2534.699951171875,2473.050048828125,2497.89990234375,2492.309814453125,16138
2022-06-20,2495.050048828125,2495.050048828125,2371.0,2407.39990234375,2402.012451171875,50289
2022-06-21,2450.0,2563.85009765625,2376.5,2488.449951171875,2482.881103515625,80052
2022-06-22,2501.5,2561.199951171875,2485.050048828125,2535.25,2529.576416015625,18815
2022-06-23,2520.050048828125,2520.050048828125,2447.35009765625,2471.35009765625,2465.8193359375,29705
2022-06-24,2496.0,2506.800048828125,2460.050048828125,2467.449951171875,2461.927978515625,8652
2022-06-27,2490.0,2580.0,2461.300048828125,2544.85009765625,2539.155029296875,19362
2022-06-28,2544.85009765625,2650.0,2521.75,2630.39990234375,2624.51318359375,19925
2022-06-29,2606.5,2699.0,2590.0,2676.449951171875,2670.460205078125,19016
2022-06-30,2653.699951171875,2748.75,2641.0,2728.550048828125,2722.44384765625,24396
2022-07-01,2727.0,2759.949951171875,2626.949951171875,2735.25,2729.128662109375,19400
2022-07-04,2745.0,2754.75,2651.10009765625,2678.25,2672.25634765625,21513
2022-07-05,2678.25,2694.89990234375,2601.0,2620.10009765625,2614.236572265625,11989
2022-07-06,2615.050048828125,2635.550048828125,2587.0,2609.85009765625,2604.009521484375,11980
2022-07-07,2622.89990234375,2710.0,2607.85009765625,2694.699951171875,2688.66943359375,20505
2022-07-08,2702.14990234375,2740.0,2661.0,2671.85009765625,2665.87060546875,12389
2022-07-11,2680.0,2697.699951171875,2645.0,2653.800048828125,2647.861083984375,8548
2022-07-12,2665.0,2699.0,2645.0,2654.10009765625,2648.160400390625,12188
2022-07-13,2654.10009765625,2836.0,2654.10009765625,2767.449951171875,2761.256591796875,165770
2022-07-14,2798.0,2804.0,2721.75,2744.35009765625,2738.20849609375,20192
2022-07-15,2761.0,2764.449951171875,2732.25,2738.89990234375,2732.7705078125,10748
2022-07-18,2759.0,2810.0,2745.050048828125,2781.699951171875,2775.474853515625,37328
2022-07-19,2770.0,2809.949951171875,2710.10009765625,2717.35009765625,2711.268798828125,43305
2022-07-20,2740.0,2754.35009765625,2660.0,2681.10009765625,2675.10009765625,21692
2022-07-21,2680.0,2707.949951171875,2668.699951171875,2678.39990234375,2678.39990234375,10640
2022-07-22,2692.5,2778.5,2675.0,2682.550048828125,2682.550048828125,50222
2022-07-25,2696.699951171875,2710.0,2655.0,2664.300048828125,2664.300048828125,16806
2022-07-26,2679.0,2744.0,2664.300048828125,2693.300048828125,2693.300048828125,20237
2022-07-27,2685.0,2713.449951171875,2664.35009765625,2675.449951171875,2675.449951171875,15986
2022-07-28,2689.0,2698.949951171875,2661.800048828125,2673.550048828125,2673.550048828125,11054
2022-07-29,2684.0,2698.949951171875,2670.35009765625,2691.89990234375,2691.89990234375,10239
2022-08-01,2699.0,2774.0,2695.199951171875,2758.699951171875,2758.699951171875,30226
2022-08-02,2751.0,2812.050048828125,2730.199951171875,2787.14990234375,2787.14990234375,32820
2022-08-03,2820.0,2910.0,2805.0,2869.39990234375,2869.39990234375,216349
2022-08-04,2901.0,2985.14990234375,2870.14990234375,2913.699951171875,2913.699951171875,120715
2022-08-05,2944.699951171875,2962.35009765625,2909.0,2929.60009765625,2929.60009765625,31569
2022-08-08,2929.0,3188.0,2905.14990234375,3089.10009765625,3089.10009765625,418122
2022-08-10,3110.050048828125,3175.0,3081.199951171875,3137.5,3137.5,60069
2022-08-11,3155.0,3167.75,3065.0,3111.5,3111.5,45676
2022-08-12,3145.0,3148.89990234375,3055.0,3071.699951171875,3071.699951171875,38499
2022-08-16,3099.300048828125,3297.699951171875,3069.949951171875,3268.699951171875,3268.699951171875,205168
2022-08-17,3288.0,3345.050048828125,3206.64990234375,3269.449951171875,3269.449951171875,79114
2022-08-18,3268.949951171875,3331.0,3222.89990234375,3287.0,3287.0,51538
2022-08-19,3265.0,3350.0,3265.0,3283.449951171875,3283.449951171875,45592
2022-08-22,3264.0,3334.0,3239.0,3245.25,3245.25,51395
2022-08-23,3245.25,3297.0,3202.300048828125,3217.699951171875,3217.699951171875,32572
2022-08-24,3230.0,3389.0,3217.0,3337.85009765625,3337.85009765625,56492
2022-08-25,3369.0,3526.10009765625,3350.0,3365.14990234375,3365.14990234375,136354
2022-08-26,3397.89990234375,3449.0,3333.300048828125,3362.89990234375,3362.89990234375,39464
2022-08-29,3299.64990234375,3372.0,3268.85009765625,3288.85009765625,3288.85009765625,31162
2022-08-30,3306.25,3361.550048828125,3260.0,3320.199951171875,3320.199951171875,40765
2022-09-01,3318.0,3345.300048828125,3271.0,3273.60009765625,3273.60009765625,19319
2022-09-02,3300.0,3314.0,3185.0,3210.25,3210.25,27943
2022-09-05,3225.0,3272.0,3174.0,3179.75,3179.75,22173
2022-09-06,3193.25,3232.64990234375,3182.550048828125,3196.25,3196.25,17490
2022-09-07,3208.0,3245.0,3149.949951171875,3231.949951171875,3231.949951171875,29344
2022-09-08,3250.0,3275.0,3185.0,3189.64990234375,3189.64990234375,19971
2022-09-09,3219.0,3219.0,3170.0,3179.300048828125,3179.300048828125,15831
2022-09-12,3195.199951171875,3209.199951171875,3157.550048828125,3168.60009765625,3168.60009765625,18391
2022-09-13,3184.449951171875,3265.0,3169.60009765625,3228.300048828125,3228.300048828125,56488
2022-09-14,3200.0,3243.949951171875,3163.25,3171.550048828125,3171.550048828125,27309
2022-09-15,3195.0,3202.050048828125,3135.0,3163.75,3163.75,18716
2022-09-16,3163.800048828125,3165.0,2981.0,2995.5,2995.5,48641
2022-09-19,3014.0,3072.0,2951.14990234375,2981.39990234375,2981.39990234375,36444
2022-09-20,3000.050048828125,3038.5,2971.35009765625,2983.550048828125,2983.550048828125,16584
2022-09-21,3000.0,3000.0,2921.14990234375,2933.25,2933.25,46691
2022-09-22,2906.0,2967.949951171875,2900.050048828125,2916.050048828125,2916.050048828125,36258
2022-09-23,2929.949951171875,2939.949951171875,2840.0,2854.800048828125,2854.800048828125,15772
2022-09-26,2846.0,2917.0,2781.25,2881.949951171875,2881.949951171875,35221
2022-09-27,2874.0,2923.949951171875,2833.25,2907.25,2907.25,20939
2022-09-28,2888.800048828125,2965.0,2870.050048828125,2937.35009765625,2937.35009765625,35243
2022-09-29,2952.050048828125,3009.300048828125,2950.050048828125,2990.35009765625,2990.35009765625,51225
2022-09-30,3019.0,3019.0,2957.0,2980.75,2980.75,16806
2022-10-03,3010.0,3010.0,2920.050048828125,2992.050048828125,2992.050048828125,12287
2022-10-04,3000.0,3015.0,2935.89990234375,2951.25,2951.25,27519
2022-10-06,2970.0,2995.300048828125,2955.0,2963.35009765625,2963.35009765625,10903
2022-10-07,2962.0,2967.39990234375,2942.60009765625,2945.0,2945.0,7274
2022-10-10,2911.0,2949.0,2907.050048828125,2917.199951171875,2917.199951171875,9721
2022-10-11,2930.89990234375,2930.89990234375,2845.14990234375,2853.699951171875,2853.699951171875,24620
2022-10-12,2853.800048828125,2886.800048828125,2845.5,2878.449951171875,2878.449951171875,7692
2022-10-13,2855.0,2885.550048828125,2845.449951171875,2874.5,2874.5,6603
2022-10-14,2890.0,2961.60009765625,2854.35009765625,2878.60009765625,2878.60009765625,18140
2022-10-17,2855.050048828125,2899.0,2850.0,2856.10009765625,2856.10009765625,15352
2022-10-18,2869.0,2899.60009765625,2865.800048828125,2884.300048828125,2884.300048828125,8215
2022-10-19,2874.35009765625,2894.89990234375,2845.39990234375,2847.800048828125,2847.800048828125,8113
2022-10-20,2855.0,2856.75,2794.0,2811.550048828125,2811.550048828125,20764
2022-10-21,2811.550048828125,2829.89990234375,2807.550048828125,2815.0,2815.0,4889
2022-10-24,2834.0,2890.300048828125,2815.0,2879.35009765625,2879.35009765625,5230
2022-10-25,2893.75,2893.75,2825.0,2833.60009765625,2833.60009765625,8988
2022-10-27,2875.0,2875.0,2803.050048828125,2813.800048828125,2813.800048828125,8965
2022-10-28,2815.0,2820.050048828125,2750.0,2758.89990234375,2758.89990234375,13916
2022-10-31,2772.699951171875,2894.89990234375,2766.39990234375,2868.800048828125,2868.800048828125,31921
2022-11-01,2880.0,3001.25,2825.64990234375,2943.550048828125,2943.550048828125,79730
2022-11-02,2935.0,2971.449951171875,2872.050048828125,2887.85009765625,2887.85009765625,22000
2022-11-03,2887.0,2909.60009765625,2836.60009765625,2846.800048828125,2846.800048828125,13865
2022-11-04,2855.0,2878.0,2735.0,2747.60009765625,2747.60009765625,48754
2022-11-07,2755.0,2789.550048828125,2720.0,2736.199951171875,2736.199951171875,29468
2022-11-09,2758.0,2800.0,2741.0,2781.449951171875,2781.449951171875,12390
2022-11-10,2787.0,2791.449951171875,2630.0,2655.14990234375,2655.14990234375,62857
2022-11-11,2651.0,2680.0,2635.0,2666.199951171875,2666.199951171875,79182
2022-11-14,2669.0,2705.949951171875,2655.0,2696.89990234375,2696.89990234375,11639
2022-11-15,2698.0,2699.949951171875,2627.050048828125,2654.39990234375,2654.39990234375,13618
2022-11-16,2659.89990234375,2669.0,2644.800048828125,2654.800048828125,2654.800048828125,7646
2022-11-17,2623.0,2659.39990234375,2590.0,2602.10009765625,2602.10009765625,20676
2022-11-18,2614.0,2642.85009765625,2602.10009765625,2636.85009765625,2636.85009765625,10167
2022-11-21,2665.949951171875,2742.0,2635.64990234375,2723.5,2723.5,43793
2022-11-22,2737.14990234375,2765.64990234375,2692.050048828125,2715.14990234375,2715.14990234375,28669
2022-11-23,2725.25,2727.0,2695.050048828125,2701.89990234375,2701.89990234375,7503
2022-11-24,2715.449951171875,2716.10009765625,2652.800048828125,2663.050048828125,2663.050048828125,25465
2022-11-25,2663.050048828125,2686.89990234375,2651.0,2658.60009765625,2658.60009765625,8494
2022-11-28,2665.0,2676.0,2635.800048828125,2639.949951171875,2639.949951171875,11753
2022-11-29,2650.0,2660.0,2616.0,2623.449951171875,2623.449951171875,15854
2022-11-30,2633.949951171875,2665.0,2631.550048828125,2661.25,2661.25,8615
2022-12-01,2674.60009765625,2675.0,2642.10009765625,2666.449951171875,2666.449951171875,10924
2022-12-02,2671.0,2701.449951171875,2639.949951171875,2664.0,2664.0,9004
2022-12-05,2666.0,2698.199951171875,2641.0,2651.75,2651.75,12663
2022-12-06,2665.0,2735.949951171875,2654.050048828125,2728.699951171875,2728.699951171875,30583
2022-12-07,2744.0,2759.949951171875,2705.0,2736.0,2736.0,11940
2022-12-08,2749.0,2749.699951171875,2700.0,2717.300048828125,2717.300048828125,10541
2022-12-09,2730.89990234375,2743.10009765625,2654.0,2670.75,2670.75,11871
2022-12-12,2684.75,2740.0,2650.0,2723.699951171875,2723.699951171875,12038
2022-12-13,2700.14990234375,2732.0,2700.0,2712.800048828125,2712.800048828125,9230
2022-12-14,2727.10009765625,2737.449951171875,2700.0,2707.300048828125,2707.300048828125,9268
2022-12-15,2720.0,2725.0,2679.0,2692.75,2692.75,7621
2022-12-16,2675.0,2714.949951171875,2670.0,2683.800048828125,2683.800048828125,6567
2022-12-19,2690.050048828125,2704.39990234375,2667.89990234375,2680.949951171875,2680.949951171875,5191
2022-12-20,2670.0,2698.0,2654.199951171875,2681.10009765625,2681.10009765625,25375
2022-12-21,2694.550048828125,2718.699951171875,2639.949951171875,2702.199951171875,2702.199951171875,33671
2022-12-22,2705.0,2731.0,2640.10009765625,2706.85009765625,2706.85009765625,24514
2022-12-23,2699.0,2700.0,2651.0,2693.75,2693.75,25228
2022-12-26,2693.89990234375,2718.0,2655.699951171875,2697.449951171875,2697.449951171875,25073
2022-12-27,2702.0,2748.300048828125,2674.0,2729.050048828125,2729.050048828125,15257
2022-12-28,2727.0,2799.0,2706.550048828125,2772.10009765625,2772.10009765625,23276
2022-12-29,2772.949951171875,2817.949951171875,2719.949951171875,2791.050048828125,2791.050048828125,22549
2022-12-30,2798.0,2832.75,2777.0,2819.699951171875,2819.699951171875,23417
2023-01-02,2834.5,2838.800048828125,2800.0,2805.449951171875,2805.449951171875,8775
2023-01-03,2800.25,2823.0,2775.0,2777.75,2777.75,7803
2023-01-04,2776.050048828125,2795.0,2765.89990234375,2782.800048828125,2782.800048828125,5993
2023-01-05,2789.0,2808.949951171875,2751.0,2791.39990234375,2791.39990234375,10119
2023-01-06,2793.050048828125,2793.050048828125,2727.0,2743.10009765625,2743.10009765625,12699
2023-01-09,2740.0,2768.0,2732.0,2747.800048828125,2747.800048828125,9323
2023-01-10,2762.25,2766.699951171875,2736.60009765625,2749.949951171875,2749.949951171875,7321
2023-01-11,2752.0,2777.949951171875,2735.300048828125,2754.550048828125,2754.550048828125,6056
2023-01-12,2768.699951171875,2792.949951171875,2733.0,2749.39990234375,2749.39990234375,8322
2023-01-13,2756.199951171875,2772.89990234375,2745.10009765625,2756.85009765625,2756.85009765625,8986
2023-01-16,2750.0,2767.0,2728.050048828125,2748.25,2748.25,6175
2023-01-17,2749.050048828125,2760.0,2700.050048828125,2713.60009765625,2713.60009765625,12468
2023-01-18,2723.0,2728.0,2654.0,2665.35009765625,2665.35009765625,14929
2023-01-19,2668.949951171875,2677.39990234375,2625.10009765625,2632.25,2632.25,15465
2023-01-20,2637.0,2640.0,2600.0,2609.199951171875,2609.199951171875,20239
2023-01-23,2622.0,2622.0,2598.050048828125,2614.699951171875,2614.699951171875,6346
2023-01-24,2609.0,2634.39990234375,2606.5,2627.949951171875,2627.949951171875,4396
2023-01-25,2627.5,2627.949951171875,2586.14990234375,2606.25,2606.25,9107
2023-01-27,2612.0,2621.949951171875,2570.0,2584.800048828125,2584.800048828125,8055
2023-01-30,2584.800048828125,2608.0,2555.0,2601.0,2601.0,5535
2023-01-31,2614.699951171875,2679.0,2399.949951171875,2439.35009765625,2439.35009765625,114636
2023-02-01,2439.35009765625,2494.0,2352.699951171875,2453.449951171875,2453.449951171875,58220
2023-02-02,2488.0,2499.39990234375,2415.0,2429.85009765625,2429.85009765625,20576
2023-02-03,2428.0,2428.0,2319.050048828125,2346.5,2346.5,30411
2023-02-06,2320.0,2355.14990234375,2305.0,2315.85009765625,2315.85009765625,20168
2023-02-07,2315.85009765625,2320.85009765625,2277.0,2287.10009765625,2287.10009765625,18254
2023-02-08,2305.300048828125,2360.0,2289.449951171875,2355.0,2355.0,15446
2023-02-09,2361.0,2367.39990234375,2325.60009765625,2336.550048828125,2336.550048828125,10162
2023-02-10,2336.550048828125,2353.800048828125,2310.39990234375,2318.800048828125,2318.800048828125,16363
2023-02-13,2349.0,2349.0,2289.449951171875,2300.10009765625,2300.10009765625,20283
2023-02-14,2304.0,2306.300048828125,2201.0,2235.5,2235.5,14925
2023-02-15,2233.699951171875,2235.0,2193.0,2212.550048828125,2212.550048828125,39020
2023-02-16,2198.050048828125,2324.89990234375,2198.050048828125,2287.800048828125,2287.800048828125,27110
2023-02-17,2299.25,2460.0,2287.14990234375,2374.75,2374.75,162191
2023-02-20,2375.89990234375,2390.0,2351.60009765625,2356.85009765625,2356.85009765625,10155
2023-02-21,2356.85009765625,2400.10009765625,2309.0,2358.60009765625,2358.60009765625,14495
2023-02-22,2369.449951171875,2369.449951171875,2311.0,2331.89990234375,2331.89990234375,37344
2023-02-23,2331.949951171875,2350.75,2322.0,2325.64990234375,2325.64990234375,5581
2023-02-24,2332.0,2389.949951171875,2321.0,2341.199951171875,2341.199951171875,23699
2023-02-27,2335.0,2335.0,2301.0,2305.300048828125,2305.300048828125,10006
2023-02-28,2302.0,2318.0,2286.050048828125,2301.050048828125,2301.050048828125,6223
2023-03-01,2302.0,2330.0,2292.050048828125,2320.199951171875,2320.199951171875,4194
2023-03-02,2328.0,2331.699951171875,2293.89990234375,2301.050048828125,2301.050048828125,7050
2023-03-03,2307.0,2320.0,2285.0,2295.64990234375,2295.64990234375,4846
2023-03-06,2310.0,2455.0,2266.60009765625,2424.050048828125,2424.050048828125,42817
2023-03-08,2424.050048828125,2429.10009765625,2400.0,2410.85009765625,2410.85009765625,8044
2023-03-09,2404.0,2467.0,2396.449951171875,2410.39990234375,2410.39990234375,11621
2023-03-10,2401.0,2402.25,2328.60009765625,2340.89990234375,2340.89990234375,13470
2023-03-13,2340.0,2345.75,2300.0,2306.050048828125,2306.050048828125,9057
2023-03-14,2317.60009765625,2317.60009765625,2280.0,2292.199951171875,2292.199951171875,8567
2023-03-15,2303.699951171875,2320.0,2270.0,2276.10009765625,2276.10009765625,7206
2023-03-16,2284.0,2289.0,2250.10009765625,2282.10009765625,2282.10009765625,18945
2023-03-17,2280.0,2289.449951171875,2250.0,2256.5,2256.5,10778
2023-03-20,2221.14990234375,2325.0,2218.550048828125,2251.39990234375,2251.39990234375,12870
2023-03-21,2255.0,2398.39990234375,2249.199951171875,2369.949951171875,2369.949951171875,28275
2023-03-22,2360.0,2369.949951171875,2334.050048828125,2337.699951171875,2337.699951171875,5674
2023-03-23,2335.0,2345.85009765625,2311.0,2321.39990234375,2321.39990234375,4233
2023-03-24,2322.050048828125,2325.949951171875,2275.10009765625,2283.89990234375,2283.89990234375,5460
2023-03-27,2289.0,2289.0,2244.050048828125,2265.449951171875,2265.449951171875,30497
2023-03-28,2265.5,2265.5,2222.0,2244.14990234375,2244.14990234375,11208
2023-03-29,2242.199951171875,2249.39990234375,2230.0,2236.85009765625,2236.85009765625,12868
2023-03-31,2248.0,2288.0,2239.14990234375,2275.60009765625,2275.60009765625,16672
2023-04-03,2275.60009765625,2315.0,2250.0,2274.300048828125,2274.300048828125,10355
2023-04-05,2271.0,2328.800048828125,2262.199951171875,2313.25,2313.25,8562
2023-04-06,2321.0,2369.89990234375,2307.800048828125,2348.449951171875,2348.449951171875,7707
2023-04-10,2359.949951171875,2368.449951171875,2304.10009765625,2323.5,2323.5,11598
2023-04-11,2326.0,2329.949951171875,2296.0,2318.800048828125,2318.800048828125,9957
2023-04-12,2319.550048828125,2348.050048828125,2316.14990234375,2337.60009765625,2337.60009765625,5756
2023-04-13,2348.949951171875,2454.800048828125,2340.050048828125,2394.949951171875,2394.949951171875,41946
