Date,Open,High,Low,Close,Adj Close,Volume
2020-06-11,289.8999938964844,303.6000061035156,286.8999938964844,289.0,279.6722106933594,29590
2020-06-12,281.1000061035156,289.75,281.1000061035156,288.1499938964844,278.84967041015625,16086
2020-06-15,333.0,345.75,305.1000061035156,345.75,334.5905456542969,220214
2020-06-16,376.70001220703125,414.8999938964844,375.0,389.79998779296875,377.21875,1281715
2020-06-17,379.0,385.0,367.6000061035156,372.75,360.7190856933594,150809
2020-06-18,374.8999938964844,389.8999938964844,370.54998779296875,383.8999938964844,371.5091857910156,141760
2020-06-19,383.8999938964844,393.0,375.0,375.95001220703125,363.8157958984375,76658
2020-06-22,378.95001220703125,410.3500061035156,355.0,394.20001220703125,381.47674560546875,274960
2020-06-23,401.8999938964844,403.0,373.70001220703125,394.8500061035156,382.10577392578125,108656
2020-06-24,399.8999938964844,401.0,368.8500061035156,373.45001220703125,361.3965148925781,109669
2020-06-25,371.5,381.95001220703125,363.54998779296875,374.79998779296875,362.702880859375,35927
2020-06-26,380.0,423.3999938964844,378.04998779296875,392.8999938964844,380.2187194824219,793594
2020-06-29,392.3999938964844,416.0,385.0,398.29998779296875,385.44439697265625,335912
2020-06-30,401.95001220703125,408.0,385.0,399.0,386.1217956542969,140007
2020-07-01,394.0,404.75,389.0,391.1499938964844,378.5251770019531,48962
2020-07-02,392.0,403.0,388.5,394.1000061035156,381.3799743652344,131909
2020-07-03,393.0,406.5,390.0,394.95001220703125,382.2025451660156,122978
2020-07-06,395.3500061035156,406.0,395.0,395.8500061035156,383.07354736328125,77956
2020-07-07,394.0,403.0,390.75,392.6000061035156,379.92840576171875,68068
2020-07-08,394.0,397.1000061035156,376.54998779296875,379.6499938964844,367.3963317871094,55573
2020-07-09,384.0,395.0,380.0,387.20001220703125,374.70269775390625,58930
2020-07-10,386.8999938964844,389.6499938964844,377.5,384.20001220703125,371.799560546875,59043
2020-07-13,387.79998779296875,400.0,382.1000061035156,395.1499938964844,382.3960876464844,88419
2020-07-14,399.8999938964844,404.79998779296875,390.95001220703125,391.5,378.8639221191406,120107
2020-07-15,394.0,425.95001220703125,391.5,401.29998779296875,388.3476257324219,655884
2020-07-16,408.79998779296875,448.0,406.0,434.3999938964844,420.3792419433594,888996
2020-07-17,434.29998779296875,434.29998779296875,418.20001220703125,423.25,409.589111328125,189755
2020-07-20,424.8999938964844,427.20001220703125,412.54998779296875,424.20001220703125,410.50848388671875,69685
2020-07-21,509.0,509.0,473.0,485.20001220703125,469.5396423339844,1045661
2020-07-22,485.0,485.0,448.1000061035156,461.1499938964844,446.2658996582031,271820
2020-07-23,461.8500061035156,469.6000061035156,455.0,458.1000061035156,443.3143310546875,99076
2020-07-24,456.8999938964844,498.0,441.6000061035156,472.29998779296875,457.0559997558594,447741
2020-07-27,473.6000061035156,493.0,469.0,478.8999938964844,463.4429931640625,267535
2020-07-28,480.8999938964844,515.7000122070312,476.0,498.75,482.6523132324219,902421
2020-07-29,497.8999938964844,507.5,482.3999938964844,496.95001220703125,480.9103698730469,224596
2020-07-30,545.0,558.5499877929688,516.0999755859375,522.8499755859375,505.97442626953125,853611
2020-07-31,525.0,597.0,508.29998779296875,572.3499755859375,553.8767700195312,1258122
2020-08-03,575.7999877929688,668.7999877929688,573.9000244140625,643.0,622.2464599609375,1473751
2020-08-04,660.0,670.0,591.2999877929688,613.2999877929688,593.5050048828125,708452
2020-08-05,617.7999877929688,674.5999755859375,615.0,674.5999755859375,652.8264770507812,801289
2020-08-06,686.0,691.0,638.75,657.4500122070312,636.2300415039062,652293
2020-08-07,656.5,679.0,651.0,660.7000122070312,639.3751831054688,425081
2020-08-10,710.0,726.75,696.0,711.5499877929688,688.583984375,860118
2020-08-11,715.0,733.75,684.0499877929688,693.5,671.1165161132812,513377
2020-08-12,689.0,714.0,681.0499877929688,696.1500244140625,673.6810302734375,321848
2020-08-13,697.9000244140625,712.75,693.75,700.5999755859375,677.9873657226562,256094
2020-08-14,704.4000244140625,707.1500244140625,665.0,672.75,651.0361938476562,198601
2020-08-17,675.0,704.9500122070312,665.6500244140625,689.4500122070312,667.1972045898438,219545
2020-08-18,693.4000244140625,714.9000244140625,688.1500244140625,699.3499755859375,676.7776489257812,343612
2020-08-19,704.7000122070312,713.0,693.4000244140625,704.2999877929688,681.56787109375,166558
2020-08-20,704.0999755859375,755.0,699.0,739.75,715.8737182617188,657195
2020-08-21,750.0,758.0,725.0,728.2999877929688,704.7932739257812,222839
2020-08-24,728.2999877929688,730.0,710.0,712.7000122070312,689.6968383789062,166222
2020-08-25,714.7999877929688,719.9500122070312,695.0,700.7999877929688,678.1809692382812,129555
2020-08-26,698.0,764.0,694.0499877929688,752.75,728.4541625976562,684108
2020-08-27,755.0,758.75,733.0,738.1500244140625,714.3253784179688,217888
2020-08-28,738.0,745.0,723.25,729.5499877929688,706.0029907226562,102257
2020-08-31,729.5499877929688,733.1500244140625,674.4000244140625,679.1500244140625,657.2296752929688,219408
2020-09-01,680.0,701.0,670.0,692.7000122070312,670.3424072265625,83744
2020-09-02,698.3499755859375,735.5,698.3499755859375,717.5,694.3419189453125,186792
2020-09-03,719.0,754.0,718.9500122070312,725.7000122070312,702.2772216796875,200775
2020-09-04,700.0,734.9000244140625,695.0499877929688,709.7000122070312,686.7935791015625,99096
2020-09-07,714.0,724.0,694.0999755859375,697.25,674.7455444335938,66590
2020-09-08,700.0999755859375,752.9000244140625,700.0,725.9000244140625,702.4707641601562,307287
2020-09-09,719.0,727.4500122070312,705.0,716.25,693.1322021484375,96338
2020-09-10,721.2999877929688,745.0,719.0,726.5999755859375,703.1481323242188,123010
2020-09-11,733.9000244140625,799.25,716.0,799.25,773.4532470703125,842243
2020-09-14,808.0,865.0,808.0,838.1500244140625,811.0977783203125,729228
2020-09-15,849.0,879.0,828.0,838.4000244140625,811.339599609375,331414
2020-09-16,840.0,862.0,822.2000122070312,853.2999877929688,825.7587890625,221614
2020-09-17,843.0,907.0,843.0,884.5,855.9517822265625,548576
2020-09-18,890.0,896.75,851.0,870.7999877929688,842.6939697265625,251774
2020-09-21,877.5999755859375,922.6500244140625,807.4500122070312,822.9500122070312,796.388427734375,463556
2020-09-22,830.0,868.0,752.6500244140625,810.7999877929688,784.6304931640625,689470
2020-09-23,823.0,878.0,823.0,858.7999877929688,831.081298828125,477426
2020-09-24,846.0,862.0999755859375,826.5999755859375,838.6500244140625,811.5817260742188,316215
2020-09-25,848.0,873.9500122070312,845.0,861.9000244140625,834.0811767578125,164688
2020-09-28,869.0,899.0,865.0,890.5,861.758056640625,136214
2020-09-29,898.0,899.7000122070312,849.5,857.0499877929688,829.3877563476562,117224
2020-09-30,863.5999755859375,874.0,845.0,864.2999877929688,836.4037475585938,68152
2020-10-01,873.9000244140625,878.0,852.0,856.7999877929688,829.1458129882812,50193
2020-10-05,862.0,916.25,862.0,895.4000244140625,866.4999389648438,232724
2020-10-06,912.9000244140625,918.0,891.0,910.75,881.3544921875,114390
2020-10-07,910.0,930.0,863.0499877929688,872.8499755859375,844.6776733398438,150807
2020-10-08,886.0,926.9500122070312,876.5999755859375,885.5499877929688,856.9678955078125,191737
2020-10-09,894.0,894.0,863.2999877929688,875.1500244140625,846.903564453125,71158
2020-10-12,885.7999877929688,899.0,875.1500244140625,887.3499755859375,858.7097778320312,85044
2020-10-13,894.4000244140625,901.2999877929688,875.8499755859375,884.2999877929688,855.7582397460938,103937
2020-10-14,883.0,898.0,872.0,883.8499755859375,855.3228149414062,75207
2020-10-15,888.5999755859375,891.0,822.2000122070312,828.1500244140625,801.4205932617188,111839
2020-10-16,834.0,846.7999877929688,772.0,803.2999877929688,777.37255859375,224594
2020-10-19,816.9000244140625,847.0,798.9500122070312,800.75,774.9049072265625,95536
2020-10-20,807.7000122070312,815.0,790.0,807.5,781.4371337890625,78631
2020-10-21,813.7999877929688,818.9500122070312,781.0,795.5999755859375,769.9210815429688,88552
2020-10-22,800.0,818.4000244140625,792.25,799.5999755859375,773.7919311523438,69534
2020-10-23,804.2000122070312,807.4500122070312,795.4000244140625,798.5,772.7274780273438,40991
2020-10-26,796.0,825.0,794.9500122070312,809.4500122070312,783.3240966796875,94964
2020-10-27,807.0,812.3499755859375,776.8499755859375,799.75,773.9371948242188,65232
2020-10-28,806.75,806.75,770.2000122070312,790.7000122070312,765.1793212890625,60815
2020-10-29,781.0,822.0,775.0,803.7999877929688,777.8564453125,69634
2020-10-30,837.0,884.1500244140625,837.0,860.75,832.9683227539062,653019
2020-11-02,851.3499755859375,884.0,837.5,876.25,847.968017578125,165186
2020-11-03,892.0,892.0,863.0999755859375,869.4500122070312,841.3875732421875,94614
2020-11-04,862.0,910.0,862.0,897.6500244140625,868.6774291992188,134274
2020-11-05,912.0,950.0,910.25,927.5999755859375,903.1947021484375,197418
2020-11-06,931.4500122070312,945.0,907.0,917.3499755859375,893.2142944335938,95782
2020-11-09,926.75,940.0,914.9500122070312,929.8499755859375,910.8464965820312,87500
2020-11-10,929.2999877929688,929.2999877929688,841.6500244140625,875.7000122070312,857.8031005859375,324492
2020-11-11,880.0,910.0,877.0,884.7999877929688,866.7171020507812,114273
2020-11-12,888.0,905.0,884.0,893.1500244140625,874.896484375,33170
2020-11-13,893.1500244140625,965.0,885.0499877929688,954.9500122070312,935.4334716796875,206471
2020-11-14,963.6500244140625,988.0,960.0,981.9000244140625,961.832763671875,68910
2020-11-17,984.25,1075.0,984.25,1042.449951171875,1021.1450805664062,333254
2020-11-18,1055.0,1071.9000244140625,1014.0,1026.449951171875,1005.47216796875,85824
2020-11-19,1025.949951171875,1050.949951171875,934.25,1011.7999877929688,991.12158203125,149354
2020-11-20,1020.0,1020.8499755859375,985.0,997.7000122070312,977.3098754882812,93508
2020-11-23,1004.7999877929688,1011.25,991.0499877929688,999.0999755859375,978.6810913085938,78657
2020-11-24,1007.6500244140625,1007.6500244140625,975.0,996.3499755859375,975.9873046875,92453
2020-11-25,999.0,1000.0,971.0,977.0499877929688,957.081787109375,56200
2020-11-26,984.7000122070312,984.9500122070312,955.0,970.8499755859375,951.0084838867188,41388
2020-11-27,973.0,987.0,960.0,964.1500244140625,944.4454345703125,52279
2020-12-01,964.0,971.9500122070312,944.75,950.5,931.0744018554688,94801
2020-12-02,955.5499877929688,1005.0,953.0499877929688,991.1500244140625,970.8936767578125,151687
2020-12-03,997.9000244140625,1008.7999877929688,981.7000122070312,990.4000244140625,970.158935546875,57487
2020-12-04,990.0,999.9000244140625,975.0,980.0999755859375,960.0694580078125,69576
2020-12-07,988.0,1033.699951171875,987.9500122070312,1011.9000244140625,991.2196655273438,159086
2020-12-08,1016.5,1030.0,996.7000122070312,1017.0,996.21533203125,86476
2020-12-09,1019.0,1178.25,1013.0999755859375,1070.0,1048.1322021484375,645827
2020-12-10,1071.25,1119.0,1055.050048828125,1079.699951171875,1057.6337890625,224717
2020-12-11,1083.25,1100.0,1051.0,1063.25,1041.5201416015625,70427
2020-12-14,1070.0,1073.75,1025.5,1037.550048828125,1016.3453979492188,96425
2020-12-15,1100.0,1100.0,1060.5999755859375,1089.300048828125,1067.037841796875,176461
2020-12-16,1095.0,1124.0,1072.0,1093.5,1071.15185546875,131684
2020-12-17,1095.0,1110.0,1075.0999755859375,1095.300048828125,1072.915283203125,56406
2020-12-18,1110.0,1133.0999755859375,1064.0,1071.300048828125,1049.40576171875,86023
2020-12-21,1071.0,1107.050048828125,971.0,990.3499755859375,970.1100463867188,196053
2020-12-22,997.0,1070.0,802.2000122070312,1051.4000244140625,1029.912353515625,260383
2020-12-23,1067.0,1122.0,1060.5,1112.5,1089.7635498046875,170322
2020-12-24,1120.0,1133.050048828125,1080.0,1097.25,1074.8253173828125,94633
2020-12-28,1098.0,1200.0,1088.0,1158.9000244140625,1135.21533203125,354623
2020-12-29,1163.8499755859375,1208.5999755859375,1150.0,1181.75,1157.5982666015625,159885
2020-12-30,1185.0,1193.0,1156.949951171875,1168.0,1144.12939453125,89277
2020-12-31,1174.0,1174.949951171875,1098.0999755859375,1132.449951171875,1109.3057861328125,161700
2021-01-01,1138.800048828125,1234.050048828125,1133.5,1208.949951171875,1184.2423095703125,476692
2021-01-04,1223.0,1252.0,1215.0,1235.25,1210.0048828125,146378
2021-01-05,1229.5999755859375,1464.449951171875,1220.5999755859375,1316.5,1289.594482421875,921237
2021-01-06,1324.050048828125,1384.800048828125,1295.0,1364.0,1336.12353515625,340981
2021-01-07,1376.0,1405.0,1315.0,1319.0,1292.0433349609375,229818
2021-01-08,1334.699951171875,1353.3499755859375,1300.5,1321.4000244140625,1294.394287109375,216146
2021-01-11,1342.9000244140625,1374.9000244140625,1321.0,1365.0,1337.103271484375,252229
2021-01-12,1364.0,1385.0,1335.199951171875,1345.0999755859375,1317.6097412109375,154162
2021-01-13,1355.050048828125,1365.0,1309.050048828125,1353.5,1325.8382568359375,190031
2021-01-14,1353.5,1355.0,1325.0,1335.550048828125,1308.255126953125,76995
2021-01-15,1335.0,1351.75,1279.699951171875,1302.0,1275.390625,164408
2021-01-18,1269.0,1283.949951171875,1144.050048828125,1156.0999755859375,1132.4725341796875,675350
2021-01-19,1175.0,1209.949951171875,1076.8499755859375,1088.75,1066.4989013671875,383260
2021-01-20,1086.0,1179.0,1080.8499755859375,1152.75,1129.1910400390625,656001
2021-01-21,1180.0,1194.550048828125,1151.0,1169.949951171875,1146.039306640625,196578
2021-01-22,1175.699951171875,1188.0999755859375,1101.0999755859375,1114.699951171875,1091.918701171875,200861
2021-01-25,1124.8499755859375,1149.5999755859375,1103.0,1119.449951171875,1096.571533203125,153800
2021-01-27,1122.4000244140625,1144.949951171875,1110.300048828125,1123.5,1100.5386962890625,106660
2021-01-28,1118.9000244140625,1130.0,1100.0,1112.4000244140625,1089.6656494140625,99437
2021-01-29,1122.0,1174.0,1111.0,1120.5999755859375,1097.6981201171875,170724
2021-02-01,1132.949951171875,1168.0,1094.0,1158.4000244140625,1134.7255859375,161677
2021-02-02,1260.0,1280.0,1174.050048828125,1194.8499755859375,1170.4306640625,423894
2021-02-03,1207.25,1235.0,1197.0,1213.8499755859375,1189.0423583984375,254826
2021-02-04,1206.550048828125,1216.0,1176.0,1180.800048828125,1156.66796875,107681
2021-02-05,1182.0,1197.550048828125,1182.0,1185.050048828125,1160.830810546875,103696
2021-02-08,1150.0,1169.75,1114.0,1136.3499755859375,1113.1260986328125,280945
2021-02-09,1140.0,1160.0,1070.0,1092.449951171875,1070.123291015625,207026
2021-02-10,1094.0,1128.9000244140625,1065.0,1108.199951171875,1085.5513916015625,219584
2021-02-11,1109.0,1194.0,1101.25,1166.6500244140625,1142.8070068359375,342900
2021-02-12,1170.0,1270.0,1169.949951171875,1192.699951171875,1168.324462890625,656951
2021-02-15,1207.75,1247.0,1207.75,1222.5,1197.515380859375,225336
2021-02-16,1226.050048828125,1250.0,1207.449951171875,1239.9000244140625,1214.5599365234375,228274
2021-02-17,1230.0,1249.4000244140625,1200.0,1227.9000244140625,1202.80517578125,162390
2021-02-18,1229.449951171875,1244.050048828125,1207.0,1218.75,1193.84228515625,135536
2021-02-19,1214.0,1217.199951171875,1161.050048828125,1172.5,1148.537353515625,125373
2021-02-22,1175.0,1199.0,1125.0,1131.75,1108.6202392578125,168602
2021-02-23,1138.949951171875,1205.5,1125.0,1193.0,1168.618408203125,235978
2021-02-24,1201.0,1218.0,1147.3499755859375,1202.800048828125,1178.21826171875,128418
2021-02-25,1209.0,1217.699951171875,1185.25,1195.550048828125,1171.116455078125,93163
2021-02-26,1160.0,1198.75,1160.0,1173.050048828125,1149.076171875,100732
2021-03-01,1190.0,1234.0,1168.0,1175.050048828125,1151.0352783203125,202026
2021-03-02,1179.0,1187.0,1146.1500244140625,1160.0,1136.2928466796875,130989
2021-03-03,1195.0,1287.3499755859375,1190.050048828125,1228.8499755859375,1203.7357177734375,665485
2021-03-04,1218.699951171875,1254.3499755859375,1210.0,1237.300048828125,1212.0130615234375,124159
2021-03-05,1230.0,1249.0,1203.0,1213.449951171875,1188.6502685546875,118765
2021-03-08,1222.800048828125,1268.0,1222.0,1238.0999755859375,1212.796630859375,150786
2021-03-09,1248.0,1248.0,1206.0,1218.050048828125,1193.156494140625,198928
2021-03-10,1229.0,1244.0,1205.0,1219.199951171875,1194.282958984375,167312
2021-03-12,1225.0,1237.0,1209.0,1214.300048828125,1189.4830322265625,113459
2021-03-15,1222.800048828125,1222.800048828125,1184.0,1196.0999755859375,1171.655029296875,96431
2021-03-16,1201.0,1318.800048828125,1181.699951171875,1298.050048828125,1271.5213623046875,823328
