Date,Open,High,Low,Close,Adj Close,Volume
2021-01-25,1391.4000244140625,1391.4000244140625,1349.75,1354.800048828125,1336.161376953125,100682
2021-01-27,1350.050048828125,1399.9000244140625,1346.0,1388.800048828125,1369.693603515625,184995
2021-01-28,1374.0,1419.449951171875,1344.949951171875,1354.800048828125,1336.161376953125,235173
2021-01-29,1365.4000244140625,1405.0,1364.300048828125,1388.300048828125,1369.2003173828125,166513
2021-02-01,1388.300048828125,1398.550048828125,1357.1500244140625,1382.949951171875,1363.9239501953125,62919
2021-02-02,1389.9000244140625,1507.3499755859375,1389.9000244140625,1445.4000244140625,1425.514892578125,415804
2021-02-03,1456.699951171875,1465.0,1421.0,1447.449951171875,1427.5367431640625,321671
2021-02-04,1448.0,1534.0,1443.0,1518.050048828125,1497.1654052734375,282242
2021-02-05,1518.0,1523.8499755859375,1481.5999755859375,1495.300048828125,1474.7283935546875,79091
2021-02-08,1496.0,1504.75,1475.050048828125,1481.949951171875,1461.56201171875,90255
2021-02-09,1493.699951171875,1499.0,1439.199951171875,1458.6500244140625,1438.582763671875,244781
2021-02-10,1462.0,1487.449951171875,1430.0999755859375,1445.0,1425.120361328125,356376
2021-02-11,1445.0,1460.0,1405.0,1423.3499755859375,1403.768310546875,299192
2021-02-12,1429.0,1480.0,1425.5999755859375,1466.8499755859375,1446.6697998046875,224960
2021-02-15,1475.0,1503.75,1465.0,1474.1500244140625,1453.8692626953125,139523
2021-02-16,1480.800048828125,1515.0,1474.0,1500.5,1479.85693359375,170927
2021-02-17,1480.0,1504.75,1480.0,1498.949951171875,1478.3280029296875,93001
2021-02-18,1509.800048828125,1570.0,1502.0,1532.8499755859375,1511.761962890625,310358
2021-02-19,1542.0,1635.0,1510.0,1521.5999755859375,1500.6666259765625,425564
2021-02-22,1521.5999755859375,1529.949951171875,1430.0,1456.4000244140625,1436.363525390625,161553
2021-02-23,1477.199951171875,1517.5,1463.050048828125,1480.0,1459.6387939453125,86666
2021-02-24,1494.6500244140625,1600.0,1485.9000244140625,1570.800048828125,1549.1898193359375,216975
2021-02-25,1584.800048828125,1590.800048828125,1511.3499755859375,1537.9000244140625,1516.7423095703125,184689
2021-02-26,1521.0,1564.0,1500.0,1528.1500244140625,1507.12646484375,139972
2021-03-01,1547.0,1559.8499755859375,1515.0,1525.199951171875,1504.217041015625,61354
2021-03-02,1526.4000244140625,1549.0,1509.0,1521.0,1500.074951171875,56964
2021-03-03,1532.8499755859375,1550.4000244140625,1510.0,1532.699951171875,1511.6138916015625,154956
2021-03-04,1522.0,1546.9000244140625,1506.0,1512.800048828125,1491.987548828125,201501
2021-03-05,1514.75,1528.0,1485.0,1488.8499755859375,1468.3670654296875,63126
2021-03-08,1504.0,1512.550048828125,1476.800048828125,1495.5,1474.92578125,96026
2021-03-09,1508.0,1509.6500244140625,1464.5,1476.449951171875,1456.1376953125,54450
2021-03-10,1478.0,1523.9000244140625,1451.0,1466.25,1446.078125,131725
2021-03-12,1473.0,1481.25,1455.0,1471.0999755859375,1450.8612060546875,61753
2021-03-15,1471.0,1476.9000244140625,1440.199951171875,1447.6500244140625,1427.734130859375,49333
2021-03-16,1454.0,1469.0,1425.949951171875,1442.050048828125,1422.2109375,87214
2021-03-17,1447.9000244140625,1450.0,1425.199951171875,1439.75,1419.9425048828125,47127
2021-03-18,1454.8499755859375,1467.550048828125,1416.1500244140625,1427.300048828125,1407.6639404296875,45465
2021-03-19,1422.0,1433.0,1333.0,1413.8499755859375,1394.3988037109375,157876
2021-03-22,1414.0,1428.0,1385.0,1388.5999755859375,1369.496337890625,77105
2021-03-23,1395.800048828125,1420.0,1385.0,1397.3499755859375,1378.1258544921875,68727
2021-03-24,1390.0,1401.8499755859375,1368.0,1375.5999755859375,1356.6751708984375,62821
2021-03-25,1375.0,1405.0,1330.199951171875,1391.6500244140625,1372.50439453125,88150
2021-03-26,1398.0,1498.300048828125,1375.300048828125,1453.550048828125,1433.552734375,175036
2021-03-30,1453.550048828125,1481.550048828125,1431.050048828125,1439.3499755859375,1419.5479736328125,135595
2021-03-31,1437.6500244140625,1438.0,1397.0,1410.050048828125,1390.6512451171875,180576
2021-04-01,1413.800048828125,1424.699951171875,1391.0999755859375,1397.5,1378.2738037109375,80643
2021-04-05,1390.0,1400.0,1365.1500244140625,1382.199951171875,1363.184326171875,88800
2021-04-06,1384.0,1395.550048828125,1360.0,1374.449951171875,1355.5408935546875,100694
2021-04-07,1375.0,1389.9000244140625,1366.75,1375.0,1356.08349609375,37217
2021-04-08,1377.8499755859375,1405.5,1375.199951171875,1396.300048828125,1377.090576171875,47375
2021-04-09,1396.3499755859375,1407.949951171875,1375.0,1380.4000244140625,1361.4091796875,83100
2021-04-12,1378.0,1378.0,1298.550048828125,1309.449951171875,1291.435302734375,69205
2021-04-13,1315.0,1335.0,1305.8499755859375,1319.5999755859375,1301.4456787109375,169333
2021-04-15,1316.5,1363.949951171875,1309.050048828125,1349.449951171875,1330.884765625,426291
2021-04-16,1351.9000244140625,1374.949951171875,1345.300048828125,1371.3499755859375,1352.483642578125,142921
2021-04-19,1357.0,1412.0,1314.449951171875,1395.1500244140625,1380.9913330078125,177488
2021-04-20,1395.0,1418.0,1381.0999755859375,1395.4000244140625,1386.206787109375,173676
2021-04-22,1395.0,1400.0,1368.4000244140625,1391.6500244140625,1382.4814453125,93857
2021-04-23,1387.0,1393.5999755859375,1369.0,1380.699951171875,1371.603515625,155372
2021-04-26,1381.949951171875,1402.949951171875,1360.0999755859375,1369.0999755859375,1360.0799560546875,189659
2021-04-27,1378.0,1401.9000244140625,1375.199951171875,1384.3499755859375,1375.2294921875,444609
2021-04-28,1408.0999755859375,1436.25,1362.0,1387.9000244140625,1378.75634765625,474157
2021-04-29,1405.0,1405.0,1377.0,1381.300048828125,1372.19970703125,110440
2021-04-30,1375.0,1399.4000244140625,1360.0,1381.25,1372.14990234375,167258
2021-05-03,1385.5999755859375,1399.0,1352.050048828125,1392.0,1382.8291015625,163384
2021-05-04,1392.0,1399.5999755859375,1365.0999755859375,1377.449951171875,1368.3748779296875,95411
2021-05-05,1378.0999755859375,1387.550048828125,1363.0,1370.6500244140625,1361.619873046875,51196
2021-05-06,1374.699951171875,1385.0,1374.1500244140625,1380.5999755859375,1371.5042724609375,27868
2021-05-07,1385.0,1394.449951171875,1368.0,1371.949951171875,1362.9111328125,160890
2021-05-10,1385.0999755859375,1397.0,1367.25,1375.3499755859375,1366.288818359375,136672
2021-05-11,1369.0,1385.0,1362.699951171875,1368.8499755859375,1359.8316650390625,66321
2021-05-12,1381.0,1434.0,1371.0999755859375,1401.9000244140625,1392.6639404296875,603531
2021-05-14,1414.0,1423.949951171875,1378.25,1391.800048828125,1382.6304931640625,107932
2021-05-17,1391.0,1425.0,1382.0,1420.75,1411.3896484375,112679
2021-05-18,1410.800048828125,1470.0,1410.800048828125,1449.8499755859375,1440.298095703125,327604
2021-05-19,1448.0,1481.800048828125,1441.0,1450.199951171875,1440.6456298828125,161989
2021-05-20,1448.0,1459.800048828125,1416.050048828125,1429.25,1419.833740234375,109513
2021-05-21,1432.0,1443.699951171875,1424.75,1433.0999755859375,1423.658447265625,141945
2021-05-24,1436.25,1483.25,1433.0999755859375,1475.699951171875,1465.9776611328125,234226
2021-05-25,1481.0,1517.3499755859375,1466.0,1495.6500244140625,1485.79638671875,131448
2021-05-26,1490.5,1519.4000244140625,1482.949951171875,1501.3499755859375,1491.458740234375,100456
2021-05-27,1505.0,1600.0,1492.5,1579.25,1568.845458984375,247167
2021-05-28,1565.0,1600.0,1523.0999755859375,1588.75,1578.2828369140625,181421
2021-05-31,1600.0,1730.0,1600.0,1668.8499755859375,1657.855224609375,1174066
2021-06-01,1685.0,1754.0,1651.0,1693.25,1682.0943603515625,717658
2021-06-02,1698.0,1717.0,1668.0,1700.550048828125,1689.346435546875,314707
2021-06-03,1711.0,1717.449951171875,1681.0,1691.949951171875,1680.8031005859375,146129
2021-06-04,1691.949951171875,1698.949951171875,1640.0,1650.5,1639.6260986328125,194307
2021-06-07,1659.0,1698.0,1637.0,1685.6500244140625,1674.5445556640625,269594
2021-06-08,1687.050048828125,1697.5999755859375,1661.0999755859375,1680.25,1669.18017578125,128082
2021-06-09,1692.1500244140625,1721.0,1665.0,1674.8499755859375,1663.815673828125,224477
2021-06-10,1680.0,1690.0,1660.0,1671.3499755859375,1660.338623046875,87950
2021-06-11,1684.0999755859375,1750.050048828125,1645.0,1648.550048828125,1637.68896484375,124172
2021-06-14,1659.0,1672.300048828125,1601.0,1660.5999755859375,1649.6595458984375,124292
2021-06-15,1660.5999755859375,1698.0,1660.550048828125,1693.949951171875,1682.789794921875,103988
2021-06-16,1699.0,1728.0,1673.75,1720.300048828125,1708.96630859375,207324
2021-06-17,1725.25,1776.699951171875,1692.300048828125,1716.5,1705.1912841796875,416009
2021-06-18,1730.0,1753.0,1656.949951171875,1743.449951171875,1731.963623046875,128040
2021-06-21,1700.0,1738.0,1695.050048828125,1719.4000244140625,1708.072265625,152232
2021-06-22,1728.0,1767.6500244140625,1728.0,1739.25,1727.7913818359375,125176
2021-06-23,1752.0,1851.0999755859375,1738.25,1806.550048828125,1794.6480712890625,747874
2021-06-24,1828.0,1830.0,1800.0,1809.449951171875,1797.52880859375,180859
2021-06-25,1823.5999755859375,1839.9000244140625,1794.050048828125,1824.050048828125,1812.03271484375,448519
2021-06-28,1839.050048828125,1857.0,1792.1500244140625,1809.800048828125,1797.8765869140625,142851
2021-06-29,1804.949951171875,1815.5,1771.0,1788.8499755859375,1777.064453125,84656
2021-06-30,1801.0,1857.0,1801.0,1808.199951171875,1796.287109375,248720
2021-07-01,1816.0,1826.949951171875,1778.800048828125,1793.699951171875,1781.882568359375,69271
2021-07-02,1810.0,1830.0,1766.6500244140625,1787.1500244140625,1775.375732421875,92544
2021-07-05,1794.9000244140625,1801.0,1761.0,1773.75,1762.0640869140625,99623
2021-07-06,1771.050048828125,1784.25,1746.050048828125,1757.75,1746.16943359375,76698
2021-07-07,1753.0,1757.699951171875,1730.199951171875,1742.0999755859375,1730.62255859375,69427
2021-07-08,1742.0999755859375,1750.5,1695.0999755859375,1703.25,1692.0286865234375,127100
2021-07-09,1711.199951171875,1725.0,1683.5,1713.449951171875,1702.1612548828125,163245
2021-07-12,1718.449951171875,1736.0,1701.449951171875,1725.949951171875,1714.5789794921875,468250
2021-07-13,1730.0,1804.0,1715.550048828125,1787.050048828125,1775.2764892578125,235129
2021-07-14,1804.0,1840.0,1785.550048828125,1805.5,1793.6048583984375,155095
2021-07-15,1806.5,1818.5,1770.0,1779.050048828125,1767.3292236328125,87502
2021-07-16,1779.0,1784.0,1751.449951171875,1763.199951171875,1751.58349609375,107459
2021-07-19,1772.5,1777.9000244140625,1731.1500244140625,1738.800048828125,1727.3443603515625,103293
2021-07-20,1739.25,1743.8499755859375,1710.0,1719.0,1707.6748046875,111360
2021-07-22,1726.449951171875,1735.0,1702.25,1711.0999755859375,1699.8267822265625,131419
2021-07-23,1716.9000244140625,1716.9000244140625,1691.0999755859375,1695.800048828125,1684.627685546875,42756
2021-07-26,1688.0,1726.1500244140625,1678.1500244140625,1712.300048828125,1701.0189208984375,69698
2021-07-27,1727.199951171875,1780.300048828125,1624.050048828125,1669.1500244140625,1658.1531982421875,240727
2021-07-28,1675.1500244140625,1708.5,1653.75,1699.050048828125,1687.856201171875,107633
2021-07-29,1706.0,1707.0,1670.25,1686.5,1675.3887939453125,103286
2021-07-30,1694.9000244140625,1725.0,1682.75,1699.1500244140625,1687.95556640625,85831
2021-08-02,1702.199951171875,1734.6500244140625,1661.4000244140625,1683.449951171875,1672.3590087890625,223836
2021-08-03,1684.9000244140625,1697.75,1664.9000244140625,1670.699951171875,1659.6929931640625,127132
2021-08-04,1683.0,1689.0,1629.0,1636.449951171875,1625.6685791015625,75011
2021-08-05,1644.800048828125,1677.6500244140625,1631.050048828125,1666.3499755859375,1655.3717041015625,72531
2021-08-06,1666.3499755859375,1696.300048828125,1651.050048828125,1663.8499755859375,1652.8880615234375,93434
2021-08-09,1671.800048828125,1686.949951171875,1636.3499755859375,1644.25,1633.417236328125,50984
2021-08-10,1644.25,1658.4000244140625,1629.050048828125,1650.9000244140625,1640.0234375,40981
2021-08-11,1658.800048828125,1717.0,1618.050048828125,1674.550048828125,1663.5177001953125,136424
2021-08-12,1677.0,1724.4000244140625,1666.0,1718.3499755859375,1707.029052734375,78404
2021-08-13,1725.0,1759.949951171875,1713.300048828125,1747.949951171875,1736.4339599609375,116726
2021-08-16,1761.5,1795.0,1731.0,1758.4000244140625,1746.815185546875,103044
2021-08-17,1758.4000244140625,1769.0,1724.3499755859375,1745.449951171875,1733.950439453125,124149
2021-08-18,1739.0,1765.800048828125,1705.0,1761.300048828125,1749.696044921875,79837
2021-08-20,1764.0,1807.0999755859375,1683.050048828125,1714.6500244140625,1703.353515625,161033
2021-08-23,1715.0,1731.9000244140625,1624.3499755859375,1674.949951171875,1663.9150390625,82244
2021-08-24,1679.9000244140625,1725.0,1662.050048828125,1696.9000244140625,1685.7203369140625,76587
2021-08-25,1701.9000244140625,1746.800048828125,1688.75,1731.0999755859375,1719.695068359375,82301
2021-08-26,1743.5,1775.699951171875,1722.4000244140625,1736.3499755859375,1724.910400390625,91908
2021-08-27,1750.0,1865.0,1735.0,1850.050048828125,1837.8614501953125,540087
2021-08-30,1875.0,1925.0,1832.0,1921.699951171875,1909.039306640625,656830
2021-08-31,1925.0,1925.0,1886.0,1895.75,1883.2603759765625,149686
2021-09-01,1910.0,1911.25,1857.5,1883.199951171875,1870.79296875,130632
2021-09-02,1906.5,1917.949951171875,1872.3499755859375,1894.3499755859375,1881.8695068359375,199503
2021-09-03,1900.0,1900.0,1843.0,1848.699951171875,1836.520263671875,202306
2021-09-06,1855.0,1872.75,1840.0,1851.8499755859375,1839.6494140625,87428
2021-09-07,1868.5999755859375,1899.0,1835.050048828125,1870.300048828125,1857.97802734375,238450
2021-09-08,1860.0,1898.0,1858.6500244140625,1876.75,1864.3853759765625,238158
2021-09-09,1885.25,1913.449951171875,1852.0999755859375,1869.449951171875,1857.133544921875,227286
2021-09-13,1865.0,1876.449951171875,1839.050048828125,1861.0,1848.7392578125,80818
2021-09-14,1888.0,1917.0,1870.6500244140625,1907.300048828125,1894.7342529296875,163938
2021-09-15,1919.0,1925.0,1890.199951171875,1905.9000244140625,1893.343505859375,159852
2021-09-16,1900.0,1943.9000244140625,1881.9000244140625,1908.050048828125,1895.479248046875,248127
2021-09-17,1901.0,1915.0,1835.050048828125,1843.199951171875,1831.056396484375,115350
2021-09-20,1843.199951171875,1884.6500244140625,1840.0,1875.1500244140625,1862.7960205078125,105956
2021-09-21,1871.0,1905.0,1854.1500244140625,1875.0,1862.64697265625,118562
2021-09-22,1870.0,1904.0,1865.0999755859375,1869.1500244140625,1856.8355712890625,138187
2021-09-23,1890.0,1905.9000244140625,1857.0,1898.0999755859375,1885.5948486328125,119769
2021-09-24,1903.0,1918.25,1871.0999755859375,1878.699951171875,1866.322509765625,56336
2021-09-27,1888.0,1908.050048828125,1845.0999755859375,1855.0,1842.77880859375,134399
2021-09-28,1869.9000244140625,1869.9000244140625,1790.0,1800.6500244140625,1788.7867431640625,87735
2021-09-29,1800.9000244140625,1838.800048828125,1797.0999755859375,1820.550048828125,1808.5557861328125,152524
2021-09-30,1834.699951171875,1879.0,1821.300048828125,1870.5999755859375,1858.2760009765625,70990
2021-10-01,1870.0,1873.8499755859375,1819.300048828125,1858.9000244140625,1846.653076171875,67958
2021-10-04,1860.0999755859375,1893.4000244140625,1845.0,1873.199951171875,1860.85888671875,169391
2021-10-05,1858.0,1905.5999755859375,1858.0,1877.949951171875,1865.5775146484375,159998
2021-10-06,1879.0,1895.949951171875,1860.0999755859375,1873.3499755859375,1861.0079345703125,60478
2021-10-07,1880.0,1898.0,1863.0,1871.5,1859.1700439453125,64748
2021-10-08,1877.9000244140625,1887.5,1827.0,1839.75,1827.6292724609375,62953
2021-10-11,1846.4000244140625,1870.050048828125,1820.550048828125,1830.5999755859375,1818.53955078125,66749
2021-10-12,1840.199951171875,1860.0,1819.0,1827.6500244140625,1815.6090087890625,83711
2021-10-13,1834.949951171875,1877.0,1800.0,1806.8499755859375,1794.946044921875,132820
2021-10-14,1824.4000244140625,1846.5,1811.5999755859375,1819.0,1807.015869140625,92662
2021-10-18,1837.800048828125,1858.949951171875,1827.0,1829.5,1817.44677734375,92011
2021-10-19,1842.9000244140625,1864.0,1821.0,1846.25,1834.08642578125,93823
2021-10-20,1857.0,1857.9000244140625,1815.25,1830.25,1818.19189453125,93490
2021-10-21,1839.699951171875,1878.699951171875,1825.050048828125,1875.0,1862.64697265625,114209
2021-10-22,1888.0,1939.0,1880.3499755859375,1909.300048828125,1896.7210693359375,338028
2021-10-25,1920.0,1970.0,1830.0,1850.199951171875,1838.0103759765625,335087
2021-10-26,1864.9000244140625,1868.8499755859375,1818.0999755859375,1845.5999755859375,1833.440673828125,206780
2021-10-27,1920.050048828125,1932.8499755859375,1866.050048828125,1879.699951171875,1867.31591796875,529236
2021-10-28,1879.699951171875,1999.0,1878.800048828125,1983.6500244140625,1970.581298828125,1355503
2021-10-29,1997.949951171875,2153.75,1954.300048828125,2119.89990234375,2105.93359375,960349
2021-11-01,2105.0,2170.0,2032.0999755859375,2079.699951171875,2065.99853515625,485302
2021-11-02,2090.0,2115.0,2041.300048828125,2062.449951171875,2048.862060546875,118552
2021-11-03,2066.199951171875,2144.75,2052.199951171875,2068.949951171875,2055.31884765625,385323
2021-11-04,2076.25,2123.699951171875,2060.0,2105.64990234375,2091.77734375,42743
2021-11-08,2110.0,2124.35009765625,2071.199951171875,2086.89990234375,2073.15087890625,194599
2021-11-09,2094.949951171875,2208.39990234375,2084.449951171875,2185.050048828125,2170.654296875,595914
2021-11-10,2185.050048828125,2222.10009765625,2151.0,2170.699951171875,2156.39892578125,207186
2021-11-11,2181.85009765625,2205.0,2132.14990234375,2172.300048828125,2157.988525390625,123304
2021-11-12,2160.199951171875,2232.0,2153.5,2211.300048828125,2196.7314453125,258341
2021-11-15,2230.0,2231.0,2137.0,2148.10009765625,2133.947998046875,91793
