Date,Open,High,Low,Close,Adj Close,Volume
2021-04-06,34.099998474121094,35.75,33.599998474121094,35.20000076293945,33.34737014770508,7730457
2021-04-07,35.5,37.29999923706055,35.20000076293945,36.79999923706055,34.8631591796875,14379483
2021-04-08,37.0,37.25,36.400001525878906,36.599998474121094,34.673683166503906,7614938
2021-04-09,36.5,38.599998474121094,36.150001525878906,37.900001525878906,35.90526580810547,17969015
2021-04-12,36.79999923706055,36.849998474121094,33.599998474121094,34.400001525878906,32.5894775390625,12529240
2021-04-13,34.75,35.45000076293945,34.150001525878906,35.099998474121094,33.25263214111328,10176423
2021-04-15,34.400001525878906,35.29999923706055,33.900001525878906,34.400001525878906,32.5894775390625,7823976
2021-04-16,34.75,35.20000076293945,34.29999923706055,34.45000076293945,32.636844635009766,4778514
2021-04-19,33.099998474121094,33.599998474121094,32.29999923706055,32.70000076293945,30.97894859313965,6139194
2021-04-20,33.150001525878906,33.70000076293945,32.400001525878906,32.75,31.026315689086914,4953845
2021-04-22,32.599998474121094,32.79999923706055,32.099998474121094,32.45000076293945,30.742107391357422,5748968
2021-04-23,32.150001525878906,33.099998474121094,32.150001525878906,32.70000076293945,30.97894859313965,5194074
2021-04-26,33.0,33.400001525878906,32.849998474121094,33.04999923706055,31.31052589416504,3839845
2021-04-27,33.29999923706055,34.099998474121094,33.099998474121094,33.849998474121094,32.06842041015625,4821127
2021-04-28,33.900001525878906,34.599998474121094,33.650001525878906,34.400001525878906,32.5894775390625,6550334
2021-04-29,34.54999923706055,35.25,33.849998474121094,34.75,32.92105484008789,9986393
2021-04-30,34.5,35.79999923706055,33.599998474121094,34.20000076293945,32.400001525878906,9469425
2021-05-03,33.79999923706055,34.25,33.5,34.0,32.21052551269531,4779065
2021-05-04,34.45000076293945,36.599998474121094,34.099998474121094,35.599998474121094,33.726314544677734,21288497
2021-05-05,36.45000076293945,37.150001525878906,36.0,36.5,34.578948974609375,11966528
2021-05-06,36.599998474121094,37.0,35.20000076293945,36.0,34.105262756347656,6759713
2021-05-07,36.20000076293945,36.54999923706055,34.45000076293945,34.54999923706055,32.7315788269043,13763202
2021-05-10,34.75,35.45000076293945,34.349998474121094,34.5,32.68421173095703,11446516
2021-05-11,34.20000076293945,35.599998474121094,34.0,35.29999923706055,33.44210433959961,9016234
2021-05-12,35.400001525878906,38.400001525878906,35.349998474121094,37.25,35.28947448730469,33685337
2021-05-14,37.849998474121094,39.400001525878906,37.0,37.400001525878906,35.43157958984375,30858002
2021-05-17,37.400001525878906,38.400001525878906,37.400001525878906,37.95000076293945,35.952632904052734,12041494
2021-05-18,37.900001525878906,38.29999923706055,36.650001525878906,36.79999923706055,34.8631591796875,17880726
2021-05-19,36.95000076293945,37.29999923706055,36.54999923706055,36.650001525878906,34.72105407714844,9419693
2021-05-20,37.0,37.25,36.45000076293945,36.849998474121094,34.910526275634766,9001466
2021-05-21,37.400001525878906,37.70000076293945,37.04999923706055,37.400001525878906,35.43157958984375,12277264
2021-05-24,38.0,38.849998474121094,38.0,38.400001525878906,36.37894821166992,16912282
2021-05-25,37.0,37.099998474121094,34.79999923706055,35.0,33.157894134521484,98571030
2021-05-26,35.400001525878906,35.650001525878906,34.0,34.099998474121094,32.30526351928711,49082363
2021-05-27,34.099998474121094,34.79999923706055,33.849998474121094,33.95000076293945,32.16315841674805,44879762
2021-05-28,34.5,34.900001525878906,34.150001525878906,34.349998474121094,32.5421028137207,28013917
2021-05-31,34.79999923706055,35.0,34.349998474121094,34.70000076293945,32.87368392944336,21104866
2021-06-01,34.849998474121094,34.95000076293945,34.20000076293945,34.349998474121094,32.5421028137207,13024994
2021-06-02,34.349998474121094,35.45000076293945,34.20000076293945,35.25,33.394737243652344,26505584
2021-06-03,35.5,35.79999923706055,35.349998474121094,35.400001525878906,33.53684616088867,20258579
2021-06-04,35.400001525878906,35.650001525878906,35.099998474121094,35.45000076293945,33.58421325683594,19102745
2021-06-07,35.95000076293945,36.150001525878906,35.5,35.599998474121094,33.726314544677734,16940654
2021-06-08,36.5,36.900001525878906,35.349998474121094,35.650001525878906,33.773685455322266,39352897
2021-06-09,36.04999923706055,36.400001525878906,35.20000076293945,35.29999923706055,33.44210433959961,29475934
2021-06-10,35.5,36.20000076293945,35.25,35.900001525878906,34.010528564453125,24288684
2021-06-11,36.150001525878906,36.5,35.599998474121094,35.95000076293945,34.05789566040039,17306316
2021-06-14,36.04999923706055,37.54999923706055,35.20000076293945,37.400001525878906,35.43157958984375,55472261
2021-06-15,37.70000076293945,37.95000076293945,37.04999923706055,37.25,35.28947448730469,38521477
2021-06-16,37.25,37.75,36.849998474121094,37.45000076293945,35.47895050048828,26760857
2021-06-17,36.849998474121094,39.25,36.79999923706055,38.099998474121094,36.0947380065918,66721285
2021-06-18,38.70000076293945,38.70000076293945,36.099998474121094,37.79999923706055,35.81052780151367,48048890
2021-06-21,36.70000076293945,40.75,36.54999923706055,39.79999923706055,37.705265045166016,83537904
2021-06-22,40.20000076293945,41.5,39.849998474121094,40.150001525878906,38.03684616088867,58988780
2021-06-23,40.70000076293945,40.70000076293945,39.099998474121094,39.20000076293945,37.136844635009766,34844225
2021-06-24,39.5,40.0,38.099998474121094,38.349998474121094,36.33157730102539,27545319
2021-06-25,38.75,39.79999923706055,38.599998474121094,39.45000076293945,37.37368392944336,31987644
2021-06-28,39.79999923706055,40.25,38.849998474121094,39.349998474121094,37.27894592285156,28813654
2021-06-29,39.5,39.849998474121094,39.0,39.20000076293945,37.136844635009766,17872837
2021-06-30,39.29999923706055,39.650001525878906,38.349998474121094,38.54999923706055,36.521053314208984,18826197
2021-07-01,38.75,39.150001525878906,38.20000076293945,38.70000076293945,36.66315841674805,16848602
2021-07-02,39.0,39.45000076293945,38.54999923706055,39.04999923706055,36.99473571777344,16069840
2021-07-05,39.20000076293945,39.349998474121094,38.70000076293945,38.900001525878906,36.85263442993164,10931085
2021-07-06,38.79999923706055,39.0,37.5,37.70000076293945,35.715789794921875,16939835
2021-07-07,37.54999923706055,38.150001525878906,37.5,37.95000076293945,35.952632904052734,11628898
2021-07-08,38.20000076293945,38.20000076293945,36.79999923706055,37.04999923706055,35.099998474121094,11831969
2021-07-09,36.79999923706055,37.349998474121094,36.599998474121094,36.75,34.815792083740234,12503930
2021-07-12,37.0,37.25,36.599998474121094,36.900001525878906,34.9578971862793,7604893
2021-07-13,37.25,37.29999923706055,36.900001525878906,37.0,35.05263137817383,6438676
2021-07-14,37.0,37.099998474121094,36.75,36.849998474121094,34.910526275634766,6091675
2021-07-15,36.95000076293945,37.25,36.400001525878906,36.45000076293945,34.53158187866211,9266273
2021-07-16,36.599998474121094,36.70000076293945,36.400001525878906,36.599998474121094,34.673683166503906,5366187
2021-07-19,36.45000076293945,37.150001525878906,36.099998474121094,37.0,35.05263137817383,11785792
2021-07-20,37.150001525878906,37.150001525878906,35.650001525878906,35.900001525878906,34.010528564453125,12173404
2021-07-22,36.150001525878906,36.599998474121094,35.95000076293945,36.150001525878906,34.247371673583984,6998322
2021-07-23,36.25,36.599998474121094,35.75,36.54999923706055,34.62631607055664,8408854
2021-07-26,36.599998474121094,36.79999923706055,35.95000076293945,36.04999923706055,34.15262985229492,5432778
2021-07-27,36.20000076293945,36.75,35.650001525878906,35.95000076293945,34.05789566040039,10192529
2021-07-28,36.20000076293945,36.20000076293945,35.20000076293945,35.5,33.6315803527832,7086469
2021-07-29,35.75,38.79999923706055,35.650001525878906,37.849998474121094,35.85789489746094,34063723
2021-07-30,38.5,38.5,36.599998474121094,36.849998474121094,34.910526275634766,21152451
2021-08-02,37.29999923706055,37.45000076293945,36.70000076293945,36.79999923706055,34.8631591796875,9441552
2021-08-03,37.0,37.5,36.849998474121094,37.400001525878906,35.43157958984375,9091648
2021-08-04,37.650001525878906,37.75,36.29999923706055,36.70000076293945,34.7684211730957,11693137
2021-08-05,36.79999923706055,36.79999923706055,35.849998474121094,36.099998474121094,34.20000076293945,7791746
2021-08-06,36.150001525878906,36.400001525878906,35.70000076293945,35.95000076293945,34.05789566040039,6505941
2021-08-09,36.099998474121094,36.349998474121094,35.5,35.650001525878906,33.773685455322266,6093917
2021-08-10,35.650001525878906,35.849998474121094,34.20000076293945,34.54999923706055,32.7315788269043,9056555
2021-08-11,34.54999923706055,34.79999923706055,33.599998474121094,34.70000076293945,32.87368392944336,8409147
2021-08-12,34.70000076293945,35.400001525878906,34.599998474121094,35.04999923706055,33.205265045166016,5593592
2021-08-13,35.400001525878906,35.400001525878906,34.70000076293945,35.0,33.157894134521484,4206185
2021-08-16,34.900001525878906,35.25,34.79999923706055,35.0,33.157894134521484,5180231
2021-08-17,34.900001525878906,35.0,34.150001525878906,34.29999923706055,32.49473571777344,4788545
2021-08-18,34.400001525878906,34.900001525878906,34.25,34.70000076293945,32.87368392944336,5575982
2021-08-20,34.20000076293945,34.599998474121094,33.349998474121094,33.5,31.73684310913086,5963476
2021-08-23,33.900001525878906,33.95000076293945,32.70000076293945,33.0,31.263158798217773,6357034
2021-08-24,33.25,33.650001525878906,33.0,33.349998474121094,31.594736099243164,3603079
2021-08-25,33.54999923706055,33.75,33.400001525878906,33.5,31.73684310913086,3774634
2021-08-26,33.54999923706055,33.70000076293945,33.29999923706055,33.54999923706055,31.784210205078125,2850489
2021-08-27,33.400001525878906,34.599998474121094,33.25,34.150001525878906,32.35263442993164,5318070
2021-08-30,34.349998474121094,35.0,34.29999923706055,34.900001525878906,33.06315994262695,4696007
2021-08-31,34.79999923706055,36.349998474121094,34.599998474121094,35.400001525878906,33.53684616088867,8484467
2021-09-01,35.349998474121094,36.150001525878906,35.20000076293945,35.349998474121094,33.489471435546875,9097709
2021-09-02,35.599998474121094,35.70000076293945,35.04999923706055,35.20000076293945,33.34737014770508,4638792
2021-09-03,35.400001525878906,36.04999923706055,35.25,35.349998474121094,33.489471435546875,4592810
2021-09-06,35.54999923706055,35.599998474121094,35.04999923706055,35.150001525878906,33.30000305175781,3541313
2021-09-07,35.150001525878906,35.20000076293945,34.599998474121094,34.75,32.92105484008789,3416651
2021-09-08,34.79999923706055,35.29999923706055,34.70000076293945,34.849998474121094,33.01578903198242,5438691
2021-09-09,34.79999923706055,35.0,34.75,34.900001525878906,33.06315994262695,2431548
2021-09-13,34.79999923706055,34.900001525878906,34.5,34.650001525878906,32.826316833496094,3478826
2021-09-14,34.599998474121094,35.0,34.29999923706055,34.45000076293945,32.636844635009766,6650203
2021-09-15,34.599998474121094,35.25,34.45000076293945,34.849998474121094,33.01578903198242,11348361
2021-09-16,35.099998474121094,37.099998474121094,34.79999923706055,36.70000076293945,34.7684211730957,38219338
2021-09-17,37.20000076293945,37.45000076293945,35.349998474121094,35.900001525878906,34.010528564453125,20252495
2021-09-20,35.54999923706055,35.79999923706055,34.5,34.599998474121094,32.77894592285156,7541849
2021-09-21,34.79999923706055,35.25,34.0,34.95000076293945,33.11052703857422,6614416
2021-09-22,35.0,35.25,34.79999923706055,35.04999923706055,33.205265045166016,3956706
2021-09-23,35.25,35.599998474121094,34.599998474121094,34.849998474121094,33.01578903198242,7300759
2021-09-24,35.0,35.20000076293945,34.5,34.599998474121094,32.77894592285156,4252615
2021-09-27,34.79999923706055,35.349998474121094,34.400001525878906,34.599998474121094,32.77894592285156,8089182
2021-09-28,35.45000076293945,35.5,34.650001525878906,35.0,33.157894134521484,8221900
2021-09-29,34.849998474121094,36.79999923706055,34.75,36.400001525878906,34.48421096801758,22449251
2021-09-30,36.45000076293945,37.29999923706055,36.04999923706055,36.25,34.342105865478516,25634746
2021-10-01,36.0,36.900001525878906,35.70000076293945,36.45000076293945,34.53158187866211,11428696
2021-10-04,36.900001525878906,37.70000076293945,36.849998474121094,37.599998474121094,35.62105178833008,21377239
2021-10-05,37.75,37.849998474121094,36.900001525878906,37.099998474121094,35.147369384765625,12602430
2021-10-06,37.20000076293945,37.900001525878906,36.04999923706055,36.45000076293945,34.53158187866211,13430757
2021-10-07,37.0,37.54999923706055,36.900001525878906,37.29999923706055,35.33684158325195,9369098
2021-10-08,37.54999923706055,37.75,36.54999923706055,37.54999923706055,35.57368469238281,11757679
2021-10-11,38.04999923706055,38.79999923706055,37.599998474121094,38.150001525878906,36.14210891723633,22109704
2021-10-12,37.95000076293945,40.599998474121094,37.79999923706055,39.650001525878906,37.56315994262695,51643504
2021-10-13,40.0,44.95000076293945,40.0,44.400001525878906,42.06315994262695,92882073
2021-10-14,44.54999923706055,46.79999923706055,44.400001525878906,44.79999923706055,42.44210433959961,47119361
2021-10-18,45.29999923706055,49.400001525878906,45.20000076293945,48.900001525878906,46.326316833496094,65067668
2021-10-19,49.0,49.70000076293945,44.54999923706055,45.400001525878906,43.010528564453125,36992666
2021-10-20,45.20000076293945,49.20000076293945,44.599998474121094,47.70000076293945,45.189476013183594,57112542
2021-10-21,48.5,51.70000076293945,48.150001525878906,50.650001525878906,47.984214782714844,63686404
2021-10-22,51.20000076293945,51.650001525878906,48.29999923706055,49.099998474121094,46.51578903198242,30022877
2021-10-25,49.599998474121094,50.900001525878906,46.650001525878906,48.29999923706055,45.757896423339844,32033988
2021-10-26,48.5,50.20000076293945,47.29999923706055,48.25,45.71052551269531,21329458
2021-10-27,48.70000076293945,51.25,47.95000076293945,50.54999923706055,47.88947296142578,33526546
2021-10-28,50.400001525878906,50.400001525878906,46.25,46.75,44.28947448730469,23090906
2021-10-29,46.5,48.150001525878906,44.400001525878906,46.150001525878906,43.72105407714844,25482509
2021-11-01,46.70000076293945,47.5,46.20000076293945,46.650001525878906,44.194740295410156,11053952
2021-11-02,47.0,49.900001525878906,46.650001525878906,49.29999923706055,46.705265045166016,30314966
2021-11-03,50.0,50.0,47.25,47.54999923706055,45.047367095947266,25419571
2021-11-04,48.20000076293945,49.75,47.95000076293945,49.150001525878906,46.56315994262695,8332745
2021-11-08,49.79999923706055,54.45000076293945,48.79999923706055,53.79999923706055,50.968421936035156,56624381
2021-11-09,54.0,54.79999923706055,52.599998474121094,54.04999923706055,51.205265045166016,37016833
2021-11-10,53.400001525878906,54.400001525878906,51.599998474121094,52.150001525878906,49.40526580810547,24242102
2021-11-11,51.79999923706055,52.45000076293945,49.04999923706055,49.599998474121094,46.989471435546875,25522522
2021-11-12,49.70000076293945,50.75,49.0,50.0,47.36842346191406,21666644
2021-11-15,50.400001525878906,50.400001525878906,48.400001525878906,48.75,46.18421173095703,13843491
2021-11-16,48.95000076293945,48.95000076293945,46.5,46.849998474121094,44.38420867919922,16231815
