Date,Open,High,Low,Close,Adj Close,Volume
2021-04-16,2180.0,2220.0,2151.199951171875,2192.300048828125,2159.772216796875,8511
2021-04-19,2125.050048828125,2190.0,2121.0,2177.300048828125,2144.99462890625,8160
2021-04-20,2174.39990234375,2195.85009765625,2146.050048828125,2155.60009765625,2123.61669921875,6329
2021-04-22,2154.0,2180.0,2128.5,2141.75,2109.972412109375,38025
2021-04-23,2121.0,2208.550048828125,2114.10009765625,2186.64990234375,2154.205810546875,40884
2021-04-26,2220.0,2259.75,2202.050048828125,2210.449951171875,2177.65283203125,17819
2021-04-27,2222.10009765625,2275.0,2222.10009765625,2239.60009765625,2206.370361328125,17910
2021-04-28,2239.60009765625,2265.550048828125,2181.050048828125,2238.949951171875,2205.729736328125,18825
2021-04-29,2265.0,2265.0,2225.10009765625,2247.10009765625,2213.75927734375,14970
2021-04-30,2226.699951171875,2247.800048828125,2195.14990234375,2236.550048828125,2203.36572265625,26904
2021-05-03,2265.0,2265.0,2220.35009765625,2249.35009765625,2215.975830078125,16272
2021-05-04,2270.0,2375.5,2225.0,2238.39990234375,2205.18798828125,51547
2021-05-05,2230.0,2277.0,2220.10009765625,2229.550048828125,2196.469482421875,14675
2021-05-06,2240.699951171875,2259.60009765625,2211.949951171875,2234.5,2201.34619140625,27636
2021-05-07,2255.0,2324.949951171875,2237.300048828125,2293.35009765625,2259.322998046875,24787
2021-05-10,2325.0,2332.64990234375,2261.0,2264.60009765625,2230.99951171875,41928
2021-05-11,2267.0,2308.550048828125,2250.0,2268.300048828125,2234.64453125,28840
2021-05-12,2278.0,2349.0,2272.199951171875,2314.300048828125,2279.962158203125,50545
2021-05-14,2293.0,2364.0,2293.0,2317.14990234375,2282.769775390625,51540
2021-05-17,2300.0,2375.0,2210.050048828125,2348.800048828125,2313.9501953125,122692
2021-05-18,2340.0,2389.0,2311.25,2343.10009765625,2308.334716796875,54005
2021-05-19,2350.0,2417.0,2344.89990234375,2365.300048828125,2330.20556640625,150269
2021-05-20,2410.0,2415.550048828125,2360.0,2379.25,2343.948486328125,35704
2021-05-21,2396.0,2468.64990234375,2391.449951171875,2443.35009765625,2407.09716796875,98488
2021-05-24,2480.0,2519.0,2434.949951171875,2469.75,2433.105712890625,99045
2021-05-25,2499.0,2499.0,2421.050048828125,2449.60009765625,2413.254638671875,35520
2021-05-26,2435.050048828125,2441.050048828125,2365.0,2423.699951171875,2387.738525390625,73150
2021-05-27,2454.0,2454.0,2276.050048828125,2382.199951171875,2346.8544921875,405457
2021-05-28,2372.699951171875,2372.699951171875,2331.10009765625,2353.699951171875,2318.77734375,43377
2021-05-31,2358.800048828125,2358.800048828125,2306.449951171875,2318.300048828125,2283.90283203125,25554
2021-06-01,2342.14990234375,2374.0,2302.0,2350.35009765625,2315.477294921875,18700
2021-06-02,2360.0,2390.0,2322.199951171875,2382.449951171875,2347.10107421875,14879
2021-06-03,2382.449951171875,2424.699951171875,2360.199951171875,2417.14990234375,2381.285888671875,28033
2021-06-04,2420.0,2444.0,2380.0,2389.39990234375,2353.94775390625,11715
2021-06-07,2390.0,2436.300048828125,2336.14990234375,2381.39990234375,2346.06640625,40949
2021-06-08,2362.39990234375,2419.89990234375,2356.300048828125,2392.550048828125,2357.051025390625,26539
2021-06-09,2396.050048828125,2514.949951171875,2394.199951171875,2424.64990234375,2388.674560546875,134849
2021-06-10,2445.85009765625,2544.0,2405.300048828125,2496.64990234375,2459.606201171875,74550
2021-06-11,2535.0,2569.0,2510.0,2549.050048828125,2511.22900390625,68767
2021-06-14,2575.0,2634.0,2480.10009765625,2579.800048828125,2541.522705078125,47434
2021-06-15,2633.0,2633.0,2560.0,2582.64990234375,2544.330322265625,17490
2021-06-16,2607.800048828125,2616.39990234375,2554.10009765625,2575.699951171875,2537.483642578125,37808
2021-06-17,2576.0,2727.0,2568.35009765625,2615.050048828125,2576.249755859375,255428
2021-06-18,2644.89990234375,2670.050048828125,2504.25,2600.25,2561.669189453125,42533
2021-06-21,2550.0,2610.0,2550.0,2581.300048828125,2543.00048828125,13153
2021-06-22,2590.0,2640.14990234375,2567.14990234375,2618.14990234375,2579.3037109375,12929
2021-06-23,2640.14990234375,2640.60009765625,2555.25,2587.14990234375,2548.763671875,16932
2021-06-24,2619.89990234375,2662.699951171875,2555.0,2583.60009765625,2545.2666015625,46869
2021-06-25,2580.0,2647.699951171875,2569.949951171875,2604.800048828125,2566.15185546875,14219
2021-06-28,2600.0,2625.0,2564.0,2578.75,2540.48828125,8941
2021-06-29,2614.949951171875,2614.949951171875,2535.0,2548.89990234375,2511.081298828125,40049
2021-06-30,2552.0,2705.0,2552.0,2680.300048828125,2640.531494140625,86263
2021-07-01,2655.0,2758.800048828125,2655.0,2700.14990234375,2660.087158203125,59022
2021-07-02,2691.5,2758.699951171875,2671.39990234375,2737.0,2696.390380859375,31169
2021-07-05,2758.800048828125,2758.800048828125,2671.0,2688.800048828125,2663.013671875,16989
2021-07-06,2674.0,2710.0,2611.60009765625,2632.89990234375,2621.7880859375,12526
2021-07-07,2632.050048828125,2674.10009765625,2605.050048828125,2629.050048828125,2617.95458984375,17741
2021-07-08,2635.0,2657.949951171875,2611.0,2634.85009765625,2623.72998046875,30967
2021-07-09,2632.0,2644.39990234375,2578.0,2596.449951171875,2585.491943359375,35972
2021-07-12,2643.949951171875,2643.949951171875,2580.050048828125,2596.10009765625,2585.1435546875,7759
2021-07-13,2599.449951171875,2624.949951171875,2576.85009765625,2580.60009765625,2569.708984375,16043
2021-07-14,2576.0,2622.050048828125,2576.0,2601.89990234375,2590.9189453125,77052
2021-07-15,2618.0,2630.0,2577.14990234375,2586.39990234375,2575.484375,11296
2021-07-16,2570.0,2614.300048828125,2551.0,2569.050048828125,2558.207763671875,6956
2021-07-19,2563.0,2594.5,2525.0,2560.25,2549.44482421875,29806
2021-07-20,2573.10009765625,2585.85009765625,2502.300048828125,2535.300048828125,2524.60009765625,28079
2021-07-22,2589.0,2939.0,2555.60009765625,2725.60009765625,2714.09716796875,195482
2021-07-23,2737.0,2860.0,2680.89990234375,2773.10009765625,2761.396484375,204866
2021-07-26,2785.0,2886.85009765625,2748.85009765625,2834.300048828125,2822.33837890625,72215
2021-07-27,2864.0,3024.0,2838.300048828125,2893.800048828125,2881.587158203125,152830
2021-07-28,2925.0,2929.5,2821.800048828125,2849.800048828125,2837.77294921875,55706
2021-07-29,2900.0,2900.0,2851.0,2867.89990234375,2855.79638671875,21730
2021-07-30,2871.0,2878.39990234375,2834.0,2874.699951171875,2862.567626953125,32304
2021-08-02,2925.0,2925.0,2831.550048828125,2855.949951171875,2843.896728515625,26553
2021-08-03,2870.0,2876.949951171875,2830.0,2865.800048828125,2853.705322265625,27005
2021-08-04,2865.800048828125,2890.35009765625,2812.60009765625,2823.300048828125,2811.384765625,38766
2021-08-05,2824.0,2870.050048828125,2810.0,2841.10009765625,2829.109619140625,12562
2021-08-06,2845.0,2908.800048828125,2842.449951171875,2886.949951171875,2874.765869140625,16335
2021-08-09,2920.0,2920.0,2872.85009765625,2892.25,2880.043701171875,8787
2021-08-10,2865.25,2904.75,2830.0,2885.300048828125,2873.123046875,52301
2021-08-11,2905.0,2905.0,2791.35009765625,2803.050048828125,2791.22021484375,17822
2021-08-12,2838.0,2838.0,2795.0,2808.39990234375,2796.54736328125,32635
2021-08-13,2849.0,2920.0,2803.0,2858.35009765625,2846.286865234375,39297
2021-08-16,2850.050048828125,2858.0,2764.60009765625,2810.64990234375,2798.787841796875,14410
2021-08-17,2798.0,2824.75,2748.800048828125,2771.300048828125,2759.604248046875,12287
2021-08-18,2785.199951171875,2794.300048828125,2722.25,2753.699951171875,2742.078369140625,6833
2021-08-20,2788.0,2798.85009765625,2740.050048828125,2766.10009765625,2754.426025390625,23606
2021-08-23,2788.0,2860.0,2728.60009765625,2763.85009765625,2752.185546875,67156
2021-08-24,2799.89990234375,2835.0,2777.25,2800.050048828125,2788.23291015625,67937
2021-08-25,2830.0,2830.0,2764.25,2789.550048828125,2777.777099609375,71056
2021-08-26,2818.0,2850.0,2771.10009765625,2799.949951171875,2788.133056640625,75974
2021-08-27,2850.0,3050.0,2833.800048828125,2977.050048828125,2964.48583984375,552597
2021-08-30,3016.64990234375,3064.60009765625,2989.0,3040.300048828125,3027.46875,132226
2021-08-31,3064.0,3100.0,3024.800048828125,3078.75,3065.756591796875,90739
2021-09-01,3094.39990234375,3249.0,3085.0,3139.64990234375,3126.3994140625,132664
2021-09-02,3130.0,3190.0,3120.0,3165.14990234375,3151.791748046875,65095
2021-09-03,3184.949951171875,3263.0,3164.949951171875,3229.699951171875,3216.0693359375,60864
2021-09-06,3257.5,3257.5,3186.14990234375,3212.89990234375,3199.34033203125,52848
2021-09-07,3212.89990234375,3218.300048828125,3154.10009765625,3191.75,3178.279541015625,53990
2021-09-08,3165.0,3199.10009765625,3105.10009765625,3164.39990234375,3151.044921875,51657
2021-09-09,3160.0,3200.0,3125.0,3189.550048828125,3176.0888671875,58188
2021-09-13,3205.5,3243.25,3166.550048828125,3195.85009765625,3182.362548828125,140546
2021-09-14,3223.60009765625,3253.0,3167.64990234375,3213.800048828125,3200.236572265625,190279
2021-09-15,3230.0,3249.949951171875,3191.699951171875,3234.64990234375,3220.99853515625,43506
2021-09-16,3230.0,3246.85009765625,3120.10009765625,3159.550048828125,3146.215576171875,93532
2021-09-17,3159.10009765625,3159.10009765625,2935.199951171875,3032.10009765625,3019.303466796875,794463
2021-09-20,2990.0,2990.0,2911.35009765625,2955.550048828125,2943.07666015625,35691
2021-09-21,2978.0,2978.0,2855.35009765625,2927.699951171875,2915.343994140625,82345
2021-09-22,2925.0,3015.0,2925.0,2997.35009765625,2984.7001953125,27818
2021-09-23,3015.0,3072.300048828125,2944.39990234375,3000.0,2987.3388671875,53267
2021-09-24,3025.0,3033.199951171875,2935.0,3005.39990234375,2992.716064453125,40583
2021-09-27,3161.10009765625,3216.050048828125,3051.0,3142.5,3129.237548828125,219106
2021-09-28,3151.050048828125,3157.85009765625,3054.0,3085.10009765625,3072.079833984375,81922
2021-09-29,3085.0,3138.25,3050.050048828125,3091.10009765625,3078.054443359375,66418
2021-09-30,3118.64990234375,3162.449951171875,3073.550048828125,3091.25,3078.203857421875,37317
2021-10-01,3098.0,3134.0,3081.0,3095.75,3082.684814453125,14852
2021-10-04,3085.5,3268.64990234375,3085.5,3209.550048828125,3196.004638671875,67453
2021-10-05,3225.60009765625,3225.60009765625,3111.550048828125,3122.75,3109.57080078125,28244
2021-10-06,3168.0,3244.0,3116.300048828125,3191.300048828125,3177.83154296875,42671
2021-10-07,3225.0,3255.0,3161.14990234375,3223.300048828125,3209.696533203125,63381
2021-10-08,3239.449951171875,3350.0,3239.449951171875,3300.800048828125,3286.869384765625,90672
2021-10-11,3346.0,3400.0,3325.199951171875,3349.60009765625,3335.463623046875,74482
2021-10-12,3377.39990234375,3400.0,3336.0,3349.050048828125,3334.915771484375,32967
2021-10-13,3382.0,3440.0,3295.0,3327.35009765625,3313.307373046875,51598
2021-10-14,3373.85009765625,3390.0,3270.0,3280.85009765625,3267.003662109375,42196
2021-10-18,3356.60009765625,3369.39990234375,3237.0,3272.60009765625,3258.78857421875,33399
2021-10-19,3289.0,3310.25,3110.0,3179.14990234375,3165.732666015625,30233
2021-10-20,3179.0,3250.0,3096.050048828125,3124.5,3111.3134765625,32316
2021-10-21,3125.0,3324.60009765625,3095.0,3277.300048828125,3263.46875,65753
2021-10-22,3269.0,3272.75,3161.0,3168.10009765625,3154.7294921875,16011
2021-10-25,3156.0,3183.949951171875,3061.0,3105.35009765625,3092.244384765625,27471
2021-10-26,3125.0,3250.0,3112.800048828125,3181.449951171875,3168.02294921875,23742
2021-10-27,3240.0,3240.0,3102.10009765625,3121.64990234375,3108.475341796875,46134
2021-10-28,3300.0,3375.5,3220.0,3252.449951171875,3238.723388671875,146666
2021-10-29,3230.0,3394.050048828125,3057.300048828125,3320.89990234375,3306.884521484375,65786
2021-11-01,3320.89990234375,3413.949951171875,3292.550048828125,3309.949951171875,3295.980712890625,64951
2021-11-02,3309.949951171875,3342.800048828125,3280.0,3296.449951171875,3282.537841796875,27441
2021-11-03,3350.0,3561.14990234375,3288.5,3519.35009765625,3504.4970703125,137152
2021-11-04,3500.0,4143.89990234375,3450.0,3895.35009765625,3878.910400390625,88591
2021-11-08,3920.0,4164.0,3781.0,3959.449951171875,3942.739501953125,206433
2021-11-09,3959.449951171875,4047.0,3820.0,3940.050048828125,3923.421630859375,74101
2021-11-10,3889.0,3958.35009765625,3848.0,3866.25,3849.93310546875,26698
2021-11-11,3848.0,3946.0,3848.0,3869.75,3853.418212890625,20487
2021-11-12,3850.0,4000.699951171875,3850.0,3923.050048828125,3906.493408203125,66478
2021-11-15,3888.0,3946.85009765625,3808.050048828125,3826.199951171875,3810.052001953125,21929
2021-11-16,3862.0,3895.449951171875,3769.699951171875,3838.800048828125,3822.598876953125,43154
2021-11-17,3885.0,3964.0,3826.949951171875,3898.699951171875,3882.24609375,156490
2021-11-18,3925.0,3925.0,3800.0,3871.199951171875,3854.862060546875,38887
2021-11-22,3890.0,3891.14990234375,3622.25,3755.25,3739.4013671875,61304
2021-11-23,3755.25,3867.85009765625,3720.199951171875,3808.10009765625,3792.028564453125,24621
2021-11-24,3786.0,3853.10009765625,3750.0,3768.300048828125,3752.396484375,21340
2021-11-25,3725.050048828125,3798.0,3725.050048828125,3785.75,3769.772705078125,12771
2021-11-26,3799.0,3799.0,3622.25,3683.14990234375,3667.605712890625,21610
2021-11-29,3653.800048828125,3675.85009765625,3520.0,3557.449951171875,3542.436279296875,23708
2021-11-30,3557.449951171875,3946.64990234375,3557.449951171875,3877.85009765625,3861.484130859375,142095
2021-12-01,3935.0,3989.0,3761.0,3819.550048828125,3803.43017578125,47400
2021-12-02,3876.85009765625,3950.0,3758.0,3830.699951171875,3814.532958984375,36723
2021-12-03,3850.0,3945.0,3850.0,3890.949951171875,3874.52880859375,23044
2021-12-06,3929.0,4050.0,3801.050048828125,3848.35009765625,3832.108642578125,154936
2021-12-07,3894.0,4050.0,3822.25,4019.949951171875,4002.984375,53247
2021-12-08,4019.949951171875,4050.0,3910.0,3930.449951171875,3913.862060546875,40814
2021-12-09,3930.449951171875,4050.0,3915.300048828125,3979.449951171875,3962.6552734375,25907
2021-12-10,4029.39990234375,4047.0,3886.300048828125,3923.0,3906.443603515625,30926
2021-12-13,3945.0,4044.949951171875,3911.699951171875,3976.64990234375,3959.866943359375,40517
2021-12-14,3940.0,4190.0,3936.64990234375,4062.550048828125,4045.404541015625,162698
2021-12-15,4060.0,4239.9501953125,4054.89990234375,4115.25,4097.88232421875,133905
2021-12-16,4166.0,4229.0,3977.25,4013.60009765625,3996.6611328125,57697
2021-12-17,4020.0,4048.39990234375,3868.800048828125,3941.5,3924.865478515625,46418
2021-12-20,3868.0,3933.800048828125,3765.64990234375,3798.5,3782.468994140625,31111
2021-12-21,3798.0,3881.0,3729.64990234375,3748.75,3732.928955078125,41438
2021-12-22,3750.0,3808.89990234375,3681.0,3715.39990234375,3699.719482421875,41960
2021-12-23,3710.050048828125,3775.5,3675.10009765625,3704.0,3688.36767578125,21363
2021-12-24,3750.0,3750.0,3613.25,3637.699951171875,3622.347412109375,34921
2021-12-27,3610.0,3659.949951171875,3551.949951171875,3641.449951171875,3626.081787109375,35826
2021-12-28,3659.0,3764.949951171875,3655.800048828125,3741.39990234375,3725.60986328125,34631
2021-12-29,3732.0,3807.0,3726.949951171875,3782.050048828125,3766.08837890625,24396
2021-12-30,3799.35009765625,3806.949951171875,3705.0,3715.35009765625,3699.669921875,17053
2021-12-31,3754.0,3788.75,3711.0,3741.300048828125,3725.510498046875,23017
2022-01-03,3715.0,3829.699951171875,3715.0,3754.550048828125,3738.70458984375,37460
2022-01-04,3797.949951171875,3843.449951171875,3751.35009765625,3809.0,3792.924560546875,37054
2022-01-05,3828.050048828125,3890.0,3781.35009765625,3838.10009765625,3821.90185546875,51771
2022-01-06,3765.60009765625,3841.85009765625,3730.0,3794.35009765625,3778.336669921875,45354
2022-01-07,3850.0,3934.550048828125,3792.75,3895.5,3879.0595703125,41746
2022-01-10,3896.5,4025.0,3877.050048828125,3938.949951171875,3922.326171875,55493
2022-01-11,3947.0,4040.449951171875,3901.0,3933.699951171875,3917.098388671875,81601
2022-01-12,3970.0,3970.0,3862.60009765625,3928.85009765625,3912.268798828125,22469
2022-01-13,3950.0,3970.0,3879.0,3884.800048828125,3868.40478515625,73851
2022-01-14,3874.0,3980.0,3865.0,3972.550048828125,3955.784423828125,98215
2022-01-17,3931.0,4017.64990234375,3931.0,3990.75,3973.907470703125,23767
2022-01-18,4024.0,4054.0,3942.0,3962.89990234375,3946.175048828125,54254
2022-01-19,3970.0,4000.0,3925.449951171875,3936.199951171875,3919.587646484375,36816
2022-01-20,3946.800048828125,4035.10009765625,3918.25,3953.25,3936.56591796875,82022
2022-01-21,3954.75,3992.449951171875,3875.0,3934.449951171875,3917.84521484375,31661
2022-01-24,3906.050048828125,3929.75,3760.0,3842.14990234375,3825.9345703125,31741
2022-01-25,3845.5,3938.85009765625,3744.10009765625,3816.5,3800.39306640625,20680
2022-01-27,3800.0,3835.60009765625,3705.699951171875,3762.85009765625,3746.969482421875,21840
2022-01-28,3760.0,3832.0,3663.300048828125,3685.300048828125,3669.746826171875,33071
2022-01-31,3681.0,3723.39990234375,3615.14990234375,3636.699951171875,3621.351806640625,58477
2022-02-01,3680.0,3681.25,3575.0,3600.10009765625,3584.90625,76080
2022-02-02,3643.949951171875,3792.0,3601.39990234375,3781.25,3765.291748046875,52316
2022-02-03,3799.75,3840.0,3705.0,3718.449951171875,3702.7568359375,18051
2022-02-04,3737.050048828125,3780.0,3652.25,3667.35009765625,3651.87255859375,17838
2022-02-07,3719.949951171875,3719.949951171875,3580.0,3653.300048828125,3637.8818359375,23789
2022-02-08,3680.0,3687.14990234375,3570.300048828125,3610.10009765625,3594.8642578125,17031
2022-02-09,3629.10009765625,3697.449951171875,3570.050048828125,3593.300048828125,3578.135009765625,19574
2022-02-10,3540.0,3624.0,3466.0,3555.25,3540.24560546875,63481
2022-02-11,3522.0,3533.050048828125,3420.0,3498.60009765625,3483.834716796875,30184
2022-02-14,3450.0,3568.949951171875,3360.0,3501.050048828125,3486.2744140625,32387
2022-02-15,3505.0,3574.0,3406.0,3517.0,3502.156982421875,44169
2022-02-16,3528.10009765625,3558.300048828125,3471.35009765625,3506.14990234375,3491.352783203125,22933
2022-02-17,3517.199951171875,3542.0,3395.0,3426.89990234375,3412.43701171875,49041
2022-02-18,3433.050048828125,3524.75,3411.10009765625,3483.85009765625,3469.14697265625,20145
2022-02-21,3500.0,3516.300048828125,3376.449951171875,3419.199951171875,3404.769775390625,28784
2022-02-22,3370.0,3445.0,3365.5,3412.75,3398.346923828125,18354
2022-02-23,3425.0,3444.0,3315.050048828125,3360.550048828125,3346.3671875,29274
2022-02-24,3275.0,3329.699951171875,3181.35009765625,3247.60009765625,3233.89404296875,90832
