Date,Open,High,Low,Close,Adj Close,Volume
2017-11-29,111.5999984741211,112.44999694824219,107.80000305175781,108.69999694824219,108.29769897460938,120646
2017-11-30,108.69999694824219,112.9000015258789,107.05000305175781,111.0999984741211,110.6888198852539,1113019
2017-12-01,111.5,112.5,108.5,108.8499984741211,108.44715118408203,84929
2017-12-04,108.8499984741211,109.80000305175781,106.4000015258789,106.9000015258789,106.50436401367188,103383
2017-12-05,105.0,107.05000305175781,103.25,103.94999694824219,103.5652847290039,157470
2017-12-06,103.94999694824219,108.80000305175781,103.94999694824219,105.9000015258789,105.50807189941406,277108
2017-12-07,105.0,107.0,104.94999694824219,105.9000015258789,105.50807189941406,77947
2017-12-08,106.19999694824219,107.4000015258789,102.75,103.9000015258789,103.51547241210938,179655
2017-12-11,104.05000305175781,104.69999694824219,101.5999984741211,102.0,101.62249755859375,139123
2017-12-12,102.6500015258789,102.6500015258789,98.5,99.6500015258789,99.28119659423828,124966
2017-12-13,100.0,106.75,97.0,101.69999694824219,101.3236083984375,345751
2017-12-14,102.19999694824219,102.8499984741211,99.4000015258789,100.0999984741211,99.72953033447266,173062
2017-12-15,100.5999984741211,104.9000015258789,99.5,100.5999984741211,100.2276840209961,370593
2017-12-18,101.5,102.80000305175781,95.0,100.30000305175781,99.92879486083984,123279
2017-12-19,100.69999694824219,102.5,100.5,101.69999694824219,101.3236083984375,135692
2017-12-20,102.0,104.4000015258789,101.0,103.6500015258789,103.26639556884766,175683
2017-12-21,103.75,108.0,102.9000015258789,105.9000015258789,105.50807189941406,860738
2017-12-22,106.94999694824219,115.80000305175781,106.9000015258789,108.0,107.60029602050781,812322
2017-12-26,109.44999694824219,111.5,108.8499984741211,109.6500015258789,109.24418640136719,271812
2017-12-27,111.0,112.05000305175781,107.3499984741211,108.30000305175781,107.89918518066406,172874
2017-12-28,109.0,110.25,105.0,105.5,105.10955047607422,377304
2017-12-29,105.80000305175781,107.0999984741211,103.5,104.30000305175781,103.91399383544922,278743
2018-01-01,104.5,109.0,104.5,105.75,105.3586196899414,241789
2018-01-02,106.0,109.0,105.0,106.94999694824219,106.5541763305664,322736
2018-01-03,107.8499984741211,109.9000015258789,106.6500015258789,107.0,106.60399627685547,370428
2018-01-04,107.69999694824219,124.9000015258789,107.5,123.0,122.5447769165039,3537849
2018-01-05,124.1500015258789,126.75,119.25,121.55000305175781,121.10015106201172,1323438
2018-01-08,122.5,132.75,121.5999984741211,126.05000305175781,125.58349609375,2047974
2018-01-09,127.19999694824219,128.4499969482422,122.1500015258789,123.55000305175781,123.0927505493164,616707
2018-01-10,124.0,126.25,122.0999984741211,123.5,123.04293060302734,423368
2018-01-11,124.0,128.8000030517578,123.0,125.1500015258789,124.68682861328125,624615
2018-01-12,126.19999694824219,127.75,121.25,122.25,121.79755401611328,384930
2018-01-15,122.19999694824219,125.9000015258789,121.05000305175781,122.05000305175781,121.59829711914062,369302
2018-01-16,123.0,123.30000305175781,113.1500015258789,116.80000305175781,116.36772918701172,713015
2018-01-17,114.6500015258789,118.80000305175781,112.0,116.5999984741211,116.16846466064453,500662
2018-01-18,117.80000305175781,123.30000305175781,112.69999694824219,114.0999984741211,113.67771911621094,689322
2018-01-19,115.1500015258789,117.44999694824219,113.1500015258789,114.0,113.57808685302734,325495
2018-01-22,115.19999694824219,119.9000015258789,114.05000305175781,115.9000015258789,115.47106170654297,426911
2018-01-23,116.5,122.30000305175781,115.9000015258789,120.94999694824219,120.50236511230469,666049
2018-01-24,121.5,121.9000015258789,116.0999984741211,118.5999984741211,118.16106414794922,365754
2018-01-25,119.05000305175781,119.9000015258789,114.3499984741211,115.19999694824219,114.77364349365234,306499
2018-01-29,116.5,116.6500015258789,113.80000305175781,114.25,113.82716369628906,128182
2018-01-30,113.0,114.69999694824219,109.69999694824219,112.05000305175781,111.63530731201172,323428
2018-01-31,112.05000305175781,114.80000305175781,110.5,112.0999984741211,111.68511962890625,179174
2018-02-01,112.1500015258789,112.94999694824219,107.5,109.3499984741211,108.94529724121094,201391
2018-02-02,109.80000305175781,109.80000305175781,100.05000305175781,102.19999694824219,101.8217544555664,404319
2018-02-05,99.69999694824219,102.80000305175781,95.19999694824219,101.30000305175781,100.92509460449219,697119
2018-02-06,97.30000305175781,105.69999694824219,91.0,100.0,99.6299057006836,459216
2018-02-07,101.19999694824219,105.0,99.69999694824219,100.3499984741211,99.97860717773438,274313
2018-02-08,101.0,105.5,100.0,104.5999984741211,104.21287536621094,477869
2018-02-09,103.25,105.0,100.19999694824219,103.9000015258789,103.51547241210938,481822
2018-02-12,105.80000305175781,119.5,105.0,114.19999694824219,113.77734375,1124819
2018-02-14,116.80000305175781,124.0,116.75,122.4000015258789,121.94700622558594,2326687
2018-02-15,123.9000015258789,124.80000305175781,112.5,114.1500015258789,113.7275390625,807785
2018-02-16,114.8499984741211,117.8499984741211,106.5,108.55000305175781,108.14826202392578,537089
2018-02-19,109.0,109.75,102.5999984741211,104.0,103.61509704589844,548299
2018-02-20,103.80000305175781,105.0,101.3499984741211,102.75,102.3697280883789,446830
2018-02-21,103.6500015258789,104.44999694824219,100.6500015258789,100.94999694824219,100.57638549804688,384131
2018-02-22,100.6500015258789,101.25,97.94999694824219,100.4000015258789,100.02842712402344,469458
2018-02-23,100.9000015258789,104.4000015258789,100.44999694824219,101.94999694824219,101.57268524169922,791718
2018-02-26,105.0,106.4000015258789,104.0,105.25,104.8604736328125,422225
2018-02-27,105.80000305175781,106.55000305175781,102.5,103.0,102.6187973022461,518056
2018-02-28,102.5,103.5,100.5,101.0999984741211,100.725830078125,440990
2018-03-01,101.94999694824219,103.0,99.5999984741211,100.19999694824219,99.82916259765625,368056
2018-03-05,100.5,100.5,95.0999984741211,96.0999984741211,95.74433135986328,452725
2018-03-06,97.19999694824219,99.5999984741211,94.1500015258789,94.75,94.39933013916016,293422
2018-03-07,94.55000305175781,94.55000305175781,88.1500015258789,89.3499984741211,89.01931762695312,582471
2018-03-08,90.0,91.5,85.1500015258789,88.44999694824219,88.12264251708984,588970
2018-03-09,88.69999694824219,89.55000305175781,84.6500015258789,85.55000305175781,85.23338317871094,263125
2018-03-12,86.69999694824219,87.69999694824219,83.0999984741211,85.30000305175781,84.98431396484375,232163
2018-03-13,84.5,89.75,83.0,87.6500015258789,87.32561492919922,516148
2018-03-14,86.25,88.75,86.25,87.55000305175781,87.22598266601562,333429
2018-03-15,87.55000305175781,91.4000015258789,86.19999694824219,90.19999694824219,89.86617279052734,366130
2018-03-16,90.19999694824219,93.0,90.0,90.75,90.41413879394531,262703
2018-03-19,90.80000305175781,91.0,86.0999984741211,86.80000305175781,86.478759765625,194137
2018-03-20,86.0,89.4000015258789,85.0,88.6500015258789,88.32190704345703,287930
2018-03-21,89.44999694824219,91.80000305175781,88.6500015258789,89.0,88.67061614990234,196213
2018-03-22,89.6500015258789,89.80000305175781,85.0,85.69999694824219,85.38282012939453,261187
2018-03-23,82.9000015258789,82.9000015258789,79.25,80.0999984741211,79.80355072021484,797036
2018-03-26,79.30000305175781,80.69999694824219,74.30000305175781,74.94999694824219,74.672607421875,859667
2018-03-27,76.5,80.55000305175781,76.5,78.44999694824219,78.15965270996094,620874
2018-03-28,77.25,80.5,77.25,78.55000305175781,78.25929260253906,362847
2018-04-02,80.5999984741211,84.30000305175781,79.0,84.0,83.68911743164062,414678
2018-04-03,83.8499984741211,89.8499984741211,82.0,88.4000015258789,88.07283782958984,636259
2018-04-04,89.5999984741211,94.0999984741211,87.69999694824219,89.0,88.67061614990234,630468
2018-04-05,93.0,93.55000305175781,91.25,92.5999984741211,92.25728607177734,383937
2018-04-06,93.19999694824219,93.19999694824219,89.0,91.80000305175781,91.46025085449219,334011
2018-04-09,92.80000305175781,93.0,89.9000015258789,90.30000305175781,89.96580505371094,279098
2018-04-10,91.19999694824219,91.6500015258789,88.5999984741211,89.5,89.16876220703125,274742
2018-04-11,90.0,90.94999694824219,88.69999694824219,89.55000305175781,89.21858215332031,535618
2018-04-12,89.9000015258789,92.0,88.80000305175781,91.44999694824219,91.11154174804688,359846
2018-04-13,92.0,92.5,91.0,91.69999694824219,91.3606185913086,207904
2018-04-16,90.19999694824219,92.4000015258789,89.69999694824219,91.9000015258789,91.55988311767578,217302
2018-04-17,91.9000015258789,97.9000015258789,91.5,96.5999984741211,96.24248504638672,665415
2018-04-18,97.19999694824219,105.0,97.19999694824219,101.05000305175781,100.67601776123047,1567857
2018-04-19,101.3499984741211,107.25,100.05000305175781,104.1500015258789,103.76454162597656,934482
2018-04-20,103.4000015258789,105.80000305175781,102.44999694824219,105.1500015258789,104.7608413696289,400961
2018-04-23,105.1500015258789,107.4000015258789,105.0,105.5999984741211,105.20917510986328,472778
2018-04-24,104.80000305175781,108.9000015258789,104.0,104.55000305175781,104.1630630493164,432607
2018-04-25,105.5,106.9000015258789,98.94999694824219,102.5999984741211,102.22027587890625,1007782
2018-04-26,99.0,102.8499984741211,93.94999694824219,96.25,95.89378356933594,1730237
2018-04-27,98.9000015258789,101.0,93.80000305175781,94.8499984741211,94.49896240234375,677214
2018-04-30,94.94999694824219,97.0,91.5,92.25,91.90858459472656,483086
2018-05-02,92.5999984741211,93.80000305175781,90.0,90.30000305175781,89.96580505371094,359891
2018-05-03,90.0,92.69999694824219,86.5,91.4000015258789,91.06172943115234,785866
2018-05-04,90.19999694824219,92.0999984741211,85.4000015258789,86.0,85.68171691894531,480278
2018-05-07,86.6500015258789,95.69999694824219,86.0999984741211,89.8499984741211,89.51746368408203,1959642
2018-05-08,90.3499984741211,90.3499984741211,84.69999694824219,85.30000305175781,84.98431396484375,964688
2018-05-09,85.5,86.94999694824219,84.5999984741211,85.5999984741211,85.28319549560547,1317839
2018-05-10,85.75,88.1500015258789,85.1500015258789,85.44999694824219,85.13375091552734,580166
2018-05-11,86.0999984741211,87.5,85.75,86.30000305175781,85.98060607910156,315740
2018-05-14,86.0,86.8499984741211,83.05000305175781,83.5,83.19097137451172,205686
2018-05-15,82.25,85.75,77.9000015258789,79.19999694824219,78.9068832397461,1015618
2018-05-16,79.5,84.4000015258789,79.19999694824219,83.19999694824219,82.89207458496094,578952
2018-05-17,83.94999694824219,84.4000015258789,81.69999694824219,83.55000305175781,83.24078369140625,439774
2018-05-18,83.94999694824219,84.3499984741211,80.5999984741211,81.55000305175781,81.2481918334961,371351
2018-05-21,80.19999694824219,81.19999694824219,77.75,78.80000305175781,78.50836944580078,375332
2018-05-22,78.5,79.8499984741211,76.5,79.19999694824219,78.9068832397461,166699
2018-05-23,79.19999694824219,81.0,78.30000305175781,78.6500015258789,78.35891723632812,185313
2018-05-24,79.30000305175781,83.0,76.0999984741211,78.94999694824219,78.65780639648438,413601
2018-05-25,79.75,80.80000305175781,78.5,79.9000015258789,79.60429382324219,183327
2018-05-28,80.6500015258789,84.5999984741211,80.1500015258789,83.8499984741211,83.5396728515625,216656
2018-05-29,83.75,87.5,82.25,85.44999694824219,85.13375091552734,350686
2018-05-30,84.69999694824219,86.0999984741211,84.0,84.30000305175781,83.9880142211914,209178
2018-05-31,84.94999694824219,86.4000015258789,83.94999694824219,84.8499984741211,84.53597259521484,202347
2018-06-01,84.5,84.75,81.9000015258789,82.19999694824219,81.8957748413086,195960
2018-06-04,83.0,83.0,78.80000305175781,79.0999984741211,78.8072509765625,247015
2018-06-05,79.9000015258789,79.9000015258789,75.0999984741211,75.8499984741211,75.56928253173828,421595
2018-06-06,75.69999694824219,77.4000015258789,72.6500015258789,76.55000305175781,76.26669311523438,292648
2018-06-07,78.1500015258789,79.0,77.19999694824219,78.05000305175781,77.76113891601562,226442
2018-06-08,78.30000305175781,79.4000015258789,77.5999984741211,77.9000015258789,77.6116943359375,144718
2018-06-11,78.19999694824219,81.4000015258789,78.19999694824219,79.69999694824219,79.405029296875,375395
2018-06-12,79.6500015258789,81.5,77.5,77.9000015258789,77.6116943359375,621835
2018-06-13,78.44999694824219,81.0,78.0,80.05000305175781,79.75373840332031,327241
2018-06-14,80.44999694824219,81.5,79.80000305175781,80.1500015258789,79.8533706665039,152496
2018-06-15,80.80000305175781,80.94999694824219,77.0,77.3499984741211,77.06372833251953,294995
2018-06-18,77.55000305175781,80.0,76.5,79.5,79.20577239990234,165222
2018-06-19,79.0,79.0,77.1500015258789,77.55000305175781,77.26299285888672,151969
2018-06-20,78.4000015258789,78.4000015258789,77.05000305175781,77.5,77.21317291259766,117850
2018-06-21,78.4000015258789,78.4000015258789,73.19999694824219,73.75,73.47705078125,243159
2018-06-22,73.5,73.6500015258789,69.80000305175781,70.30000305175781,70.03982543945312,392885
2018-06-25,70.30000305175781,71.19999694824219,68.5,69.0,68.74463653564453,226373
2018-06-26,69.0,71.19999694824219,65.94999694824219,70.19999694824219,69.940185546875,402517
2018-06-27,72.0,72.0,65.5,66.4000015258789,66.15425872802734,464129
2018-06-28,66.05000305175781,69.0,63.70000076293945,65.05000305175781,64.80925750732422,1216223
2018-06-29,64.69999694824219,69.5999984741211,64.69999694824219,67.55000305175781,67.30000305175781,1659601
2018-07-02,69.5,69.5,66.5,66.94999694824219,66.70221710205078,305613
2018-07-03,67.5,67.75,63.75,64.19999694824219,63.96239471435547,605458
2018-07-04,64.30000305175781,65.3499984741211,59.20000076293945,59.900001525878906,59.678314208984375,1579469
2018-07-05,60.0,61.900001525878906,59.5,59.95000076293945,59.728126525878906,995689
2018-07-06,59.95000076293945,63.95000076293945,59.5,60.70000076293945,60.4753532409668,828174
2018-07-09,61.150001525878906,62.900001525878906,61.0,61.650001525878906,61.421836853027344,547488
2018-07-10,62.099998474121094,65.8499984741211,62.0,64.5999984741211,64.36091613769531,722323
2018-07-11,64.4000015258789,65.25,63.54999923706055,63.900001525878906,63.663509368896484,321768
2018-07-12,64.3499984741211,65.30000305175781,63.54999923706055,64.0999984741211,63.86276626586914,322471
2018-07-13,64.6500015258789,64.9000015258789,63.04999923706055,63.400001525878906,63.16535949707031,201832
2018-07-16,63.400001525878906,63.79999923706055,57.79999923706055,59.349998474121094,59.13034439086914,441519
2018-07-17,59.650001525878906,59.900001525878906,56.75,58.29999923706055,58.084232330322266,451503
2018-07-18,61.5,62.599998474121094,56.25,56.70000076293945,56.49015426635742,2143023
2018-07-19,57.25,57.400001525878906,53.70000076293945,55.29999923706055,55.0953369140625,369094
2018-07-20,55.04999923706055,56.900001525878906,54.849998474121094,55.650001525878906,55.44404220581055,265050
2018-07-23,56.04999923706055,58.0,55.79999923706055,57.650001525878906,57.436641693115234,477224
2018-07-24,58.0,62.29999923706055,57.75,60.54999923706055,60.325904846191406,711131
2018-07-25,61.0,65.0,61.0,63.400001525878906,63.16535949707031,1044542
2018-07-26,64.0,64.5,60.900001525878906,61.400001525878906,61.172760009765625,619447
2018-07-27,61.900001525878906,63.5,61.0,61.20000076293945,60.97350311279297,616243
2018-07-30,61.349998474121094,61.5,59.54999923706055,59.70000076293945,59.47905349731445,557973
2018-07-31,59.849998474121094,60.099998474121094,57.79999923706055,58.150001525878906,57.934791564941406,615692
2018-08-01,59.04999923706055,59.70000076293945,57.0,57.25,57.03812026977539,792343
2018-08-02,57.25,57.29999923706055,55.79999923706055,56.900001525878906,56.689414978027344,602442
2018-08-03,57.75,60.45000076293945,57.25,59.849998474121094,59.62849426269531,963331
2018-08-06,60.400001525878906,61.900001525878906,60.20000076293945,61.29999923706055,61.0731315612793,590425
2018-08-07,61.70000076293945,65.6500015258789,61.45000076293945,65.05000305175781,64.80925750732422,1569940
2018-08-08,65.69999694824219,67.1500015258789,65.0999984741211,65.8499984741211,65.60629272460938,841364
2018-08-09,66.0,66.69999694824219,63.75,64.05000305175781,63.81295394897461,377867
2018-08-10,64.4000015258789,66.3499984741211,63.0,64.6500015258789,64.41073608398438,420414
2018-08-13,64.44999694824219,64.44999694824219,61.45000076293945,62.29999923706055,62.069427490234375,267047
