Date,Open,High,Low,Close,Adj Close,Volume
2021-01-19,456.6499938964844,491.3999938964844,456.6499938964844,482.8500061035156,474.96527099609375,515219
2021-01-20,485.0,487.70001220703125,475.6000061035156,485.45001220703125,477.5228271484375,146243
2021-01-21,490.0,490.0,470.0,478.6000061035156,470.78466796875,311246
2021-01-22,473.8999938964844,485.0,469.25,479.29998779296875,471.47320556640625,160818
2021-01-25,482.0,485.95001220703125,475.0,479.70001220703125,471.8667297363281,149897
2021-01-27,474.0,479.0,465.04998779296875,475.70001220703125,467.9320373535156,148409
2021-01-28,465.0,478.79998779296875,456.0,461.20001220703125,453.6687927246094,194129
2021-01-29,474.5,474.5,458.75,460.75,453.22613525390625,58423
2021-02-01,464.8999938964844,472.0,459.0,466.04998779296875,458.4395751953125,127378
2021-02-02,472.0,487.0,459.1000061035156,475.04998779296875,467.2926330566406,148641
2021-02-03,480.0,481.6499938964844,464.20001220703125,466.20001220703125,458.5871887207031,108967
2021-02-04,467.70001220703125,476.0,460.1499938964844,463.6499938964844,456.0787658691406,189293
2021-02-05,463.6499938964844,471.5,455.0,458.8500061035156,451.357177734375,95080
2021-02-08,461.0,463.79998779296875,458.1000061035156,461.45001220703125,453.91473388671875,67068
2021-02-09,461.45001220703125,462.95001220703125,450.20001220703125,452.79998779296875,445.40594482421875,97241
2021-02-10,452.79998779296875,458.54998779296875,443.0,449.1499938964844,441.8155517578125,137454
2021-02-11,445.1000061035156,457.79998779296875,445.1000061035156,448.5,441.17620849609375,129966
2021-02-12,450.79998779296875,457.0,443.0,447.20001220703125,439.8974304199219,137061
2021-02-15,432.04998779296875,454.79998779296875,432.04998779296875,447.29998779296875,439.9957580566406,470525
2021-02-16,449.70001220703125,466.0,445.0,452.70001220703125,445.3075866699219,268741
2021-02-17,450.0,459.0,449.25,457.45001220703125,449.98004150390625,85561
2021-02-18,460.3500061035156,466.8999938964844,457.45001220703125,461.5,453.9638977050781,158757
2021-02-19,462.54998779296875,464.6000061035156,448.0,454.0,446.58636474609375,74617
2021-02-22,454.0,458.6000061035156,446.0,447.95001220703125,440.63519287109375,92067
2021-02-23,448.0,459.8500061035156,444.0,449.20001220703125,441.86474609375,122372
2021-02-24,449.70001220703125,455.3500061035156,443.04998779296875,447.75,440.4384460449219,63533
2021-02-25,450.0,458.0,445.95001220703125,452.29998779296875,444.91412353515625,87980
2021-02-26,450.0,450.5,438.1000061035156,439.3500061035156,432.17559814453125,89764
2021-03-01,441.04998779296875,444.70001220703125,435.8500061035156,439.54998779296875,432.3723449707031,130049
2021-03-02,442.79998779296875,455.0,441.0,451.3500061035156,443.9796447753906,88233
2021-03-03,455.5,472.95001220703125,455.0,461.75,454.2098083496094,235215
2021-03-04,458.0,486.0,457.29998779296875,473.3500061035156,465.6203918457031,615071
2021-03-05,474.8999938964844,488.79998779296875,453.6000061035156,461.5,453.9638977050781,205259
2021-03-08,464.70001220703125,482.0,450.1000061035156,463.45001220703125,455.8820495605469,645525
2021-03-09,463.5,468.79998779296875,440.5,446.1499938964844,438.8645324707031,221486
2021-03-10,449.3999938964844,453.20001220703125,445.79998779296875,447.70001220703125,440.3892517089844,82185
2021-03-12,450.0,463.8999938964844,442.20001220703125,449.0,441.66802978515625,155830
2021-03-15,450.1000061035156,454.3999938964844,438.54998779296875,443.70001220703125,436.4545593261719,103822
2021-03-16,448.8999938964844,466.70001220703125,446.8999938964844,462.45001220703125,454.8984069824219,320218
2021-03-17,464.0,467.95001220703125,450.0,458.25,450.7669677734375,109559
2021-03-18,464.8999938964844,468.0,438.04998779296875,442.3999938964844,435.17578125,108920
2021-03-19,440.45001220703125,454.8999938964844,426.79998779296875,449.20001220703125,441.86474609375,141304
2021-03-22,449.20001220703125,456.20001220703125,441.5,448.0,440.6843566894531,50649
2021-03-23,445.1000061035156,454.0,443.0,446.6000061035156,439.3072204589844,35453
2021-03-24,444.8999938964844,449.0,442.0,446.75,439.4547424316406,46539
2021-03-25,443.04998779296875,444.0,428.3999938964844,433.79998779296875,426.7162170410156,95121
2021-03-26,438.0,449.79998779296875,436.1000061035156,444.04998779296875,436.798828125,122550
2021-03-30,446.25,454.8999938964844,442.0,451.5,444.127197265625,80663
2021-03-31,451.54998779296875,453.8999938964844,431.95001220703125,436.95001220703125,429.8148193359375,114757
2021-04-01,439.20001220703125,449.0,438.0,445.6000061035156,438.3235168457031,62633
2021-04-05,447.0,447.0,419.45001220703125,431.29998779296875,424.2570495605469,81380
2021-04-06,467.70001220703125,515.0,450.79998779296875,496.54998779296875,488.4415283203125,2783192
2021-04-07,500.0,519.7999877929688,491.54998779296875,500.8500061035156,492.67132568359375,1729929
2021-04-08,499.0,509.54998779296875,496.3500061035156,504.6000061035156,496.360107421875,306877
2021-04-09,508.45001220703125,534.0,501.45001220703125,519.5499877929688,511.06597900390625,900855
2021-04-12,506.0,506.04998779296875,461.54998779296875,466.5,458.8822326660156,366224
2021-04-13,473.0,548.5,473.0,527.7999877929688,519.1812133789062,1628292
2021-04-15,522.5,533.1500244140625,492.1499938964844,522.8499755859375,514.3120727539062,629079
2021-04-16,521.0,526.0,499.20001220703125,504.20001220703125,495.96661376953125,187395
2021-04-19,495.0,497.0,467.3500061035156,483.5,475.6046447753906,258075
2021-04-20,484.0,537.7999877929688,484.0,502.8500061035156,494.638671875,898795
2021-04-22,500.5,515.0,491.8999938964844,499.8500061035156,491.68768310546875,282284
2021-04-23,503.0,514.0,489.54998779296875,507.45001220703125,499.16357421875,301196
2021-04-26,510.0,515.2000122070312,491.04998779296875,492.8500061035156,484.8019714355469,182194
2021-04-27,497.5,503.0,486.95001220703125,490.79998779296875,482.7854309082031,151448
2021-04-28,494.3999938964844,509.0,491.75,504.8500061035156,496.60601806640625,211090
2021-04-29,507.0,508.0,493.3500061035156,495.6499938964844,487.5562438964844,500596
2021-04-30,494.8500061035156,502.5,483.0,486.1000061035156,478.16217041015625,142379
2021-05-03,487.70001220703125,494.8500061035156,486.8500061035156,490.5,482.4903259277344,74677
2021-05-04,493.04998779296875,499.0,474.8999938964844,479.79998779296875,471.96502685546875,158491
2021-05-05,484.3999938964844,489.75,483.1000061035156,485.0,477.08013916015625,66484
2021-05-06,487.8999938964844,488.8999938964844,475.04998779296875,477.20001220703125,469.40753173828125,70656
2021-05-07,479.70001220703125,488.6000061035156,463.3999938964844,466.5,458.8822326660156,177178
2021-05-10,469.8999938964844,481.8500061035156,460.3500061035156,469.04998779296875,461.3905944824219,729708
2021-05-11,466.0,473.6499938964844,461.25,463.25,455.685302734375,312928
2021-05-12,464.3999938964844,467.5,455.5,458.1000061035156,450.6194152832031,132761
2021-05-14,462.0,465.1000061035156,443.3500061035156,445.5,438.22515869140625,173353
2021-05-17,447.5,455.0,446.1499938964844,450.1499938964844,442.7991943359375,160258
2021-05-18,454.0,455.0,445.70001220703125,450.29998779296875,442.94677734375,325709
2021-05-19,451.3999938964844,458.79998779296875,445.6000061035156,454.95001220703125,447.5208740234375,292618
2021-05-20,462.45001220703125,462.45001220703125,448.54998779296875,452.1000061035156,444.7174072265625,417337
2021-05-21,456.0,465.0,449.5,452.3999938964844,445.0124816894531,485438
2021-05-24,453.8999938964844,479.0,453.8500061035156,475.6000061035156,467.8336486816406,668650
2021-05-25,480.0,488.75,472.3500061035156,476.1000061035156,468.3254699707031,316188
2021-05-26,477.70001220703125,488.0,476.0,485.1499938964844,477.2276916503906,267586
2021-05-27,488.0,494.0,471.0,474.3999938964844,466.65325927734375,383759
2021-05-28,478.1499938964844,481.3999938964844,472.8500061035156,474.95001220703125,467.1943054199219,114876
2021-05-31,474.0,495.0,472.5,491.25,483.2280578613281,421424
2021-06-01,496.0,507.5,482.0,496.29998779296875,488.19561767578125,524163
2021-06-02,495.0,506.79998779296875,492.45001220703125,501.5,493.3106994628906,533360
2021-06-03,504.70001220703125,537.2000122070312,501.04998779296875,513.5999755859375,505.2131042480469,1191444
2021-06-04,518.0,519.2999877929688,508.0,509.5,501.1800537109375,187671
2021-06-07,512.0,514.7999877929688,501.0,505.3500061035156,497.09783935546875,200344
2021-06-08,500.0,512.2000122070312,500.0,509.04998779296875,500.7373962402344,144472
2021-06-09,512.0,520.5999755859375,490.3500061035156,498.8500061035156,490.7039794921875,851225
2021-06-10,501.95001220703125,515.0,501.8999938964844,512.2999877929688,503.934326171875,163406
2021-06-11,515.9000244140625,515.9000244140625,505.04998779296875,507.5,499.2127380371094,124135
2021-06-14,510.0,511.20001220703125,492.54998779296875,500.95001220703125,492.76971435546875,132650
2021-06-15,505.95001220703125,517.0,505.20001220703125,514.8499755859375,506.44268798828125,312402
2021-06-16,517.0,517.0,500.8999938964844,502.5,494.2944030761719,138996
2021-06-17,499.70001220703125,506.04998779296875,491.0,494.1000061035156,486.03155517578125,100649
2021-06-18,495.45001220703125,502.79998779296875,478.1499938964844,499.29998779296875,491.1466369628906,130226
2021-06-21,494.0,509.8500061035156,487.8500061035156,505.6000061035156,497.3437805175781,93087
2021-06-22,511.0,520.0,498.0,502.75,494.540283203125,327309
2021-06-23,490.0,494.70001220703125,480.0,482.3500061035156,474.4734191894531,509237
2021-06-24,494.6000061035156,495.0,466.1000061035156,467.8500061035156,460.2101745605469,496484
2021-06-25,477.0,477.0,459.0,460.75,453.22613525390625,425862
2021-06-28,461.0,478.8999938964844,461.0,471.3500061035156,463.653076171875,332085
2021-06-29,473.5,484.5,473.0,479.1000061035156,471.2765197753906,246505
2021-06-30,481.45001220703125,486.8500061035156,465.6499938964844,471.04998779296875,463.35791015625,135297
2021-07-01,472.8999938964844,474.5,469.04998779296875,470.54998779296875,462.8661193847656,65080
2021-07-02,473.0,473.8500061035156,462.0,464.79998779296875,457.2099914550781,463751
2021-07-05,471.0,483.3500061035156,468.0,479.5,471.66998291015625,403995
2021-07-06,482.8500061035156,496.70001220703125,480.6499938964844,490.8999938964844,482.8838195800781,510012
2021-07-07,512.5999755859375,535.6500244140625,505.29998779296875,516.9500122070312,508.5084228515625,3842187
2021-07-08,525.0,559.5999755859375,520.5,548.3499755859375,539.3956298828125,3109082
2021-07-09,566.0499877929688,572.5999755859375,548.0,556.0999755859375,547.0191040039062,2333805
2021-07-12,560.0,578.5,552.0499877929688,572.7000122070312,563.3480224609375,1235813
2021-07-13,577.9000244140625,581.9000244140625,565.3499755859375,577.2999877929688,567.8729248046875,620800
2021-07-14,579.0,579.0,560.2999877929688,565.25,556.0197143554688,263172
2021-07-15,562.0,678.2999877929688,552.5499877929688,673.5,662.501953125,5784159
2021-07-16,679.0,688.3499755859375,645.0,658.2999877929688,647.5501708984375,4403090
2021-07-19,645.0,656.0,615.3499755859375,620.6500244140625,610.5150756835938,889248
2021-07-20,621.0499877929688,627.5,590.2000122070312,608.1500244140625,598.2191772460938,673689
2021-07-22,611.4000244140625,619.8499755859375,595.5499877929688,602.25,592.4154663085938,376238
2021-07-23,605.9000244140625,635.0,594.0499877929688,604.7000122070312,594.8255004882812,684514
2021-07-26,607.7000122070312,626.9000244140625,605.5,608.9500122070312,599.006103515625,387891
2021-07-27,612.5,614.9500122070312,582.0,585.3499755859375,575.79150390625,482138
2021-07-28,588.5,593.0,571.2999877929688,578.0,571.9815673828125,286965
2021-07-29,580.0,598.9000244140625,580.0,589.8499755859375,587.2642211914062,325042
2021-07-30,592.2000122070312,604.2000122070312,587.6500244140625,596.25,593.6361694335938,256660
2021-08-02,605.9000244140625,652.75,601.0,640.0,637.1943969726562,1261541
2021-08-03,643.0,649.9000244140625,632.7999877929688,644.2000122070312,641.3759765625,354683
2021-08-04,649.0,652.0,615.0499877929688,622.9000244140625,620.1693725585938,201059
2021-08-05,626.9500122070312,632.25,600.0,630.3499755859375,627.586669921875,240615
2021-08-06,630.3499755859375,636.75,612.7999877929688,616.3499755859375,613.6480712890625,110481
2021-08-09,622.0,622.0,601.25,603.4500122070312,600.8046264648438,74603
2021-08-10,609.9500122070312,609.9500122070312,575.0,578.6500244140625,576.1133422851562,230620
2021-08-11,584.0,593.6500244140625,552.75,585.8499755859375,583.28173828125,200642
2021-08-12,588.0,611.5499877929688,588.0,608.5,605.83251953125,158411
2021-08-13,611.0,613.0499877929688,593.4500122070312,603.0499877929688,600.4063720703125,116557
2021-08-16,612.0,613.0,585.5,594.2000122070312,591.59521484375,106328
2021-08-17,608.9500122070312,608.9500122070312,578.0999755859375,596.5499877929688,593.9348754882812,115787
2021-08-18,599.9000244140625,603.0,585.0,586.4500122070312,583.879150390625,60620
2021-08-20,586.4500122070312,597.0,582.8499755859375,585.25,582.6843872070312,117297
2021-08-23,585.2999877929688,596.0,560.0,569.4000244140625,566.9039306640625,118644
2021-08-24,582.0,591.0,569.0,580.9000244140625,578.353515625,281136
2021-08-25,584.9500122070312,589.8499755859375,575.25,580.4500122070312,577.9054565429688,42782
2021-08-26,586.9000244140625,596.0,575.7000122070312,584.2000122070312,581.6390380859375,108027
2021-08-27,587.0,609.1500244140625,581.25,600.0999755859375,597.4692993164062,176024
2021-08-30,605.7999877929688,637.75,605.75,612.1500244140625,609.4664916992188,354601
2021-08-31,614.9000244140625,648.0,612.2000122070312,623.0499877929688,620.3187255859375,406147
2021-09-01,628.6500244140625,699.4500122070312,628.6500244140625,685.7000122070312,682.694091796875,1651847
2021-09-02,684.9500122070312,729.0,670.0,722.5499877929688,719.3825073242188,1251232
2021-09-03,724.4000244140625,778.0,723.4000244140625,769.4500122070312,766.0769653320312,1141712
2021-09-06,778.9000244140625,848.0,775.25,817.9000244140625,814.3145751953125,1513517
2021-09-07,822.0,822.0,765.5499877929688,770.7000122070312,767.3214721679688,699812
2021-09-08,770.0,814.4000244140625,742.0,785.4000244140625,781.95703125,714544
2021-09-09,789.0,793.0,765.0,776.7000122070312,773.295166015625,230142
2021-09-13,777.7000122070312,815.0,763.0,797.7999877929688,794.3026123046875,424581
2021-09-14,801.0,804.7999877929688,775.2000122070312,779.5499877929688,776.1326293945312,240485
2021-09-15,784.0,788.7999877929688,760.0999755859375,766.4500122070312,763.090087890625,258459
2021-09-16,770.2999877929688,771.9000244140625,756.0,766.4000244140625,763.0403442382812,224345
2021-09-17,773.0,779.0,736.0499877929688,741.4000244140625,738.14990234375,214409
2021-09-20,734.0,746.0,694.0,699.5,696.43359375,274056
2021-09-21,693.0999755859375,738.0999755859375,685.7999877929688,707.7999877929688,704.6972045898438,565902
2021-09-22,730.0999755859375,774.1500244140625,720.0,751.0999755859375,747.807373046875,1113581
2021-09-23,754.7999877929688,829.0,745.0,810.5999755859375,807.0465087890625,2250946
2021-09-24,819.0,840.0,785.5499877929688,798.5,794.9995727539062,899855
2021-09-27,802.5,814.9500122070312,788.4000244140625,799.4000244140625,795.8956298828125,542398
2021-09-28,803.4000244140625,803.4000244140625,764.6500244140625,779.6500244140625,776.2322387695312,384122
2021-09-29,770.0,815.0,763.0,803.0999755859375,799.5794067382812,602845
2021-09-30,803.0,813.0,785.0999755859375,789.8499755859375,786.387451171875,268059
2021-10-01,782.0,795.6500244140625,775.7000122070312,778.5,775.0872802734375,158367
2021-10-04,785.0,811.0,781.0999755859375,793.0999755859375,789.6232299804688,301997
2021-10-05,791.0,794.9000244140625,771.0999755859375,774.2999877929688,770.9056396484375,213490
2021-10-06,776.0,781.2999877929688,755.0,758.5,755.1749267578125,129509
2021-10-07,815.0,901.0,811.0,884.75,880.8714599609375,3463020
2021-10-08,888.0,888.25,849.4500122070312,853.6500244140625,849.9078369140625,624814
2021-10-11,859.9500122070312,890.0,840.0,863.1500244140625,859.3662109375,435592
