Date,Open,High,Low,Close,Adj Close,Volume
2021-08-26,475.95001220703125,477.6499938964844,465.70001220703125,473.1499938964844,453.171630859375,3057691
2021-08-27,473.1499938964844,496.75,472.20001220703125,488.1499938964844,467.53826904296875,3236006
2021-08-30,490.0,499.79998779296875,487.54998779296875,490.8500061035156,470.124267578125,2109663
2021-08-31,494.8999938964844,494.8999938964844,478.5,481.5,461.1690368652344,934369
2021-09-01,483.5,492.6000061035156,481.0,487.8500061035156,467.2509460449219,809156
2021-09-02,490.0,495.0,484.1000061035156,485.04998779296875,464.56915283203125,1016752
2021-09-03,486.0,490.45001220703125,483.8999938964844,486.25,465.718505859375,515555
2021-09-06,485.04998779296875,485.6000061035156,478.0,478.8500061035156,458.6309509277344,480998
2021-09-07,479.6499938964844,480.8500061035156,470.20001220703125,471.70001220703125,451.7828674316406,871115
2021-09-08,472.04998779296875,485.20001220703125,464.8999938964844,482.54998779296875,462.1747131347656,1025584
2021-09-09,485.0,487.79998779296875,473.25,477.45001220703125,457.2900695800781,1537264
2021-09-13,477.0,482.95001220703125,471.8500061035156,480.75,460.4507141113281,481004
2021-09-14,480.5,484.25,476.6499938964844,482.25,461.88739013671875,304051
2021-09-15,481.0,500.0,480.0,488.8999938964844,468.256591796875,2050714
2021-09-16,490.0,497.70001220703125,488.0,495.0,474.09906005859375,1172348
2021-09-17,498.0,498.8999938964844,476.20001220703125,481.8999938964844,461.5521545410156,1384011
2021-09-20,481.0,494.0,474.6000061035156,484.5,464.0423889160156,1126158
2021-09-21,486.0,491.95001220703125,477.1000061035156,491.0,470.2679138183594,673106
2021-09-22,500.0,503.79998779296875,485.20001220703125,492.95001220703125,472.1355895996094,1966270
2021-09-23,495.0,505.0,491.45001220703125,495.1499938964844,474.24267578125,1553788
2021-09-24,497.79998779296875,501.95001220703125,488.79998779296875,498.54998779296875,477.4991455078125,1028602
2021-09-27,502.0,502.75,485.25,494.8999938964844,474.0032653808594,685799
2021-09-28,496.8999938964844,517.2000122070312,492.04998779296875,503.25,482.00067138671875,4017209
2021-09-29,505.8500061035156,527.3499755859375,498.3999938964844,516.4000244140625,494.595458984375,4894804
2021-09-30,517.9000244140625,519.0,503.04998779296875,505.04998779296875,483.72467041015625,1140668
2021-10-01,504.0,507.8999938964844,490.20001220703125,501.3999938964844,480.2287902832031,977000
2021-10-04,501.5,510.3999938964844,499.75,502.6000061035156,481.3781433105469,657696
2021-10-05,500.0,519.5,498.79998779296875,515.1500244140625,493.3982238769531,1817013
2021-10-06,520.5,522.6500244140625,503.54998779296875,505.70001220703125,484.34722900390625,781849
2021-10-07,505.0,516.7999877929688,505.0,510.04998779296875,488.5135498046875,471190
2021-10-08,510.04998779296875,513.9000244140625,501.54998779296875,504.0,482.7190246582031,374514
2021-10-11,512.0,544.9000244140625,502.79998779296875,539.2999877929688,516.5285034179688,4867457
2021-10-12,542.0,544.0,519.0499877929688,520.9000244140625,498.90545654296875,1397416
2021-10-13,519.0,525.9000244140625,515.0999755859375,519.25,497.3251037597656,1386140
2021-10-14,520.9000244140625,522.9500122070312,513.7999877929688,515.4000244140625,493.6376953125,387959
2021-10-18,516.7000122070312,527.9000244140625,515.8499755859375,521.2999877929688,499.28851318359375,1108317
2021-10-19,523.25,527.8499755859375,505.20001220703125,511.1000061035156,489.51922607421875,1289601
2021-10-20,511.29998779296875,517.3499755859375,496.04998779296875,498.29998779296875,477.2596740722656,1002255
2021-10-21,498.29998779296875,505.0,491.45001220703125,496.1000061035156,475.152587890625,2200667
2021-10-22,501.70001220703125,505.79998779296875,490.04998779296875,497.1000061035156,476.1103515625,607180
2021-10-25,497.1000061035156,497.6000061035156,482.25,494.1000061035156,473.237060546875,683871
2021-10-26,490.1000061035156,506.95001220703125,486.5,499.1499938964844,478.07379150390625,780784
2021-10-27,498.8999938964844,504.70001220703125,495.29998779296875,499.70001220703125,478.6005859375,862027
2021-10-28,520.0,536.0,485.3999938964844,488.79998779296875,468.16082763671875,7424700
2021-10-29,490.0,511.5,484.0,499.95001220703125,478.84002685546875,1308349
2021-11-01,505.0,511.0,494.5,503.79998779296875,482.5274353027344,656415
2021-11-02,506.0,525.5,505.0,522.0499877929688,500.0068359375,1330349
2021-11-03,525.0499877929688,525.0499877929688,510.3500061035156,512.3499755859375,490.7164306640625,1314090
2021-11-04,515.0,517.5,514.0,515.5499877929688,493.78131103515625,64089
2021-11-08,515.7999877929688,531.0,515.6500244140625,529.6500244140625,507.2859802246094,765691
2021-11-09,528.5,539.0,527.3499755859375,529.7999877929688,507.4295959472656,880823
2021-11-10,529.0,545.5,525.4000244140625,538.7000122070312,515.9537963867188,1001719
2021-11-11,538.0,541.0499877929688,530.25,535.2999877929688,512.6973876953125,537716
2021-11-12,535.2999877929688,547.0,535.2999877929688,539.2999877929688,516.5285034179688,1334026
2021-11-15,540.0,550.9500122070312,540.0,545.4500122070312,522.4188842773438,835799
2021-11-16,545.0499877929688,549.0,540.0,542.7999877929688,519.8806762695312,1069585
2021-11-17,542.7999877929688,544.3499755859375,535.0,540.5999755859375,517.7735595703125,914669
2021-11-18,539.5499877929688,545.5,520.8499755859375,526.5499877929688,504.3168640136719,748124
2021-11-22,525.0,525.0,507.8999938964844,512.0499877929688,490.4291076660156,583012
2021-11-23,503.75,539.8499755859375,501.79998779296875,535.4500122070312,512.841064453125,1457880
2021-11-24,531.0,557.9500122070312,531.0,550.5,527.255615234375,2118292
2021-11-25,550.5,560.75,538.5999755859375,552.5499877929688,529.218994140625,2506597
2021-11-26,547.9000244140625,554.4000244140625,536.0499877929688,538.0999755859375,515.379150390625,782324
2021-11-29,533.5,537.7000122070312,521.6500244140625,533.5999755859375,511.0691833496094,513097
2021-11-30,531.0,555.0999755859375,530.0499877929688,551.2000122070312,527.926025390625,1620463
2021-12-01,550.9500122070312,556.0,543.0499877929688,550.4000244140625,527.1598510742188,720482
2021-12-02,548.0,567.5,545.5999755859375,562.0499877929688,538.31787109375,1409396
2021-12-03,562.0,571.0,559.0,565.2999877929688,541.4306640625,806897
2021-12-06,566.7999877929688,576.9500122070312,551.75,554.7000122070312,531.2782592773438,1410805
2021-12-07,557.5999755859375,588.9500122070312,551.5499877929688,585.9000244140625,561.160888671875,2030844
2021-12-08,590.0,591.7000122070312,576.5,582.75,558.1438598632812,1277695
2021-12-09,582.0,583.0,576.2999877929688,577.8499755859375,553.4507446289062,362390
2021-12-10,580.8499755859375,582.4000244140625,567.9000244140625,579.7000122070312,555.22265625,628423
2021-12-13,580.2000122070312,590.8499755859375,575.0,576.5499877929688,552.2056884765625,459749
2021-12-14,574.7999877929688,584.8499755859375,571.4500122070312,582.0499877929688,557.473388671875,407005
2021-12-15,583.5,606.5499877929688,576.7999877929688,598.5999755859375,573.3245849609375,2282818
2021-12-16,599.0,603.2000122070312,554.75,557.4000244140625,533.8643188476562,2635061
2021-12-17,557.0,560.0,539.0999755859375,544.4500122070312,521.4610595703125,1426816
2021-12-20,539.9000244140625,539.9500122070312,526.0,537.3499755859375,514.6608276367188,522564
2021-12-21,540.0,548.2000122070312,531.4500122070312,536.75,514.086181640625,623385
2021-12-22,537.0499877929688,542.4500122070312,532.5,535.0999755859375,512.505859375,527661
2021-12-23,538.0,545.3499755859375,535.7000122070312,542.2000122070312,519.3060302734375,561881
2021-12-24,544.9500122070312,547.9000244140625,529.5499877929688,533.4000244140625,510.8776550292969,536765
2021-12-27,530.1500244140625,540.6500244140625,527.2999877929688,538.0,515.2833862304688,520997
2021-12-28,543.3499755859375,546.5,534.0,544.9500122070312,521.93994140625,839069
2021-12-29,544.7999877929688,548.7999877929688,538.8499755859375,540.9000244140625,518.0609741210938,382180
2021-12-30,542.9000244140625,551.75,533.0,549.0499877929688,525.8667602539062,827908
2021-12-31,549.1500244140625,555.0,545.2999877929688,553.5499877929688,530.1768188476562,393467
2022-01-03,554.0999755859375,559.0,552.0,555.0999755859375,531.6613159179688,312604
2022-01-04,558.9000244140625,573.0999755859375,556.0,570.5999755859375,546.5068359375,1178814
2022-01-05,569.4000244140625,577.7000122070312,562.5,566.2000122070312,542.292724609375,744489
2022-01-06,560.0,571.9000244140625,556.7000122070312,568.4000244140625,544.3997802734375,538995
2022-01-07,565.7999877929688,579.0,565.7999877929688,574.7999877929688,550.529541015625,513874
2022-01-10,577.9500122070312,586.0,571.25,574.9000244140625,550.6253051757812,872525
2022-01-11,576.0,589.7999877929688,576.0,580.9500122070312,556.4198608398438,823192
2022-01-12,581.9500122070312,583.4500122070312,571.0,572.9000244140625,548.7098388671875,275515
2022-01-13,573.2000122070312,581.8499755859375,567.9500122070312,578.4000244140625,553.9775390625,404723
2022-01-14,576.0,584.6500244140625,575.3499755859375,578.8499755859375,554.4085083007812,564355
2022-01-17,580.1500244140625,583.0,574.25,579.7999877929688,555.3184204101562,356065
2022-01-18,580.2000122070312,583.8499755859375,563.7000122070312,565.5,541.6222534179688,234265
2022-01-19,566.0999755859375,567.5999755859375,557.9500122070312,563.7000122070312,539.8982543945312,820170
2022-01-20,565.0,578.0,560.6500244140625,573.2999877929688,549.0928344726562,765015
2022-01-21,572.2999877929688,574.0499877929688,548.0,550.5499877929688,527.303466796875,994484
2022-01-24,549.0,553.0999755859375,531.0999755859375,536.9000244140625,514.2299194335938,355331
2022-01-25,530.2000122070312,543.7000122070312,521.5499877929688,540.9500122070312,518.1088256835938,870237
2022-01-27,536.7000122070312,548.2999877929688,530.0,536.2000122070312,513.5593872070312,635689
2022-01-28,540.25,554.2999877929688,536.25,542.0,519.114501953125,639383
2022-01-31,548.4500122070312,549.4000244140625,539.0999755859375,545.7000122070312,522.6582641601562,1073260
2022-02-01,545.5,551.9500122070312,532.2000122070312,544.0499877929688,521.077880859375,832461
2022-02-02,545.3499755859375,550.5,543.3499755859375,546.2999877929688,523.23291015625,244114
2022-02-03,546.0,547.5,537.2999877929688,539.8499755859375,517.0552978515625,266058
2022-02-04,543.5,589.9000244140625,543.0999755859375,580.3499755859375,555.8451538085938,7770569
2022-02-07,577.0,578.0,522.3499755859375,524.0999755859375,501.97027587890625,3768139
2022-02-08,526.0,535.0499877929688,505.20001220703125,510.1000061035156,488.56146240234375,3109561
2022-02-09,514.7999877929688,522.4500122070312,503.8500061035156,512.3499755859375,490.7164306640625,1220257
2022-02-10,508.79998779296875,511.45001220703125,500.5,506.20001220703125,493.49493408203125,917329
2022-02-11,505.79998779296875,511.79998779296875,491.20001220703125,495.3999938964844,482.96600341796875,1400187
2022-02-14,481.29998779296875,494.04998779296875,476.29998779296875,479.8500061035156,467.8062744140625,721629
2022-02-15,483.0,484.70001220703125,471.45001220703125,482.25,470.14605712890625,1024921
2022-02-16,487.1499938964844,488.45001220703125,473.8999938964844,475.45001220703125,463.5167236328125,1399051
2022-02-17,478.0,484.79998779296875,475.1000061035156,479.20001220703125,467.172607421875,922823
2022-02-18,480.95001220703125,492.8999938964844,477.95001220703125,479.5,467.4650573730469,1604727
2022-02-21,478.79998779296875,484.95001220703125,473.25,477.6499938964844,465.6614990234375,559721
2022-02-22,470.0,474.0,458.0,472.20001220703125,460.3482971191406,468299
2022-02-23,474.0,483.95001220703125,471.79998779296875,474.3500061035156,462.4443359375,500223
2022-02-24,463.0,468.20001220703125,433.0,444.04998779296875,432.9048156738281,725901
2022-02-25,450.0,466.5,450.0,464.8500061035156,453.1827697753906,445914
2022-02-28,458.0,477.0,457.04998779296875,475.20001220703125,463.27301025390625,379802
2022-03-02,470.70001220703125,483.6499938964844,468.8500061035156,479.5,467.4650573730469,443162
2022-03-03,484.95001220703125,486.6499938964844,477.6000061035156,479.95001220703125,467.9037780761719,260512
2022-03-04,475.0,481.70001220703125,466.3500061035156,468.75,456.9848937988281,311250
2022-03-07,460.0,473.25,448.45001220703125,465.54998779296875,453.86517333984375,238804
2022-03-08,464.70001220703125,480.0,460.3999938964844,468.79998779296875,457.0335998535156,577601
2022-03-09,471.29998779296875,478.0,470.0,474.8500061035156,462.9317932128906,254402
2022-03-10,480.0,486.0,477.0,483.3500061035156,471.21844482421875,474785
2022-03-11,486.6499938964844,490.3999938964844,479.5,480.8500061035156,468.78118896484375,1160192
2022-03-14,480.8500061035156,486.8999938964844,476.0,484.75,472.58331298828125,380517
2022-03-15,484.0,488.8500061035156,474.6000061035156,477.29998779296875,465.3202819824219,258379
2022-03-16,479.79998779296875,488.0,479.79998779296875,486.1000061035156,473.8994140625,389812
2022-03-17,494.04998779296875,494.04998779296875,481.29998779296875,483.20001220703125,471.07220458984375,681311
2022-03-21,485.6000061035156,486.8999938964844,480.0,482.20001220703125,470.0973205566406,165135
2022-03-22,482.20001220703125,487.0,478.6000061035156,485.3999938964844,473.21697998046875,216083
2022-03-23,488.0,493.70001220703125,478.54998779296875,484.3500061035156,472.1933288574219,498893
2022-03-24,484.0,495.79998779296875,480.0,494.3999938964844,481.9910888671875,425873
2022-03-25,499.0,499.20001220703125,484.20001220703125,485.95001220703125,473.7532043457031,595638
2022-03-28,489.8999938964844,492.45001220703125,479.8500061035156,490.45001220703125,478.1402587890625,228813
2022-03-29,495.0,495.8999938964844,489.25,490.54998779296875,478.2377014160156,176995
2022-03-30,490.54998779296875,492.95001220703125,482.20001220703125,489.3999938964844,477.1165771484375,291680
2022-03-31,492.0,494.0,487.1499938964844,491.8500061035156,479.5050964355469,184809
2022-04-01,490.6000061035156,504.54998779296875,488.5,502.5,489.8877868652344,606197
2022-04-04,504.0,511.20001220703125,502.54998779296875,509.04998779296875,496.27337646484375,365401
2022-04-05,512.0,538.7000122070312,506.70001220703125,533.2000122070312,519.8172607421875,1206501
2022-04-06,529.5,553.0,520.4000244140625,540.9000244140625,527.3240356445312,3289661
2022-04-07,542.9000244140625,551.9500122070312,531.5,537.3499755859375,523.8630981445312,1034820
2022-04-08,539.75,544.7000122070312,535.6500244140625,542.5499877929688,528.9325561523438,348421
2022-04-11,541.9500122070312,563.4500122070312,541.2000122070312,560.0999755859375,546.0420532226562,1390063
2022-04-12,560.0,570.8499755859375,544.7999877929688,548.0499877929688,534.2944946289062,1614322
2022-04-13,548.5,563.7999877929688,545.4000244140625,548.0499877929688,534.2944946289062,966351
2022-04-18,549.4000244140625,577.8499755859375,540.7999877929688,570.5,556.1810913085938,1645800
2022-04-19,571.2000122070312,572.5,542.0,547.5999755859375,533.8558349609375,816279
2022-04-20,545.5999755859375,556.5999755859375,545.5999755859375,550.6500244140625,536.8292846679688,378515
2022-04-21,555.0,563.25,532.0,557.6500244140625,543.6536254882812,282523
2022-04-22,554.8499755859375,556.4500122070312,538.8499755859375,541.5999755859375,528.0064086914062,189865
2022-04-25,541.7999877929688,545.5999755859375,533.0999755859375,537.0499877929688,523.5706176757812,660146
2022-04-26,541.0,554.4000244140625,539.75,546.9500122070312,533.22216796875,556162
2022-04-27,544.0,554.25,537.1500244140625,544.75,531.077392578125,453048
2022-04-28,545.0,550.5999755859375,538.5999755859375,548.0,534.2457885742188,467619
2022-04-29,548.2000122070312,553.7000122070312,530.0,533.1500244140625,519.7685546875,395524
2022-05-02,529.1500244140625,538.2000122070312,526.25,536.7000122070312,523.2294311523438,327466
2022-05-04,536.6500244140625,545.5999755859375,526.9500122070312,528.8499755859375,515.576416015625,709229
2022-05-05,535.0,540.4000244140625,518.2999877929688,523.0,509.8732604980469,485823
2022-05-06,518.0,522.3499755859375,486.8500061035156,493.45001220703125,481.06494140625,1166138
