Date,Open,High,Low,Close,Adj Close,Volume
2021-07-14,520.2000122070312,530.0,517.0999755859375,528.2999877929688,497.55499267578125,2341312
2021-07-15,529.0999755859375,534.2999877929688,528.7000122070312,531.4000244140625,500.4746398925781,1502606
2021-07-16,534.2999877929688,538.7999877929688,531.5499877929688,533.7999877929688,502.73480224609375,1224509
2021-07-19,530.5999755859375,545.9000244140625,530.0,538.8499755859375,507.4909362792969,1902493
2021-07-20,539.0,541.0,524.8499755859375,529.9000244140625,499.0618896484375,1136906
2021-07-22,532.5,537.7999877929688,530.5,534.5,503.39410400390625,678508
2021-07-23,538.0,538.0,530.0999755859375,532.25,501.2750549316406,685519
2021-07-26,530.0,549.5,530.0,547.4000244140625,515.54345703125,3758003
2021-07-27,548.0499877929688,560.0,531.2000122070312,538.4500122070312,507.11431884765625,5489658
2021-07-28,544.7999877929688,545.8499755859375,527.75,537.6500244140625,506.3609619140625,1852070
2021-07-29,537.0,553.4000244140625,534.0999755859375,545.1500244140625,513.4244384765625,3362554
2021-07-30,544.9500122070312,583.7000122070312,542.25,579.5999755859375,545.8694458007812,11137343
2021-08-02,580.0,586.5499877929688,565.0999755859375,572.9500122070312,539.6065673828125,3253747
2021-08-03,574.6500244140625,577.8499755859375,565.6500244140625,568.5999755859375,535.5096435546875,1021077
2021-08-04,572.0999755859375,581.0,552.6500244140625,559.8499755859375,527.2689208984375,1172578
2021-08-05,557.5,557.7999877929688,547.5999755859375,550.4500122070312,518.4159545898438,1171387
2021-08-06,549.9000244140625,557.0,540.5,542.1500244140625,510.59893798828125,979918
2021-08-09,545.4000244140625,547.5,538.25,540.1500244140625,508.7153015136719,554743
2021-08-10,541.4000244140625,552.4500122070312,515.25,523.5,493.0343017578125,1960389
2021-08-11,526.0999755859375,532.0,517.0,525.2999877929688,494.7296142578125,1410296
2021-08-12,525.4000244140625,531.0,524.0,527.3499755859375,496.66021728515625,763355
2021-08-13,530.6500244140625,538.0,523.5,525.3499755859375,494.7766418457031,1040889
2021-08-16,525.5999755859375,529.7999877929688,512.0999755859375,513.6500244140625,483.757568359375,1321295
2021-08-17,512.0,514.9500122070312,500.5,509.29998779296875,479.66070556640625,1875202
2021-08-18,509.8999938964844,511.45001220703125,500.0,503.8500061035156,474.52789306640625,757764
2021-08-20,499.5,500.8500061035156,478.0,482.8999938964844,454.79705810546875,1330054
2021-08-23,482.5,490.0,471.0,474.54998779296875,450.43084716796875,1080933
2021-08-24,474.95001220703125,500.8500061035156,472.1000061035156,497.29998779296875,472.0245666503906,1890475
2021-08-25,501.20001220703125,504.29998779296875,480.1000061035156,483.95001220703125,459.3531494140625,2899746
2021-08-26,481.5,488.75,473.1499938964844,475.54998779296875,451.38006591796875,1677941
2021-08-27,478.75,484.79998779296875,475.1000061035156,482.6499938964844,458.1191711425781,1468536
2021-08-30,487.79998779296875,493.8500061035156,482.70001220703125,485.1000061035156,460.4446716308594,1363502
2021-08-31,489.20001220703125,489.20001220703125,479.04998779296875,482.54998779296875,458.0242614746094,1134382
2021-09-01,485.6000061035156,493.75,483.3500061035156,486.6499938964844,461.9158935546875,1725690
2021-09-02,489.95001220703125,492.3999938964844,485.70001220703125,487.3500061035156,462.580322265625,958414
2021-09-03,489.79998779296875,507.79998779296875,488.20001220703125,490.6000061035156,465.6651306152344,2687202
2021-09-06,495.25,497.0,489.6499938964844,490.95001220703125,465.99737548828125,709195
2021-09-07,491.6000061035156,493.29998779296875,480.5,484.54998779296875,459.9226379394531,861633
2021-09-08,488.0,488.0,479.29998779296875,482.79998779296875,458.2615661621094,1126733
2021-09-09,481.5,494.79998779296875,480.20001220703125,491.45001220703125,466.4718933105469,1325696
2021-09-13,493.0,493.0,486.0,488.6499938964844,463.8142395019531,594710
2021-09-14,494.0,514.8499755859375,494.0,512.1500244140625,486.119873046875,5441534
2021-09-15,514.7999877929688,525.4500122070312,505.3999938964844,508.29998779296875,482.46551513671875,2755315
2021-09-16,511.29998779296875,515.9000244140625,497.3999938964844,502.6499938964844,477.1026916503906,1140834
2021-09-17,503.0,510.0,490.0,493.1499938964844,468.08551025390625,1656294
2021-09-20,492.5,504.95001220703125,483.1000061035156,488.1000061035156,463.29217529296875,1566926
2021-09-21,488.45001220703125,492.95001220703125,478.6000061035156,484.25,459.6378479003906,737125
2021-09-22,500.6000061035156,519.7999877929688,500.0,506.45001220703125,480.70953369140625,5057913
2021-09-23,510.0,534.0,507.1499938964844,528.5999755859375,501.7337341308594,3848279
2021-09-24,531.0,533.5999755859375,507.29998779296875,510.95001220703125,484.9808654785156,3956793
2021-09-27,514.75,516.5999755859375,501.79998779296875,504.29998779296875,478.6688232421875,1126040
2021-09-28,508.0,509.3999938964844,496.0,498.6000061035156,473.2585754394531,955259
2021-09-29,498.6000061035156,506.3999938964844,494.0,500.70001220703125,475.2518310546875,1071000
2021-09-30,503.6499938964844,508.75,496.29998779296875,505.3500061035156,479.66546630859375,3126413
2021-10-01,502.0,529.5999755859375,498.0,520.9500122070312,494.47259521484375,5504961
2021-10-04,521.75,533.5999755859375,515.2999877929688,530.2999877929688,503.3473815917969,2428598
2021-10-05,529.2000122070312,542.0,525.6500244140625,534.4000244140625,507.2390441894531,2444212
2021-10-06,536.4000244140625,545.7000122070312,527.5,537.75,510.41876220703125,4184525
2021-10-07,541.4000244140625,551.0,538.0,543.0499877929688,515.4494018554688,2524168
2021-10-08,543.0,563.5499877929688,536.6500244140625,538.7999877929688,511.4154052734375,4616127
2021-10-11,545.2000122070312,545.2000122070312,531.2999877929688,535.5,508.28302001953125,996619
2021-10-12,538.2999877929688,543.9500122070312,530.5,535.8499755859375,508.61529541015625,732341
2021-10-13,534.0,558.0,532.25,542.4500122070312,514.8798217773438,1840676
2021-10-14,542.5,560.1500244140625,537.7000122070312,554.4500122070312,526.2699584960938,1724487
2021-10-18,567.3499755859375,568.0,546.0,550.1500244140625,522.1884765625,3015201
2021-10-19,551.2000122070312,565.0,538.4500122070312,548.5499877929688,520.6698608398438,2710969
2021-10-20,547.9500122070312,554.9000244140625,536.0,543.0999755859375,515.496826171875,1349424
2021-10-21,546.0,557.2999877929688,541.5,549.9000244140625,521.9512939453125,2007412
2021-10-22,545.5,557.4500122070312,540.0499877929688,550.5,522.5206909179688,1960852
2021-10-25,549.6500244140625,571.0499877929688,540.0,559.9000244140625,531.4429931640625,4926398
2021-10-26,567.0499877929688,574.7999877929688,557.4000244140625,568.2000122070312,539.3211059570312,2430708
2021-10-27,567.8499755859375,576.5,558.0999755859375,564.8499755859375,536.1412963867188,1619860
2021-10-28,564.0,564.0,540.0,545.0,517.3001708984375,2809846
2021-10-29,545.0,575.0,540.3499755859375,561.0,532.4869995117188,4705497
2021-11-01,565.0,596.2000122070312,561.0,590.2000122070312,560.2030029296875,4794697
2021-11-02,596.0499877929688,602.0499877929688,582.5,587.5999755859375,557.7350463867188,4045428
2021-11-03,589.0,604.3499755859375,584.0,593.5999755859375,563.4301147460938,3047044
2021-11-04,594.0,611.0499877929688,594.0,607.5499877929688,576.6710815429688,1888163
2021-11-08,612.0,612.0,568.0,576.7000122070312,547.3890991210938,5888825
2021-11-09,580.1500244140625,583.5,570.7000122070312,581.0999755859375,551.5654296875,2005596
2021-11-10,582.0,582.0,569.0999755859375,572.5999755859375,543.4974365234375,1051460
2021-11-11,573.0,576.5,560.5999755859375,567.2999877929688,538.466796875,854033
2021-11-12,566.9000244140625,569.5,555.2000122070312,562.3499755859375,536.1310424804688,1004838
2021-11-15,563.9500122070312,569.5499877929688,554.0499877929688,556.3499755859375,530.4108276367188,722416
2021-11-16,556.0,564.8499755859375,546.0,547.2999877929688,521.7827758789062,818406
2021-11-17,548.8499755859375,559.5999755859375,546.0,554.1500244140625,528.3132934570312,1115665
2021-11-18,555.9000244140625,555.9000244140625,533.0,538.75,513.6314086914062,1105136
2021-11-22,539.9000244140625,544.2999877929688,534.8499755859375,540.5,515.2998657226562,1338075
2021-11-23,536.0,546.7000122070312,532.5,535.7999877929688,510.8189392089844,1631452
2021-11-24,536.5,546.3499755859375,534.2999877929688,536.5,511.4862976074219,1054609
2021-11-25,537.0,545.7999877929688,529.75,537.2999877929688,512.2489624023438,2558178
2021-11-26,533.8499755859375,543.0,517.6500244140625,523.2999877929688,498.90167236328125,1667184
2021-11-29,518.2000122070312,529.6500244140625,506.0,522.2999877929688,497.9483337402344,1284166
2021-11-30,524.9500122070312,535.5,517.7999877929688,520.9500122070312,496.6612854003906,875950
2021-12-01,522.0999755859375,531.0,517.25,524.0499877929688,499.6167297363281,1036599
2021-12-02,526.0,535.0,523.0,533.6500244140625,508.7691345214844,772858
2021-12-03,534.5,539.5499877929688,526.1500244140625,528.0,503.3825988769531,679161
2021-12-06,529.0,539.0,522.4500122070312,527.4500122070312,502.8582458496094,1104735
2021-12-07,531.0,539.7999877929688,528.8499755859375,531.2000122070312,506.43341064453125,948591
2021-12-08,534.0,549.0,533.7999877929688,544.6500244140625,519.25634765625,1429682
2021-12-09,546.0,550.9500122070312,539.9500122070312,542.1500244140625,516.8728637695312,861550
2021-12-10,542.1500244140625,553.5,540.75,550.5,524.8335571289062,1483304
2021-12-13,555.0,555.0,537.7999877929688,541.0,515.7764892578125,796165
2021-12-14,540.0,548.8499755859375,536.0999755859375,546.5,521.0200805664062,807281
2021-12-15,549.0,549.0,535.0,536.5499877929688,511.5339050292969,515579
2021-12-16,539.9500122070312,540.25,521.75,523.4500122070312,499.04473876953125,1114115
2021-12-17,523.4500122070312,524.75,508.70001220703125,516.25,492.180419921875,753446
2021-12-20,511.1000061035156,511.45001220703125,483.29998779296875,489.6499938964844,466.8205871582031,1536168
2021-12-21,498.0,504.8500061035156,490.25,495.20001220703125,472.1118469238281,730379
2021-12-22,496.8999938964844,509.0,494.3500061035156,502.45001220703125,479.0238342285156,855956
2021-12-23,506.70001220703125,510.0,500.0,501.5,478.1181335449219,897887
2021-12-24,505.0,505.0,490.0,491.75,468.8227233886719,685559
2021-12-27,491.0,492.3500061035156,484.0,489.1000061035156,466.2962341308594,769266
2021-12-28,493.0,499.0,490.5,491.8999938964844,468.9656982421875,770062
2021-12-29,492.0,493.95001220703125,487.04998779296875,490.1000061035156,467.2496032714844,807772
2021-12-30,490.1000061035156,492.0,484.5,487.8500061035156,465.1045227050781,569755
2021-12-31,489.0,501.6000061035156,488.3500061035156,500.1000061035156,476.7833557128906,884623
2022-01-03,500.0,506.3500061035156,498.70001220703125,504.3999938964844,480.8829040527344,755347
2022-01-04,504.3999938964844,509.45001220703125,501.0,503.3500061035156,479.8818359375,507170
2022-01-05,504.3999938964844,509.0,502.0,506.70001220703125,483.07568359375,547743
2022-01-06,504.6000061035156,516.0499877929688,499.70001220703125,512.1500244140625,488.2715759277344,1437403
2022-01-07,516.0,516.5499877929688,503.45001220703125,506.45001220703125,482.8373107910156,755698
2022-01-10,509.1000061035156,517.7000122070312,508.04998779296875,514.1500244140625,490.1783447265625,467803
2022-01-11,514.9000244140625,524.75,513.5,517.5499877929688,493.4197998046875,1032550
2022-01-12,520.0,521.0,509.54998779296875,513.2999877929688,489.3679504394531,916851
2022-01-13,512.5,521.7000122070312,511.8999938964844,520.1500244140625,495.89862060546875,486176
2022-01-14,517.5999755859375,522.1500244140625,514.4000244140625,517.25,493.1337890625,478456
2022-01-17,517.25,519.0999755859375,513.1500244140625,516.4500122070312,492.37109375,435538
2022-01-18,517.0,518.9500122070312,505.0,507.3500061035156,483.69537353515625,410204
2022-01-19,507.0,512.4000244140625,498.8500061035156,510.3500061035156,486.5554504394531,490765
2022-01-20,510.1000061035156,514.6500244140625,506.3999938964844,508.45001220703125,484.7441101074219,598579
2022-01-21,506.70001220703125,506.8999938964844,492.0,495.04998779296875,471.9688415527344,564895
2022-01-24,490.70001220703125,494.8999938964844,470.29998779296875,476.25,454.04534912109375,733688
2022-01-25,471.0,486.6000061035156,467.29998779296875,476.1499938964844,453.9500427246094,1074273
2022-01-27,472.0,479.8999938964844,465.54998779296875,475.0,452.8536376953125,1072154
2022-01-28,477.3500061035156,501.6000061035156,476.5,492.95001220703125,469.9667663574219,1213951
2022-01-31,496.04998779296875,501.29998779296875,492.5,497.79998779296875,474.5906066894531,544340
2022-02-01,502.0,507.5,497.0,504.5,480.9782409667969,543141
2022-02-02,507.0,518.3499755859375,507.0,516.2000122070312,492.13275146484375,745038
2022-02-03,518.0,518.9000244140625,511.1000061035156,514.5,490.5119934082031,752221
2022-02-04,515.0,515.0,502.45001220703125,505.45001220703125,481.8839416503906,544445
2022-02-07,503.20001220703125,511.8500061035156,500.5,504.8500061035156,481.3119201660156,632134
2022-02-08,508.8500061035156,509.25,493.75,503.6000061035156,480.1202087402344,630782
2022-02-09,508.0,533.4500122070312,505.29998779296875,517.25,493.1337890625,3016310
2022-02-10,521.0,528.0,515.25,521.5999755859375,497.2809143066406,1125210
2022-02-11,526.4500122070312,539.7999877929688,515.25,517.8499755859375,493.7057800292969,4839806
2022-02-14,509.95001220703125,529.5999755859375,502.29998779296875,516.7000122070312,492.6094055175781,2660475
2022-02-15,518.5,521.0999755859375,494.0,510.6000061035156,486.7938232421875,2259375
2022-02-16,515.0,519.7000122070312,501.0,502.45001220703125,479.0238342285156,805751
2022-02-17,506.0,507.0,490.25,493.70001220703125,473.0354309082031,1139108
2022-02-18,494.0,497.6000061035156,484.0,485.45001220703125,465.1307373046875,1007625
2022-02-21,484.5,488.70001220703125,471.0,472.70001220703125,452.9144287109375,1386972
2022-02-22,464.29998779296875,470.0,456.6000061035156,462.6499938964844,443.28509521484375,1011286
2022-02-23,467.75,468.95001220703125,462.25,463.95001220703125,444.5306396484375,737130
2022-02-24,454.0,456.8999938964844,425.29998779296875,427.20001220703125,409.3188781738281,1701419
2022-02-25,433.20001220703125,451.3500061035156,433.0,444.8999938964844,426.2780456542969,982793
2022-02-28,440.0,450.0,432.8500061035156,447.54998779296875,428.8171081542969,1689794
2022-03-02,442.0,459.5,442.0,453.6000061035156,434.61383056640625,985801
2022-03-03,464.5,464.5,446.0,449.70001220703125,430.8771057128906,853590
2022-03-04,446.3999938964844,451.8500061035156,435.29998779296875,437.25,418.9482116699219,651124
2022-03-07,433.79998779296875,441.3500061035156,425.0,438.1000061035156,419.76263427734375,988692
2022-03-08,442.45001220703125,448.0,429.6499938964844,445.04998779296875,426.4217224121094,1860022
2022-03-09,449.95001220703125,467.3500061035156,445.5,462.79998779296875,443.42877197265625,1483775
2022-03-10,468.5,470.0,453.45001220703125,455.6499938964844,436.57806396484375,1189188
2022-03-11,455.8999938964844,460.25,452.45001220703125,455.0,435.9552917480469,677385
2022-03-14,458.0,466.0,457.1499938964844,463.70001220703125,444.29107666015625,1337602
2022-03-15,465.95001220703125,465.95001220703125,448.25,450.1499938964844,431.30828857421875,620279
2022-03-16,455.20001220703125,459.54998779296875,452.3999938964844,458.0,438.8297119140625,525587
2022-03-17,458.95001220703125,478.75,454.45001220703125,469.3500061035156,454.6682434082031,2446309
2022-03-21,479.0,479.0,457.54998779296875,465.8500061035156,451.2777099609375,1437822
2022-03-22,469.95001220703125,481.1499938964844,455.0,459.8500061035156,445.4654235839844,4455083
2022-03-23,463.5,465.8999938964844,456.70001220703125,458.54998779296875,444.2060852050781,1078159
2022-03-24,462.0,472.8500061035156,461.0,466.0,451.4230041503906,1922557
2022-03-25,466.0,473.5,463.3999938964844,467.70001220703125,453.0698547363281,947642
2022-03-28,470.0,471.95001220703125,461.25,464.54998779296875,450.0184020996094,903849
2022-03-29,465.20001220703125,480.0,465.20001220703125,477.0,462.0789489746094,1385307
2022-03-30,479.0,493.75,476.5,488.3999938964844,473.122314453125,1760303
2022-03-31,491.95001220703125,496.95001220703125,484.25,489.8500061035156,474.5269775390625,1807751
2022-04-01,489.3999938964844,502.75,488.04998779296875,498.3999938964844,482.80950927734375,797115
2022-04-04,500.0,504.79998779296875,494.75,498.1499938964844,482.5673522949219,769914
2022-04-05,500.0,505.8999938964844,496.6000061035156,498.25,482.6642150878906,558271
