Date,Open,High,Low,Close,Adj Close,Volume
2020-11-09,2249.0,2249.0,2214.14990234375,2225.199951171875,2195.7861328125,1691773
2020-11-10,2225.199951171875,2238.550048828125,2189.0,2199.75,2170.6728515625,1879561
2020-11-11,2205.0,2223.0,2157.300048828125,2181.699951171875,2152.861083984375,2387398
2020-11-12,2172.0,2201.75,2162.0,2171.800048828125,2143.092041015625,1626054
2020-11-13,2180.5,2206.550048828125,2172.0,2179.949951171875,2151.134521484375,1560060
2020-11-14,2192.0,2193.39990234375,2180.35009765625,2184.60009765625,2155.722900390625,146991
2020-11-17,2206.39990234375,2221.89990234375,2182.0,2187.64990234375,2158.732421875,1699293
2020-11-18,2185.0,2210.0,2166.10009765625,2195.75,2166.7255859375,1817170
2020-11-19,2175.0,2195.0,2156.699951171875,2161.699951171875,2133.125732421875,2669522
2020-11-20,2163.35009765625,2190.050048828125,2160.550048828125,2166.550048828125,2137.911376953125,2196113
2020-11-23,2160.550048828125,2196.949951171875,2138.800048828125,2186.25,2157.35107421875,4002609
2020-11-24,2192.89990234375,2231.0,2191.0,2207.89990234375,2178.715087890625,2954306
2020-11-25,2197.25,2208.699951171875,2150.0,2154.300048828125,2125.823486328125,1682365
2020-11-26,2160.0,2177.449951171875,2117.14990234375,2155.300048828125,2126.810302734375,2247478
2020-11-27,2170.0,2244.60009765625,2165.0,2215.300048828125,2186.017333984375,10036402
2020-12-01,2275.0,2275.0,2206.199951171875,2230.050048828125,2200.572265625,2235498
2020-12-02,2241.0,2325.949951171875,2236.0,2315.85009765625,2285.238037109375,3305952
2020-12-03,2340.0,2421.85009765625,2316.25,2411.39990234375,2379.52490234375,4334658
2020-12-04,2400.0,2445.0,2375.0,2438.75,2406.51318359375,2789953
2020-12-07,2440.0,2478.800048828125,2437.0,2472.550048828125,2439.86669921875,1762501
2020-12-08,2470.550048828125,2484.199951171875,2427.949951171875,2438.89990234375,2406.66162109375,2090950
2020-12-09,2450.0,2532.10009765625,2447.0,2522.300048828125,2488.959228515625,2022370
2020-12-10,2515.949951171875,2552.0,2501.0,2526.050048828125,2492.65966796875,2372909
2020-12-11,2516.0,2536.89990234375,2495.0,2520.949951171875,2487.626708984375,2171653
2020-12-14,2530.0,2553.89990234375,2521.0,2548.14990234375,2514.467529296875,1280339
2020-12-15,2535.0,2538.60009765625,2502.5,2527.449951171875,2494.041015625,1283286
2020-12-16,2540.0,2587.89990234375,2537.60009765625,2582.449951171875,2548.313720703125,1920875
2020-12-17,2569.0,2603.35009765625,2557.0,2575.050048828125,2541.01171875,1750663
2020-12-18,2577.0,2636.0,2575.550048828125,2601.5,2567.112060546875,4402604
2020-12-21,2595.449951171875,2602.300048828125,2539.10009765625,2554.64990234375,2520.881591796875,1383048
2020-12-22,2541.0,2613.60009765625,2496.199951171875,2600.800048828125,2566.421630859375,1993090
2020-12-23,2604.0,2650.0,2604.0,2642.550048828125,2607.61962890625,1339307
2020-12-24,2658.0,2658.0,2613.0,2648.25,2613.243896484375,1143202
2020-12-28,2654.25,2689.5,2629.550048828125,2683.89990234375,2648.4228515625,1226254
2020-12-29,2685.0,2712.449951171875,2673.0,2696.800048828125,2661.15283203125,1562853
2020-12-30,2694.0,2742.85009765625,2680.35009765625,2734.39990234375,2698.25537109375,1614643
2020-12-31,2734.39990234375,2772.0,2725.050048828125,2764.5,2727.95751953125,1526325
2021-01-01,2759.0,2792.0,2750.0,2775.550048828125,2738.861572265625,1246698
2021-01-04,2781.10009765625,2791.10009765625,2745.0,2753.699951171875,2717.30029296875,1360486
2021-01-05,2753.699951171875,2804.60009765625,2732.0,2793.85009765625,2756.919677734375,1299589
2021-01-06,2801.300048828125,2822.449951171875,2780.0,2805.35009765625,2768.267578125,1697884
2021-01-07,2801.0,2831.85009765625,2781.5,2792.25,2755.340576171875,1142806
2021-01-08,2818.0,2849.800048828125,2789.050048828125,2844.699951171875,2807.097412109375,1660967
2021-01-11,2845.0,2873.449951171875,2824.60009765625,2849.300048828125,2811.636474609375,1517995
2021-01-12,2849.60009765625,2850.0,2712.14990234375,2720.550048828125,2684.58837890625,6674890
2021-01-13,2760.0,2763.0,2678.0,2703.699951171875,2667.961181640625,2862676
2021-01-14,2713.0,2736.64990234375,2648.0,2663.89990234375,2628.6875,2124950
2021-01-15,2660.89990234375,2661.85009765625,2580.550048828125,2590.89990234375,2556.652099609375,2570436
2021-01-18,2592.0,2619.85009765625,2555.39990234375,2588.199951171875,2553.98779296875,2395168
2021-01-19,2615.0,2676.60009765625,2590.0,2645.050048828125,2610.086669921875,2558693
2021-01-20,2654.0,2707.14990234375,2645.050048828125,2697.25,2661.596435546875,2065439
2021-01-21,2726.949951171875,2816.949951171875,2695.0,2716.35009765625,2680.444091796875,5015712
2021-01-22,2750.0,2768.85009765625,2590.0,2596.64990234375,2562.325927734375,4945564
2021-01-25,2612.85009765625,2631.5,2501.0,2513.949951171875,2480.719482421875,3520087
2021-01-27,2525.0,2525.0,2430.550048828125,2436.60009765625,2404.39208984375,2700415
2021-01-28,2420.0,2453.949951171875,2401.050048828125,2441.699951171875,2409.42431640625,3035457
2021-01-29,2456.0,2484.0,2400.0,2407.35009765625,2375.528564453125,2768673
2021-02-01,2426.60009765625,2467.75,2376.89990234375,2447.800048828125,2415.44384765625,1797359
2021-02-02,2460.0,2520.0,2425.10009765625,2463.64990234375,2431.084228515625,2679428
2021-02-03,2503.85009765625,2503.85009765625,2438.35009765625,2453.64990234375,2421.21630859375,2409356
2021-02-04,2456.0,2456.0,2398.0,2401.800048828125,2370.052001953125,3478562
2021-02-05,2420.0,2423.89990234375,2370.800048828125,2376.75,2345.3330078125,3303319
2021-02-08,2394.0,2434.89990234375,2373.39990234375,2416.85009765625,2384.903076171875,3666313
2021-02-09,2432.5,2532.449951171875,2423.64990234375,2506.85009765625,2473.71337890625,7178572
2021-02-10,2529.0,2555.0,2475.0,2510.60009765625,2477.413818359375,4473123
2021-02-11,2524.949951171875,2540.0,2495.10009765625,2505.5,2472.381103515625,1446286
2021-02-12,2518.0,2523.0,2464.199951171875,2486.10009765625,2453.23779296875,1376085
2021-02-15,2495.0,2517.5,2448.550048828125,2456.75,2424.275634765625,1634576
2021-02-16,2472.0,2475.10009765625,2422.0,2450.25,2417.861572265625,1615849
2021-02-17,2436.0,2455.050048828125,2382.0,2388.14990234375,2356.582275390625,3178784
2021-02-18,2424.0,2479.60009765625,2395.25,2470.75,2438.090576171875,4253843
2021-02-19,2470.89990234375,2470.89990234375,2400.0,2416.449951171875,2384.508056640625,2244567
2021-02-22,2428.75,2448.0,2380.0,2387.050048828125,2355.496826171875,2002642
2021-02-23,2375.0,2400.0,2315.0,2372.199951171875,2340.84326171875,3267268
2021-02-24,2373.0,2409.35009765625,2347.199951171875,2361.35009765625,2330.13671875,1708526
2021-02-25,2375.0,2386.25,2336.199951171875,2373.75,2342.37255859375,2839515
2021-02-26,2338.050048828125,2360.0,2260.0,2277.199951171875,2247.098876953125,3933813
2021-03-01,2300.0,2369.89990234375,2300.0,2362.300048828125,2331.07421875,2545806
2021-03-02,2386.0,2402.550048828125,2359.0,2390.39990234375,2358.802490234375,2033586
2021-03-03,2406.0,2417.699951171875,2375.800048828125,2402.10009765625,2370.347900390625,1591567
2021-03-04,2380.0,2435.0,2350.0,2417.10009765625,2385.149658203125,2149984
2021-03-05,2399.0,2423.89990234375,2377.10009765625,2387.10009765625,2355.546142578125,1953642
2021-03-08,2383.0,2413.5,2360.050048828125,2382.699951171875,2351.204345703125,1593838
2021-03-09,2400.0,2444.0,2396.14990234375,2422.699951171875,2390.67578125,1800442
2021-03-10,2446.0,2446.0,2415.550048828125,2431.949951171875,2399.802978515625,1056102
2021-03-12,2442.800048828125,2464.64990234375,2397.0,2401.35009765625,2369.60791015625,1279203
2021-03-15,2402.550048828125,2427.550048828125,2343.050048828125,2355.0,2323.87060546875,1524449
2021-03-16,2379.199951171875,2480.0,2375.35009765625,2468.60009765625,2435.968994140625,4230564
2021-03-17,2460.0,2460.0,2411.10009765625,2422.949951171875,2390.92236328125,1623187
2021-03-18,2468.85009765625,2468.85009765625,2390.0,2404.550048828125,2372.765625,1851739
2021-03-19,2393.0,2434.0,2355.35009765625,2411.25,2379.377197265625,3738079
2021-03-22,2390.0,2438.10009765625,2390.0,2425.699951171875,2393.6357421875,1489853
2021-03-23,2430.0,2433.949951171875,2398.199951171875,2410.300048828125,2378.439697265625,1745466
2021-03-24,2410.300048828125,2470.0,2410.0,2443.550048828125,2411.25,4132092
2021-03-25,2450.949951171875,2469.0,2392.0,2402.199951171875,2370.446533203125,2272545
2021-03-26,2425.0,2513.949951171875,2409.10009765625,2505.14990234375,2472.035400390625,3084607
2021-03-30,2539.10009765625,2583.449951171875,2521.5,2578.050048828125,2543.971923828125,2332884
2021-03-31,2578.050048828125,2582.949951171875,2531.0,2537.39990234375,2503.859375,1616044
2021-04-01,2532.0,2564.550048828125,2532.0,2551.75,2518.019775390625,1219588
2021-04-05,2558.0,2558.0,2484.5,2510.64990234375,2477.462890625,1268939
2021-04-06,2526.0,2620.0,2504.5,2611.60009765625,2577.07861328125,3372846
2021-04-07,2605.0,2668.050048828125,2600.10009765625,2628.60009765625,2593.85400390625,1937977
2021-04-08,2630.0,2658.39990234375,2628.0,2650.64990234375,2615.6123046875,897483
2021-04-09,2635.0,2655.0,2610.14990234375,2630.800048828125,2596.02490234375,1185017
2021-04-12,2578.199951171875,2610.0,2555.0,2602.199951171875,2567.802978515625,1427691
2021-04-13,2600.0,2626.0,2564.300048828125,2570.699951171875,2536.71923828125,1200230
2021-04-15,2590.0,2593.550048828125,2537.0,2587.699951171875,2553.494873046875,1209829
2021-04-16,2587.60009765625,2693.5,2581.699951171875,2663.699951171875,2628.489990234375,2760777
2021-04-19,2650.0,2650.0,2566.85009765625,2571.89990234375,2537.9033203125,1552036
2021-04-20,2600.0,2604.699951171875,2528.800048828125,2553.64990234375,2519.89453125,1489287
2021-04-22,2555.64990234375,2557.0,2488.0,2511.25,2478.054931640625,1690758
2021-04-23,2527.10009765625,2565.0,2496.199951171875,2517.949951171875,2484.66650390625,1614593
2021-04-26,2530.0,2575.0,2530.0,2557.89990234375,2524.08837890625,1103980
2021-04-27,2545.0,2579.89990234375,2534.0,2574.35009765625,2540.3212890625,866331
2021-04-28,2588.0,2620.25,2575.0,2614.550048828125,2579.989501953125,1065561
2021-04-29,2630.0,2642.0,2570.0,2613.449951171875,2578.904296875,1295346
2021-04-30,2595.0,2605.800048828125,2524.050048828125,2536.39990234375,2502.872802734375,1384907
2021-05-03,2510.0,2595.10009765625,2505.60009765625,2582.14990234375,2548.017578125,1034774
2021-05-04,2605.0,2617.949951171875,2571.550048828125,2587.14990234375,2552.951904296875,1058140
2021-05-05,2617.0,2617.0,2546.10009765625,2567.64990234375,2533.709716796875,1220186
2021-05-06,2579.85009765625,2581.85009765625,2528.0,2549.050048828125,2515.355224609375,1518119
2021-05-07,2555.0,2590.0,2541.5,2551.64990234375,2517.9208984375,1416102
2021-05-10,2589.0,2589.0,2542.14990234375,2556.949951171875,2523.15087890625,1526814
2021-05-11,2533.0,2562.0,2521.300048828125,2556.25,2522.460205078125,1168363
2021-05-12,2577.0,2588.949951171875,2530.0,2556.199951171875,2522.41064453125,2085630
2021-05-14,2620.0,2835.25,2601.550048828125,2774.5,2737.825439453125,10543708
2021-05-17,2782.0,2824.199951171875,2747.550048828125,2782.75,2745.96630859375,2134352
2021-05-18,2797.0,2845.0,2789.0,2821.800048828125,2784.500244140625,1328605
2021-05-19,2805.14990234375,2849.0,2798.64990234375,2815.85009765625,2778.62890625,1219067
2021-05-20,2814.0,2845.0,2778.5,2794.10009765625,2757.16650390625,1211975
2021-05-21,2807.0,2854.0,2795.0,2832.5,2795.058837890625,1328308
2021-05-24,2846.0,2849.0,2808.199951171875,2819.199951171875,2781.9345703125,813091
2021-05-25,2836.89990234375,2922.64990234375,2822.75,2914.39990234375,2875.8759765625,2730112
2021-05-26,2939.85009765625,2947.89990234375,2910.39990234375,2941.60009765625,2902.716796875,1250531
2021-05-27,2950.0,2965.0,2902.25,2949.35009765625,2910.3642578125,2415085
2021-05-28,2958.14990234375,2963.800048828125,2931.14990234375,2940.699951171875,2901.828369140625,711383
2021-05-31,2938.0,2989.949951171875,2936.10009765625,2977.5,2938.14208984375,2093635
2021-06-01,2965.0,2982.60009765625,2915.10009765625,2931.0,2892.256591796875,1194073
2021-06-02,2918.85009765625,2933.75,2877.14990234375,2903.699951171875,2865.3173828125,2067842
2021-06-03,2919.60009765625,2942.0,2904.050048828125,2935.35009765625,2896.549072265625,1404434
2021-06-04,2953.0,2990.0,2908.0,2924.89990234375,2886.237548828125,1509084
2021-06-07,2930.0,2941.0,2903.949951171875,2933.10009765625,2894.3291015625,802415
2021-06-08,2928.0,2944.25,2907.5,2926.25,2887.569580078125,762931
2021-06-09,2930.800048828125,2965.0,2919.60009765625,2943.550048828125,2904.640869140625,1340352
2021-06-10,2945.0,2959.300048828125,2920.64990234375,2950.60009765625,2926.01123046875,1344559
2021-06-11,2960.0,2971.60009765625,2938.60009765625,2956.25,2931.614013671875,878445
2021-06-14,2955.10009765625,2970.0,2916.5,2949.89990234375,2925.31689453125,746823
2021-06-15,2970.0,3050.0,2960.949951171875,3042.199951171875,3016.847900390625,2262031
2021-06-16,3029.0,3042.199951171875,3005.5,3018.699951171875,2993.543701171875,859505
2021-06-17,3017.949951171875,3073.949951171875,3000.5,3060.300048828125,3034.797119140625,1533864
2021-06-18,3061.550048828125,3077.800048828125,3016.050048828125,3047.199951171875,3021.806396484375,2293860
2021-06-21,3024.199951171875,3079.14990234375,3021.050048828125,3068.550048828125,3042.978515625,720491
2021-06-22,3085.0,3092.85009765625,3004.199951171875,3010.800048828125,2985.709716796875,1199238
2021-06-23,3030.0,3030.0,2983.5,2987.35009765625,2962.455078125,1009007
2021-06-24,2987.35009765625,3049.699951171875,2975.449951171875,3043.25,3017.88916015625,985596
2021-06-25,3030.199951171875,3053.5,2985.0,3003.89990234375,2978.866943359375,786964
2021-06-28,3024.0,3038.85009765625,2976.25,2982.949951171875,2958.09130859375,891695
2021-06-29,2989.0,3023.85009765625,2973.050048828125,3001.5,2976.487060546875,1242734
2021-06-30,2999.0,3030.0,2985.64990234375,2992.699951171875,2967.76025390625,924522
2021-07-01,3008.0,3026.89990234375,2997.0,3021.60009765625,2996.419677734375,848235
2021-07-02,3032.949951171875,3038.800048828125,2999.75,3005.0,2979.957763671875,805542
2021-07-05,3020.0,3050.0,3007.10009765625,3014.800048828125,2989.67626953125,863343
2021-07-06,3003.0,3029.5,2996.0,3002.5,2977.478759765625,762630
2021-07-07,3065.0,3069.0,3011.25,3040.10009765625,3014.765380859375,1234865
2021-07-08,3050.0,3059.0,3018.800048828125,3028.300048828125,3003.063720703125,907391
2021-07-09,3022.0,3039.14990234375,3007.0,3010.60009765625,2985.51123046875,547082
2021-07-12,3034.89990234375,3042.85009765625,2991.050048828125,2999.39990234375,2974.404296875,765566
2021-07-13,3020.0,3021.10009765625,2985.35009765625,2993.85009765625,2968.90087890625,703484
2021-07-14,3003.0,3007.75,2984.199951171875,3001.949951171875,2976.93310546875,470744
2021-07-15,3010.0,3011.0,2971.10009765625,2983.60009765625,2958.736328125,635535
2021-07-16,2994.0,3006.0,2965.0,2989.300048828125,2964.388916015625,1062548
2021-07-19,2989.300048828125,2999.699951171875,2965.0,2981.949951171875,2957.099853515625,837836
2021-07-20,2996.0,3179.5,2979.550048828125,3159.050048828125,3132.723876953125,6755922
2021-07-22,3130.0,3165.0,3090.0,3106.75,3080.860107421875,1982572
2021-07-23,3106.0,3129.60009765625,3078.050048828125,3083.75,3058.051513671875,815329
2021-07-26,3079.949951171875,3119.0,3051.199951171875,3061.199951171875,3035.689453125,1136884
2021-07-27,3079.39990234375,3081.5,3021.300048828125,3028.64990234375,3003.41064453125,904289
2021-07-28,3030.35009765625,3033.0,2984.0,3004.10009765625,2979.0654296875,996594
2021-07-29,3004.10009765625,3039.949951171875,2990.300048828125,2997.449951171875,2972.470703125,762683
2021-07-30,3008.0,3008.64990234375,2951.89990234375,2958.449951171875,2933.7958984375,1067423
2021-08-02,2985.60009765625,2986.800048828125,2960.64990234375,2974.050048828125,2949.265869140625,832285
2021-08-03,3020.0,3065.0,2994.199951171875,3027.0,3001.7744140625,2433031
2021-08-04,3040.60009765625,3053.300048828125,3012.0,3018.60009765625,2993.444580078125,659295
2021-08-05,3034.0,3040.0,2980.050048828125,2988.39990234375,2963.49609375,693694
2021-08-06,2995.0,3001.0,2961.449951171875,2966.449951171875,2941.729248046875,744159
2021-08-09,2994.64990234375,3015.0,2973.050048828125,2992.550048828125,2967.61181640625,825462
2021-08-10,2998.0,3008.300048828125,2960.550048828125,2977.14990234375,2952.33984375,724335
2021-08-11,2987.39990234375,3001.449951171875,2952.550048828125,2972.60009765625,2947.827880859375,987941
2021-08-12,2974.0,2985.25,2958.0,2975.5,2950.70361328125,438552
2021-08-13,2980.89990234375,3002.0,2973.10009765625,2988.699951171875,2963.79345703125,572250
2021-08-16,2980.0,2984.14990234375,2960.0,2971.39990234375,2946.6376953125,461742
2021-08-17,2974.0,3044.0,2973.10009765625,3015.300048828125,2990.172119140625,2036757
2021-08-18,3048.0,3048.0,2992.550048828125,3001.550048828125,2976.53662109375,1375320
2021-08-20,3001.5,3124.050048828125,3001.5,3112.949951171875,3087.00830078125,3931334
2021-08-23,3159.050048828125,3163.85009765625,3051.0,3077.449951171875,3051.803955078125,1578949
2021-08-24,3092.800048828125,3092.800048828125,3034.550048828125,3045.949951171875,3020.566650390625,763704
2021-08-25,3026.0,3070.0,3012.60009765625,3038.050048828125,3012.732666015625,797870
2021-08-26,3064.0,3084.5,3026.199951171875,3039.64990234375,3014.31884765625,1319516
2021-08-27,3040.449951171875,3057.949951171875,3020.5,3036.800048828125,3011.492919921875,634375
2021-08-30,3056.699951171875,3114.25,3048.050048828125,3108.75,3082.84326171875,1051747
2021-08-31,3108.75,3210.0,3103.050048828125,3201.35009765625,3174.671630859375,2283290
2021-09-01,3230.050048828125,3333.0,3215.0,3302.75,3275.2265625,2423168
2021-09-02,3312.949951171875,3319.0,3266.64990234375,3301.60009765625,3274.08642578125,847517
2021-09-03,3301.60009765625,3344.949951171875,3286.5,3338.800048828125,3310.97607421875,832039
2021-09-06,3342.0,3347.699951171875,3305.89990234375,3315.550048828125,3287.919921875,664394
2021-09-07,3333.5,3394.60009765625,3323.85009765625,3336.25,3308.447509765625,1285818
2021-09-08,3345.0,3361.550048828125,3297.0,3336.60009765625,3308.79443359375,702598
2021-09-09,3305.0,3359.0,3305.0,3346.35009765625,3318.46337890625,591745
