Date,Open,High,Low,Close,Adj Close,Volume
2020-11-12,48.45000076293945,57.95000076293945,48.150001525878906,55.099998474121094,55.099998474121094,24327920
2020-11-13,57.0,63.900001525878906,56.400001525878906,60.20000076293945,60.20000076293945,27352126
2020-11-14,63.0,64.69999694824219,61.849998474121094,63.25,63.25,8002698
2020-11-17,63.900001525878906,63.900001525878906,59.75,60.099998474121094,60.099998474121094,8191752
2020-11-18,59.5,62.70000076293945,58.150001525878906,60.95000076293945,60.95000076293945,6967951
2020-11-19,60.45000076293945,63.400001525878906,59.599998474121094,61.20000076293945,61.20000076293945,7428853
2020-11-20,61.75,61.95000076293945,60.5,61.0,61.0,2997359
2020-11-23,61.25,61.5,59.5,59.95000076293945,59.95000076293945,2356037
2020-11-24,60.29999923706055,62.599998474121094,59.79999923706055,60.849998474121094,60.849998474121094,4366609
2020-11-25,61.20000076293945,62.150001525878906,59.150001525878906,59.849998474121094,59.849998474121094,3831527
2020-11-26,60.20000076293945,61.0,59.400001525878906,60.54999923706055,60.54999923706055,3155429
2020-11-27,60.79999923706055,66.75,60.75,64.75,64.75,11658537
2020-12-01,65.0999984741211,70.94999694824219,65.05000305175781,69.69999694824219,69.69999694824219,12434966
2020-12-02,70.5,71.5,67.19999694824219,68.30000305175781,68.30000305175781,5248008
2020-12-03,68.6500015258789,72.4000015258789,68.5,70.44999694824219,70.44999694824219,6773312
2020-12-04,71.19999694824219,71.69999694824219,67.5,69.0999984741211,69.0999984741211,3886545
2020-12-07,68.75,72.0,68.6500015258789,71.5,71.5,8211939
2020-12-08,71.80000305175781,72.25,67.55000305175781,69.55000305175781,69.55000305175781,5433221
2020-12-09,70.0,70.75,68.1500015258789,68.8499984741211,68.8499984741211,4101030
2020-12-10,68.80000305175781,69.30000305175781,65.25,67.1500015258789,67.1500015258789,3531542
2020-12-11,67.5,69.44999694824219,66.30000305175781,68.0,68.0,3685135
2020-12-14,68.25,69.5,68.19999694824219,68.6500015258789,68.6500015258789,3384102
2020-12-15,68.69999694824219,69.0,67.1500015258789,68.6500015258789,68.6500015258789,2459765
2020-12-16,69.55000305175781,80.05000305175781,68.8499984741211,76.30000305175781,76.30000305175781,28954893
2020-12-17,77.0,79.5,74.5999984741211,75.0,75.0,10102760
2020-12-18,74.9000015258789,75.80000305175781,71.94999694824219,73.05000305175781,73.05000305175781,4984390
2020-12-21,72.5999984741211,75.80000305175781,63.099998474121094,67.1500015258789,67.1500015258789,8414941
2020-12-22,67.05000305175781,69.9000015258789,64.05000305175781,68.0,68.0,4469540
2020-12-23,68.5,72.44999694824219,67.69999694824219,71.1500015258789,71.1500015258789,6649573
2020-12-24,71.80000305175781,74.69999694824219,70.19999694824219,72.44999694824219,72.44999694824219,8110677
2020-12-28,73.4000015258789,82.3499984741211,73.0,78.3499984741211,78.3499984741211,17025823
2020-12-29,79.0,79.44999694824219,75.5,76.5999984741211,76.5999984741211,6720247
2020-12-30,76.5999984741211,80.8499984741211,74.69999694824219,79.30000305175781,79.30000305175781,7770515
2020-12-31,79.0999984741211,83.5,79.0999984741211,82.19999694824219,82.19999694824219,13404607
2021-01-01,81.3499984741211,83.25,80.0,80.6500015258789,80.6500015258789,6193754
2021-01-04,81.05000305175781,81.80000305175781,79.0,80.9000015258789,80.9000015258789,5625709
2021-01-05,80.1500015258789,80.9000015258789,77.5,78.9000015258789,78.9000015258789,6031441
2021-01-06,79.0,80.8499984741211,77.19999694824219,78.4000015258789,78.4000015258789,5918487
2021-01-07,82.0,91.75,81.19999694824219,89.55000305175781,89.55000305175781,52130617
2021-01-08,90.44999694824219,91.5,85.55000305175781,86.44999694824219,86.44999694824219,20735803
2021-01-11,86.5999984741211,87.3499984741211,83.44999694824219,84.4000015258789,84.4000015258789,7676370
2021-01-12,83.69999694824219,88.75,83.4000015258789,85.1500015258789,85.1500015258789,9914747
2021-01-13,85.44999694824219,86.6500015258789,81.55000305175781,83.75,83.75,8786802
2021-01-14,83.75,85.8499984741211,83.0999984741211,83.80000305175781,83.80000305175781,5297595
2021-01-15,83.9000015258789,84.9000015258789,80.19999694824219,80.55000305175781,80.55000305175781,6593867
2021-01-18,80.8499984741211,81.69999694824219,77.5999984741211,78.0999984741211,78.0999984741211,5122556
2021-01-19,81.0,87.9000015258789,81.0,87.1500015258789,87.1500015258789,24075941
2021-01-20,86.80000305175781,88.80000305175781,84.0999984741211,84.75,84.75,8632923
2021-01-21,85.0999984741211,85.8499984741211,81.05000305175781,81.6500015258789,81.6500015258789,4824808
2021-01-22,81.25,82.5,76.6500015258789,78.44999694824219,78.44999694824219,6832613
2021-01-25,79.19999694824219,80.55000305175781,76.0999984741211,77.3499984741211,77.3499984741211,4628174
2021-01-27,77.4000015258789,80.5,76.0999984741211,78.75,78.75,5672011
2021-01-28,77.8499984741211,78.69999694824219,75.5,76.19999694824219,76.19999694824219,3574088
2021-01-29,77.0,78.19999694824219,73.80000305175781,74.44999694824219,74.44999694824219,4530531
2021-02-01,74.94999694824219,80.8499984741211,73.5999984741211,80.3499984741211,80.3499984741211,8206537
2021-02-02,81.0,84.3499984741211,78.5,79.05000305175781,79.05000305175781,7009838
2021-02-03,79.80000305175781,82.5999984741211,78.19999694824219,81.8499984741211,81.8499984741211,5253710
2021-02-04,82.0,85.9000015258789,80.5,84.0,84.0,8368351
2021-02-05,84.69999694824219,85.4000015258789,80.5999984741211,82.55000305175781,82.55000305175781,4281453
2021-02-08,83.30000305175781,87.69999694824219,82.0,86.19999694824219,86.19999694824219,9397644
2021-02-09,86.5,88.5999984741211,84.3499984741211,86.30000305175781,86.30000305175781,9670533
2021-02-10,86.30000305175781,87.44999694824219,83.5999984741211,84.80000305175781,84.80000305175781,4036738
2021-02-11,84.69999694824219,86.30000305175781,83.5,83.8499984741211,83.8499984741211,3100687
2021-02-12,84.19999694824219,84.8499984741211,81.44999694824219,81.9000015258789,81.9000015258789,3321776
2021-02-15,82.44999694824219,83.19999694824219,81.0,81.25,81.25,2634697
2021-02-16,81.55000305175781,87.19999694824219,81.30000305175781,85.0999984741211,85.0999984741211,5455611
2021-02-17,84.0999984741211,84.9000015258789,81.9000015258789,82.3499984741211,82.3499984741211,3820782
2021-02-18,82.94999694824219,85.3499984741211,82.1500015258789,83.75,83.75,4507246
2021-02-19,83.5999984741211,85.75,80.4000015258789,81.6500015258789,81.6500015258789,6717766
2021-02-22,81.8499984741211,83.0999984741211,79.55000305175781,80.8499984741211,80.8499984741211,3409209
2021-02-23,81.69999694824219,83.75,81.30000305175781,82.75,82.75,3966380
2021-02-24,83.25,84.5999984741211,82.44999694824219,83.1500015258789,83.1500015258789,2752656
2021-02-25,86.0,95.3499984741211,86.0,92.80000305175781,92.80000305175781,30306966
2021-02-26,90.5,92.80000305175781,87.30000305175781,89.25,89.25,12158174
2021-03-01,90.75,97.8499984741211,88.69999694824219,94.19999694824219,94.19999694824219,16467898
2021-03-02,95.0,102.5,94.55000305175781,99.80000305175781,99.80000305175781,16205769
2021-03-03,100.94999694824219,107.75,97.19999694824219,105.25,105.25,19366197
2021-03-04,103.0,119.5,102.0,115.8499984741211,115.8499984741211,31634884
2021-03-05,116.44999694824219,124.8499984741211,112.0999984741211,120.0999984741211,120.0999984741211,19518704
2021-03-08,121.3499984741211,125.5,114.1500015258789,115.0999984741211,115.0999984741211,12397915
2021-03-09,115.9000015258789,117.80000305175781,109.0,114.0,114.0,15758790
2021-03-10,115.0,118.0,111.5,114.94999694824219,114.94999694824219,12477143
2021-03-12,115.0,115.80000305175781,103.0,104.1500015258789,104.1500015258789,14490006
2021-03-15,105.0,108.44999694824219,96.69999694824219,100.30000305175781,100.30000305175781,19056758
2021-03-16,101.0,106.0999984741211,98.55000305175781,99.55000305175781,99.55000305175781,16124659
2021-03-17,99.9000015258789,101.94999694824219,90.69999694824219,91.5999984741211,91.5999984741211,13128416
2021-03-18,93.30000305175781,96.4000015258789,90.0,91.19999694824219,91.19999694824219,11382345
2021-03-19,89.94999694824219,93.9000015258789,85.30000305175781,92.75,92.75,10901099
2021-03-22,93.19999694824219,95.9000015258789,88.4000015258789,89.5,89.5,12214149
2021-03-23,90.0,93.5,89.44999694824219,90.1500015258789,90.1500015258789,13149456
2021-03-24,89.9000015258789,91.8499984741211,84.0,84.44999694824219,84.44999694824219,13441813
2021-03-25,84.94999694824219,85.19999694824219,81.4000015258789,82.6500015258789,82.6500015258789,12478099
2021-03-26,83.5,87.1500015258789,82.4000015258789,83.19999694824219,83.19999694824219,13629972
2021-03-30,84.55000305175781,85.0,78.6500015258789,79.94999694824219,79.94999694824219,8188087
2021-03-31,80.5,83.3499984741211,78.5999984741211,81.0999984741211,81.0999984741211,15266591
2021-04-01,82.30000305175781,91.0,81.55000305175781,88.30000305175781,88.30000305175781,23275713
2021-04-05,88.1500015258789,88.1500015258789,82.69999694824219,84.1500015258789,84.1500015258789,8277681
2021-04-06,85.0,86.30000305175781,80.5999984741211,81.4000015258789,81.4000015258789,12470429
2021-04-07,82.05000305175781,87.0,82.0,84.5999984741211,84.5999984741211,12356943
2021-04-08,85.5,86.69999694824219,83.5,84.6500015258789,84.6500015258789,6750052
2021-04-09,84.6500015258789,87.75,84.5,85.4000015258789,85.4000015258789,6429222
2021-04-12,82.75,82.75,74.69999694824219,77.0999984741211,77.0999984741211,10877902
2021-04-13,78.19999694824219,80.9000015258789,76.80000305175781,79.69999694824219,79.69999694824219,6150099
2021-04-15,79.0,79.69999694824219,76.5,78.0999984741211,78.0999984741211,4211760
2021-04-16,78.1500015258789,82.4000015258789,78.1500015258789,79.3499984741211,79.3499984741211,7982525
2021-04-19,75.5,76.30000305175781,72.5,73.94999694824219,73.94999694824219,5947172
2021-04-20,75.5,77.5,74.80000305175781,76.05000305175781,76.05000305175781,5173126
2021-04-22,75.25,81.6500015258789,74.69999694824219,79.80000305175781,79.80000305175781,11957533
2021-04-23,79.5,81.30000305175781,77.5999984741211,79.55000305175781,79.55000305175781,4874360
2021-04-26,82.0,84.4000015258789,81.1500015258789,82.05000305175781,82.05000305175781,12385844
2021-04-27,81.9000015258789,82.9000015258789,81.05000305175781,81.5,81.5,4182029
2021-04-28,82.1500015258789,83.9000015258789,79.80000305175781,80.0999984741211,80.0999984741211,7968171
2021-04-29,80.9000015258789,81.69999694824219,77.4000015258789,77.9000015258789,77.9000015258789,5568774
2021-04-30,76.80000305175781,79.0,76.5,77.30000305175781,77.30000305175781,4902922
2021-05-03,76.5,81.19999694824219,76.30000305175781,79.19999694824219,79.19999694824219,6054822
2021-05-04,80.0,80.80000305175781,77.0,77.44999694824219,77.44999694824219,4553537
2021-05-05,78.30000305175781,79.6500015258789,76.0,77.44999694824219,77.44999694824219,7275823
2021-05-06,78.19999694824219,78.5,75.8499984741211,76.80000305175781,76.80000305175781,3072589
2021-05-07,77.69999694824219,80.4000015258789,77.0,78.69999694824219,78.69999694824219,7735607
2021-05-10,79.44999694824219,88.55000305175781,78.6500015258789,85.44999694824219,85.44999694824219,17175534
2021-05-11,84.69999694824219,89.19999694824219,83.0999984741211,86.80000305175781,86.80000305175781,11999905
2021-05-12,87.5999984741211,88.30000305175781,83.3499984741211,84.94999694824219,84.94999694824219,8658457
2021-05-14,85.5,86.69999694824219,79.69999694824219,81.3499984741211,81.3499984741211,6926342
2021-05-17,81.75,83.8499984741211,81.75,82.75,82.75,3062002
2021-05-18,83.5999984741211,86.4000015258789,82.8499984741211,83.44999694824219,83.44999694824219,5474537
2021-05-19,83.4000015258789,86.5,82.9000015258789,84.5,84.5,5818374
2021-05-20,85.0,92.8499984741211,83.6500015258789,91.8499984741211,91.8499984741211,28314144
2021-05-21,92.80000305175781,96.4000015258789,90.0999984741211,92.1500015258789,92.1500015258789,15391404
2021-05-24,92.69999694824219,94.05000305175781,90.5999984741211,91.55000305175781,91.55000305175781,6987009
2021-05-25,92.5,98.1500015258789,90.69999694824219,94.8499984741211,94.8499984741211,18889412
2021-05-26,96.0,104.5,96.0,103.1500015258789,103.1500015258789,35832605
2021-05-27,102.5,102.80000305175781,98.6500015258789,100.44999694824219,100.44999694824219,12418120
2021-05-28,100.6500015258789,102.5,97.1500015258789,97.9000015258789,97.9000015258789,10686555
2021-05-31,97.9000015258789,103.9000015258789,96.25,101.80000305175781,101.80000305175781,13798075
2021-06-01,102.5,102.75,97.8499984741211,99.0999984741211,99.0999984741211,7428800
2021-06-02,99.0,102.1500015258789,98.6500015258789,100.5,100.5,7113855
2021-06-03,101.4000015258789,108.5,101.0999984741211,106.25,106.25,26792581
2021-06-04,106.9000015258789,114.0,104.05000305175781,112.75,112.75,27880963
2021-06-07,114.0,117.9000015258789,111.55000305175781,112.3499984741211,112.3499984741211,19709085
2021-06-08,112.0,113.0,105.9000015258789,106.55000305175781,106.55000305175781,15448961
2021-06-09,107.5,112.69999694824219,102.6500015258789,105.19999694824219,105.19999694824219,21314552
2021-06-10,106.19999694824219,114.5,106.0,113.1500015258789,113.1500015258789,24204184
2021-06-11,114.0,114.75,108.5999984741211,109.69999694824219,109.69999694824219,13542987
2021-06-14,109.19999694824219,111.5,105.0,109.5999984741211,109.5999984741211,11660614
2021-06-15,110.0,112.55000305175781,109.44999694824219,110.6500015258789,110.6500015258789,7943422
2021-06-16,110.5,111.4000015258789,107.0,108.69999694824219,108.69999694824219,8514574
2021-06-17,107.0,114.19999694824219,106.05000305175781,108.1500015258789,108.1500015258789,18380147
2021-06-18,109.0,111.55000305175781,100.55000305175781,108.0999984741211,108.0999984741211,15162872
2021-06-21,105.0,114.69999694824219,104.5,112.9000015258789,112.9000015258789,12310862
2021-06-22,114.25,117.0999984741211,112.55000305175781,114.5999984741211,114.5999984741211,14670826
2021-06-23,115.0,121.1500015258789,111.80000305175781,116.69999694824219,116.69999694824219,25748354
2021-06-24,117.6500015258789,125.19999694824219,117.0999984741211,121.5999984741211,121.5999984741211,34792651
2021-06-25,122.0,124.8499984741211,114.75,116.25,116.25,16575656
2021-06-28,115.19999694824219,118.55000305175781,111.75,112.8499984741211,112.8499984741211,12578337
2021-06-29,113.44999694824219,117.69999694824219,112.6500015258789,115.0999984741211,115.0999984741211,13220546
2021-06-30,116.0,119.30000305175781,115.9000015258789,117.80000305175781,117.80000305175781,17576904
2021-07-01,118.69999694824219,119.4000015258789,114.25,115.05000305175781,115.05000305175781,9150246
2021-07-02,115.6500015258789,116.19999694824219,111.75,112.30000305175781,112.30000305175781,8904876
2021-07-05,113.44999694824219,119.69999694824219,112.19999694824219,118.80000305175781,118.80000305175781,21340795
2021-07-06,118.6500015258789,124.0,116.0999984741211,117.05000305175781,117.05000305175781,23138486
2021-07-07,117.6500015258789,120.9000015258789,116.44999694824219,119.69999694824219,119.69999694824219,13866419
2021-07-08,120.0,122.9000015258789,116.0999984741211,117.25,117.25,13443251
2021-07-09,117.3499984741211,121.0,116.19999694824219,120.19999694824219,120.19999694824219,14563869
2021-07-12,121.0,140.1999969482422,120.69999694824219,138.1999969482422,138.1999969482422,108175367
2021-07-13,140.0,143.3000030517578,132.6999969482422,135.5500030517578,135.5500030517578,44622411
2021-07-14,135.4499969482422,137.0,131.25,132.1999969482422,132.1999969482422,16465143
2021-07-15,133.0,142.39999389648438,132.0500030517578,141.0,141.0,30725892
2021-07-16,142.0,144.60000610351562,136.6999969482422,143.0500030517578,143.0500030517578,36658509
2021-07-19,142.39999389648438,162.89999389648438,141.0,159.3000030517578,159.3000030517578,80473782
2021-07-20,159.5,162.25,151.5,154.1999969482422,154.1999969482422,46381185
2021-07-22,155.9499969482422,169.1999969482422,155.3000030517578,163.35000610351562,163.35000610351562,26758040
2021-07-23,164.0,171.6999969482422,158.1999969482422,170.14999389648438,170.14999389648438,23903101
2021-07-26,168.89999389648438,174.75,159.0,160.35000610351562,160.35000610351562,19291096
2021-07-27,161.5,164.5,148.5,156.25,156.25,15378961
2021-07-28,156.0,157.0,146.5500030517578,150.1999969482422,150.1999969482422,13138135
2021-07-29,151.39999389648438,157.89999389648438,151.0,153.39999389648438,153.39999389648438,9502770
2021-07-30,152.5500030517578,154.8000030517578,149.5,151.3000030517578,151.3000030517578,5976626
