Date,Open,High,Low,Close,Adj Close,Volume
2021-05-10,892.5,906.4500122070312,877.5,900.25,890.9821166992188,8379304
2021-05-11,899.9500122070312,905.9500122070312,888.2000122070312,890.9000244140625,881.7283935546875,5864464
2021-05-12,889.2999877929688,906.75,884.2999877929688,898.5999755859375,889.34912109375,5224240
2021-05-14,909.0,921.0,900.7999877929688,904.0499877929688,894.7429809570312,15048471
2021-05-17,895.0,905.0,870.0,881.2000122070312,872.1282348632812,14122085
2021-05-18,887.0,888.3499755859375,878.4500122070312,884.4000244140625,875.2952880859375,5129966
2021-05-19,887.8499755859375,905.9500122070312,881.0,903.9500122070312,894.64404296875,7242643
2021-05-20,906.0,927.9000244140625,905.0,924.2000122070312,914.685546875,12378690
2021-05-21,930.0,935.0,922.2999877929688,926.9000244140625,917.3577880859375,6740711
2021-05-24,931.0,945.5,926.1500244140625,931.25,921.6630249023438,6420035
2021-05-25,939.6500244140625,940.0,930.0,935.5999755859375,925.9682006835938,3695242
2021-05-26,941.0,951.9500122070312,939.0499877929688,945.1500244140625,935.419921875,5445187
2021-05-27,946.0,948.75,934.0499877929688,942.3499755859375,932.648681640625,6249606
2021-05-28,940.2000122070312,947.3499755859375,931.0,934.3499755859375,924.7310180664062,2156991
2021-05-31,934.3499755859375,951.0,924.0,949.3499755859375,939.57666015625,3183414
2021-06-01,952.0,958.0,943.5499877929688,946.4500122070312,936.7064819335938,2904962
2021-06-02,946.4500122070312,960.5,946.4500122070312,954.7000122070312,944.87158203125,2449102
2021-06-03,955.0,959.7000122070312,946.0,948.25,938.4879150390625,2258695
2021-06-04,948.0,951.5,936.5,946.4000244140625,936.6570434570312,3057699
2021-06-07,951.75,951.75,937.5499877929688,939.7999877929688,930.1249389648438,2028426
2021-06-08,939.7999877929688,955.0,931.8499755859375,953.75,943.9313354492188,2278534
2021-06-09,954.7999877929688,975.0,950.2000122070312,958.6500244140625,948.7809448242188,5498857
2021-06-10,960.9500122070312,975.0,960.0,974.2000122070312,964.1708374023438,4754350
2021-06-11,975.0,982.2999877929688,965.5,967.8499755859375,957.8861694335938,3480545
2021-06-14,972.7000122070312,979.0,957.0,976.1500244140625,966.1007080078125,2377279
2021-06-15,975.0,978.8499755859375,967.1500244140625,969.7000122070312,959.7171630859375,1289684
2021-06-16,969.0,971.1500244140625,953.7999877929688,956.75,946.9004516601562,1684500
2021-06-17,955.0,959.75,943.5,950.9500122070312,941.1602172851562,2429291
2021-06-18,950.9500122070312,967.6500244140625,945.3499755859375,960.9000244140625,951.0077514648438,4978288
2021-06-21,958.0,962.7000122070312,950.5,960.1500244140625,950.2655029296875,1625660
2021-06-22,956.2000122070312,960.9000244140625,949.1500244140625,955.8499755859375,946.0097045898438,2344400
2021-06-23,956.0,966.0,954.2000122070312,957.75,947.89013671875,1807471
2021-06-24,957.7999877929688,958.7000122070312,944.0,950.9000244140625,941.1107177734375,1769651
2021-06-25,951.0,961.0,948.9500122070312,957.0999755859375,947.246826171875,2134441
2021-06-28,962.0,971.3499755859375,957.0999755859375,963.0499877929688,953.1355590820312,1759671
2021-06-29,964.0,989.0,960.0499877929688,979.5999755859375,969.5151977539062,4300755
2021-06-30,992.2000122070312,997.0,969.1500244140625,971.9000244140625,961.8944702148438,7195632
2021-07-01,977.2000122070312,980.0,967.2000122070312,978.0999755859375,968.0306396484375,2291137
2021-07-02,981.8499755859375,985.7999877929688,975.0999755859375,979.2000122070312,969.1193237304688,1421148
2021-07-05,979.2999877929688,983.8499755859375,973.0999755859375,974.7000122070312,964.6657104492188,1286458
2021-07-06,975.0,975.0,964.75,969.0999755859375,959.123291015625,1157576
2021-07-07,968.0,968.9500122070312,961.0,965.2000122070312,955.2634887695312,1740439
2021-07-08,965.5,968.0,944.7999877929688,950.6500244140625,940.86328125,1662518
2021-07-09,952.0,965.5999755859375,949.9500122070312,959.7999877929688,949.9190063476562,1301555
2021-07-12,960.0,967.9500122070312,955.8499755859375,959.8499755859375,949.9685668945312,1122802
2021-07-13,962.2000122070312,969.8499755859375,956.0499877929688,965.6500244140625,955.7088623046875,1317621
2021-07-14,961.0999755859375,978.4000244140625,961.0999755859375,977.1500244140625,967.0905151367188,1729994
2021-07-15,979.0,981.0,972.0499877929688,973.5999755859375,963.5769653320312,979315
2021-07-16,973.5999755859375,989.9000244140625,973.5999755859375,977.1500244140625,967.0905151367188,2087320
2021-07-19,972.0999755859375,983.5999755859375,971.25,974.0,963.972900390625,854347
2021-07-20,972.0,974.0999755859375,952.6500244140625,955.1500244140625,945.3169555664062,1520300
2021-07-22,958.0999755859375,958.9500122070312,946.6500244140625,949.9000244140625,940.1209716796875,1783069
2021-07-23,952.0,957.7000122070312,946.9500122070312,948.0,938.2405395507812,1056183
2021-07-26,948.0,960.0,947.0,950.5499877929688,940.7642822265625,1306026
2021-07-27,952.5,958.5,909.0,913.0999755859375,903.6997680664062,3366104
2021-07-28,921.5999755859375,921.5999755859375,886.6500244140625,889.9000244140625,880.7387084960938,5094903
2021-07-29,894.3499755859375,899.9500122070312,872.0,883.0999755859375,874.0086669921875,4929314
2021-07-30,885.0999755859375,929.9000244140625,877.75,920.0499877929688,910.5782470703125,6280365
2021-08-02,928.2999877929688,933.5999755859375,913.4000244140625,921.0499877929688,911.5679931640625,2981630
2021-08-03,925.0,929.5499877929688,918.5,928.1500244140625,918.5949096679688,2014511
2021-08-04,928.1500244140625,942.5,927.0,939.6500244140625,929.9765625,2517694
2021-08-05,944.2000122070312,953.0,932.0,945.4000244140625,935.6673583984375,4022548
2021-08-06,939.0,939.0,909.0,911.2999877929688,901.9183349609375,9727673
2021-08-09,912.0999755859375,920.0,897.4000244140625,918.6500244140625,914.2086791992188,3310964
2021-08-10,920.0,923.7999877929688,905.0,912.5999755859375,908.1878662109375,2552532
2021-08-11,912.9000244140625,914.0,891.0499877929688,909.8499755859375,905.451171875,2174054
2021-08-12,912.0,916.2000122070312,903.7000122070312,905.2999877929688,900.9231567382812,2127392
2021-08-13,906.0,910.9500122070312,892.3499755859375,894.4000244140625,890.075927734375,2919925
2021-08-16,896.0,901.0999755859375,886.0499877929688,888.25,883.9556274414062,1954152
2021-08-17,891.0,906.2999877929688,889.9000244140625,904.6500244140625,900.2763671875,3767678
2021-08-18,900.2000122070312,910.7000122070312,900.0,908.8499755859375,904.4559936523438,2323095
2021-08-20,908.9000244140625,909.0499877929688,887.0,890.8499755859375,886.5430297851562,2354874
2021-08-23,898.0,908.0,888.6500244140625,898.3499755859375,894.0067749023438,2081206
2021-08-24,903.0,919.5499877929688,897.6500244140625,917.6500244140625,913.2135009765625,2588128
2021-08-25,917.0,923.5999755859375,905.9500122070312,912.5999755859375,908.1878662109375,1697757
2021-08-26,912.5999755859375,916.75,906.2999877929688,911.2999877929688,906.8941650390625,1522032
2021-08-27,913.7999877929688,925.4500122070312,907.5,923.9000244140625,919.4332885742188,1878603
2021-08-30,924.0,936.5,920.4500122070312,934.7000122070312,930.1810913085938,2016968
2021-08-31,935.0,949.7000122070312,930.2999877929688,947.7999877929688,943.2177124023438,2463088
2021-09-01,949.0,954.9000244140625,920.0,922.8499755859375,918.3883056640625,4434153
2021-09-02,927.0,960.0,923.4000244140625,955.25,950.6317138671875,3688123
2021-09-03,956.0999755859375,963.0,930.6500244140625,941.0999755859375,936.5501098632812,3110583
2021-09-06,945.8499755859375,958.0,942.6500244140625,950.2000122070312,945.6061401367188,1699875
2021-09-07,950.2000122070312,957.2999877929688,944.0499877929688,950.5,945.9046630859375,1113880
2021-09-08,948.0,953.1500244140625,940.0,951.7999877929688,947.1983642578125,1600457
2021-09-09,951.1500244140625,952.0999755859375,926.0,949.2999877929688,944.71044921875,3769007
2021-09-13,946.0,953.9000244140625,942.5499877929688,950.4500122070312,945.8549194335938,865538
2021-09-14,954.7999877929688,958.3499755859375,949.5999755859375,953.1500244140625,948.5418701171875,1373821
2021-09-15,955.0,956.5999755859375,948.2999877929688,952.9500122070312,948.3428344726562,2509424
2021-09-16,954.5,964.7999877929688,950.2000122070312,954.0,949.3877563476562,3574908
2021-09-17,960.0,962.5,948.0499877929688,954.0499877929688,949.4375,2006356
2021-09-20,953.0,953.0,929.7999877929688,938.0999755859375,933.5645751953125,2308294
2021-09-21,935.0,959.0,933.0,956.0999755859375,951.4775390625,2438464
2021-09-22,952.25,974.25,951.6500244140625,963.5,958.841796875,2267730
2021-09-23,965.4500122070312,970.0,959.5,968.0999755859375,963.4195556640625,1297533
2021-09-24,969.5999755859375,983.4000244140625,960.4500122070312,967.6500244140625,962.9718017578125,1803409
2021-09-27,965.0,970.0499877929688,952.2999877929688,962.7000122070312,958.0457153320312,1217035
2021-09-28,960.5,977.0,950.7999877929688,971.0,966.3055419921875,1542732
2021-09-29,970.5,1005.0,965.1500244140625,987.5999755859375,982.8252563476562,4052980
2021-09-30,988.0,999.75,976.3499755859375,983.5499877929688,978.7948608398438,2312926
2021-10-01,980.0,991.9000244140625,973.0999755859375,986.2000122070312,981.4320678710938,1948517
2021-10-04,986.0,996.9500122070312,954.9000244140625,957.5,952.870849609375,4097873
2021-10-05,961.7999877929688,961.9000244140625,928.4500122070312,934.5499877929688,930.03173828125,4986700
2021-10-06,935.5499877929688,938.5499877929688,911.1500244140625,913.4500122070312,909.0338134765625,2615582
2021-10-07,920.0,922.25,898.0,916.0499877929688,911.6212158203125,7008049
2021-10-08,923.0,929.4500122070312,911.6500244140625,917.0999755859375,912.6661376953125,2075219
2021-10-11,922.7999877929688,923.1500244140625,910.0,913.75,909.3323364257812,1449593
2021-10-12,913.5,924.7000122070312,907.8499755859375,915.9500122070312,911.521728515625,1164581
2021-10-13,921.6500244140625,924.4500122070312,912.0499877929688,913.5,909.0835571289062,1821818
2021-10-14,917.4500122070312,920.5,909.9000244140625,911.3499755859375,906.9439086914062,913675
2021-10-18,911.3499755859375,915.9000244140625,899.5,903.75,899.3806762695312,1913667
2021-10-19,906.0,917.2999877929688,903.25,906.2000122070312,901.81884765625,1360282
2021-10-20,905.0,912.7000122070312,900.0,905.9000244140625,901.5203247070312,1941581
2021-10-21,914.4500122070312,917.9000244140625,901.5999755859375,911.5499877929688,907.1429443359375,2723509
2021-10-22,911.5499877929688,915.0,889.3499755859375,896.3499755859375,892.0164184570312,1360319
2021-10-25,895.9000244140625,913.0,890.0,901.8499755859375,897.4898681640625,1901039
2021-10-26,908.9000244140625,914.1500244140625,900.0,907.5,903.112548828125,1405411
2021-10-27,916.9500122070312,926.9000244140625,902.4500122070312,922.5,918.0400390625,5111161
2021-10-28,922.4000244140625,928.5499877929688,886.2999877929688,891.75,887.438720703125,2224983
2021-10-29,893.0,917.0,885.25,905.0499877929688,900.6743774414062,2783659
2021-11-01,917.0,918.5499877929688,902.2000122070312,909.25,904.8540649414062,986133
2021-11-02,910.0,912.8499755859375,900.5,903.4000244140625,899.0324096679688,1038025
2021-11-03,909.5499877929688,914.7000122070312,903.7000122070312,912.6500244140625,908.2376708984375,1275433
2021-11-04,912.6500244140625,914.25,908.8499755859375,910.7000122070312,906.297119140625,96347
2021-11-08,917.9500122070312,917.9500122070312,898.7000122070312,913.7000122070312,909.2825927734375,860650
2021-11-09,913.0,925.0,909.6500244140625,914.1500244140625,909.7304077148438,843911
2021-11-10,910.0,924.5,910.0,912.4500122070312,908.0386352539062,1597922
2021-11-11,912.4500122070312,912.4500122070312,896.0,904.9000244140625,900.525146484375,1180372
2021-11-12,910.7999877929688,917.0,905.0,915.9500122070312,911.521728515625,936613
2021-11-15,915.0,939.8499755859375,910.0999755859375,938.1500244140625,933.6143798828125,2615304
2021-11-16,943.1500244140625,943.9000244140625,919.0,921.75,917.2936401367188,1925000
2021-11-17,921.75,921.75,901.0,905.3499755859375,900.972900390625,1996857
2021-11-18,905.2999877929688,907.0,891.0,892.2999877929688,887.9860229492188,1009418
2021-11-22,893.0,909.0,883.0,895.4000244140625,891.0711059570312,1443344
2021-11-23,891.7000122070312,918.5499877929688,890.0,910.5999755859375,906.1975708007812,1820473
2021-11-24,911.0,915.4000244140625,891.3499755859375,893.4500122070312,889.1304931640625,1392190
2021-11-25,894.0,902.4500122070312,884.0,899.9500122070312,895.5990600585938,1325422
2021-11-26,892.0,976.0499877929688,890.6500244140625,966.7000122070312,962.0263671875,14458893
2021-11-29,974.0,998.0,956.0,965.0,960.3345336914062,8303735
2021-11-30,965.0,984.0,958.5999755859375,971.2999877929688,966.6040649414062,4771579
2021-12-01,980.75,986.7000122070312,921.8499755859375,928.1500244140625,923.6627197265625,3879683
2021-12-02,937.9500122070312,937.9500122070312,917.5,921.25,916.7960815429688,2749084
2021-12-03,930.0,930.0,908.2999877929688,912.0499877929688,907.6405639648438,2388529
2021-12-06,915.0999755859375,915.7999877929688,892.5,894.9500122070312,890.6232299804688,1573419
2021-12-07,898.2999877929688,898.2999877929688,884.0,889.25,884.9508056640625,2471419
2021-12-08,895.0,902.0,890.2999877929688,897.9500122070312,893.6087646484375,1663728
2021-12-09,900.0,902.0,890.0499877929688,894.5,890.1754150390625,1645541
2021-12-10,895.0,901.0,891.0,893.9000244140625,889.5783081054688,947538
2021-12-13,895.2000122070312,903.0,886.5499877929688,891.2999877929688,886.9908447265625,1785608
2021-12-14,893.5,907.8499755859375,891.0,895.5999755859375,891.2700805664062,2651452
2021-12-15,896.2000122070312,901.8499755859375,891.7000122070312,895.7000122070312,891.36962890625,1192775
2021-12-16,903.5,903.5,878.25,881.0,876.7406616210938,2280037
2021-12-17,882.0,884.5,850.0,860.2000122070312,856.041259765625,2824703
2021-12-20,864.0,898.4500122070312,861.0999755859375,893.7999877929688,889.478759765625,8501360
2021-12-21,893.7999877929688,897.4000244140625,882.0499877929688,886.75,882.462890625,2301316
2021-12-22,889.0,893.8499755859375,880.9500122070312,889.7000122070312,885.3986206054688,1271710
2021-12-23,892.0,912.5,891.25,909.75,905.3516845703125,1970110
2021-12-24,910.2000122070312,912.9000244140625,901.7999877929688,908.2999877929688,903.90869140625,1114033
2021-12-27,912.9000244140625,933.1500244140625,910.1500244140625,930.25,925.7525634765625,4596248
2021-12-28,932.0,936.2999877929688,923.0499877929688,933.2999877929688,928.7877807617188,1907169
2021-12-29,938.0,947.5999755859375,933.25,935.5499877929688,931.0269165039062,2687014
2021-12-30,937.0,955.0,936.0999755859375,952.75,948.143798828125,1729705
2021-12-31,955.0,957.25,942.0,944.0999755859375,939.5355834960938,2039044
2022-01-03,947.0499877929688,947.9000244140625,925.7999877929688,930.5,926.0013427734375,2013140
2022-01-04,937.4500122070312,937.4500122070312,920.25,924.25,919.7815551757812,1238138
2022-01-05,926.5,931.7999877929688,919.0,928.5499877929688,924.060791015625,1407995
2022-01-06,928.5499877929688,935.9500122070312,919.2999877929688,922.0,917.54248046875,1384402
2022-01-07,926.4000244140625,926.6500244140625,913.3499755859375,914.75,910.3275146484375,1546099
2022-01-10,914.75,917.8499755859375,908.6500244140625,916.2000122070312,911.7705078125,1637506
2022-01-11,917.5,921.75,913.0,915.9500122070312,911.521728515625,1578147
2022-01-12,918.4000244140625,918.4000244140625,901.2000122070312,906.2000122070312,901.81884765625,2090537
2022-01-13,912.0,929.1500244140625,908.7000122070312,924.0499877929688,919.58251953125,2739659
2022-01-14,926.0499877929688,933.0,916.2999877929688,921.5,917.0448608398438,2321761
2022-01-17,915.5999755859375,920.2000122070312,909.0,910.2000122070312,905.7994995117188,1058857
2022-01-18,910.2000122070312,914.5999755859375,898.4500122070312,902.1500244140625,897.7884521484375,1830577
2022-01-19,900.0499877929688,901.5999755859375,885.0999755859375,895.6500244140625,891.3198852539062,1413292
2022-01-20,895.0,899.9000244140625,880.0499877929688,882.3499755859375,878.0841064453125,1614683
2022-01-21,880.0,880.0,860.0,867.4500122070312,863.2561645507812,1669132
2022-01-24,871.5,895.0,867.4500122070312,892.0999755859375,887.7869873046875,4992078
2022-01-25,891.4000244140625,909.0,881.0999755859375,905.6500244140625,901.2715454101562,2322693
2022-01-27,901.0,931.5,887.0,927.5999755859375,923.1153564453125,7859401
2022-01-28,926.5499877929688,942.0,917.4500122070312,932.25,927.742919921875,2428175
2022-01-31,939.0,950.0,930.6500244140625,945.0,940.4312744140625,2008278
2022-02-01,948.0,959.0,938.7999877929688,946.4000244140625,941.8245239257812,2033319
2022-02-02,945.5,958.5,944.75,951.7999877929688,947.1983642578125,1735750
2022-02-03,953.0,957.0,944.5499877929688,952.75,948.143798828125,1116446
2022-02-04,951.25,957.75,940.0,946.0999755859375,941.5259399414062,1428601
