Date,Open,High,Low,Close,Adj Close,Volume
2020-10-20,326.25,333.0,323.5,329.3500061035156,322.6684875488281,444533
2020-10-21,332.0,332.1000061035156,312.1000061035156,314.0,307.6298828125,473060
2020-10-22,314.8999938964844,338.0,314.54998779296875,331.5,324.7748718261719,490944
2020-10-23,334.8999938964844,339.8999938964844,333.1000061035156,338.29998779296875,331.4369201660156,211968
2020-10-26,335.1000061035156,344.75,330.1000061035156,334.45001220703125,327.6650390625,483934
2020-10-27,332.0,340.0,326.3999938964844,331.3500061035156,324.6279296875,343531
2020-10-28,331.25,337.0,327.29998779296875,329.20001220703125,322.5215759277344,1554479
2020-10-29,325.70001220703125,330.8500061035156,321.54998779296875,326.1000061035156,319.48443603515625,157848
2020-10-30,325.0,330.8999938964844,324.0,325.04998779296875,318.4557189941406,58995
2020-11-02,326.0,331.0,324.20001220703125,329.8500061035156,323.1583557128906,120159
2020-11-03,330.0,335.20001220703125,324.1000061035156,325.3500061035156,318.7496337890625,208603
2020-11-04,326.95001220703125,331.75,325.0,329.1499938964844,322.4725341796875,149702
2020-11-05,334.0,342.8500061035156,331.29998779296875,337.8500061035156,330.9960632324219,499179
2020-11-06,340.0,343.29998779296875,335.5,336.6499938964844,329.82037353515625,201958
2020-11-09,339.0,340.8999938964844,336.0,336.5,329.6734619140625,107944
2020-11-10,339.0,339.1499938964844,334.1000061035156,335.1000061035156,328.3018493652344,92284
2020-11-11,335.95001220703125,338.0,331.25,334.20001220703125,327.42010498046875,124377
2020-11-12,334.6000061035156,345.70001220703125,328.54998779296875,342.75,335.796630859375,441253
2020-11-13,344.1499938964844,346.95001220703125,336.54998779296875,338.04998779296875,331.1919860839844,446363
2020-11-14,342.0,342.5,340.04998779296875,340.6499938964844,333.7392272949219,30708
2020-11-17,342.95001220703125,343.5,335.45001220703125,336.8500061035156,330.016357421875,519858
2020-11-18,337.95001220703125,345.0,336.70001220703125,340.79998779296875,333.8861999511719,609713
2020-11-19,339.3500061035156,354.5,339.25,344.6000061035156,337.609130859375,1225883
2020-11-20,346.3500061035156,369.6000061035156,345.04998779296875,348.79998779296875,341.7239074707031,1787506
2020-11-23,352.20001220703125,359.79998779296875,348.45001220703125,350.1499938964844,343.0465087890625,318313
2020-11-24,352.79998779296875,358.95001220703125,346.20001220703125,348.95001220703125,341.8708801269531,554646
2020-11-25,349.0,352.79998779296875,335.6000061035156,338.6000061035156,331.7308654785156,409983
2020-11-26,339.6499938964844,344.79998779296875,337.5,341.29998779296875,334.37603759765625,239917
2020-11-27,340.0,363.0,339.1000061035156,359.5,352.20684814453125,1238599
2020-12-01,365.0,377.70001220703125,357.79998779296875,375.5,367.88226318359375,1159538
2020-12-02,380.0,384.0,366.3999938964844,372.6499938964844,365.0900573730469,768782
2020-12-03,373.3999938964844,375.6499938964844,360.04998779296875,363.5,356.1257019042969,488690
2020-12-04,365.8999938964844,369.45001220703125,361.0,361.8999938964844,354.55816650390625,847424
2020-12-07,365.70001220703125,371.70001220703125,364.6000061035156,367.3500061035156,359.8975830078125,189840
2020-12-08,373.45001220703125,378.5,368.6000061035156,370.79998779296875,363.277587890625,406677
2020-12-09,374.8999938964844,379.0,370.04998779296875,371.25,363.71844482421875,368629
2020-12-10,372.0,373.8999938964844,368.0,370.3999938964844,362.8857116699219,262538
2020-12-11,370.0,373.0,364.95001220703125,367.0,359.5546875,286837
2020-12-14,384.95001220703125,384.95001220703125,357.0,368.0,360.534423828125,952693
2020-12-15,369.70001220703125,376.6499938964844,366.6499938964844,370.8999938964844,363.37554931640625,439639
2020-12-16,372.70001220703125,378.5,371.5,376.6499938964844,369.0089111328125,229312
2020-12-17,379.45001220703125,380.0,367.79998779296875,371.54998779296875,364.0123596191406,158808
2020-12-18,372.3999938964844,374.95001220703125,365.6000061035156,370.20001220703125,362.68975830078125,345587
2020-12-21,366.0,370.79998779296875,317.54998779296875,360.29998779296875,352.9906005859375,595077
2020-12-22,354.0,359.8500061035156,337.3999938964844,347.75,340.6952209472656,543884
2020-12-23,348.0,366.0,348.0,362.54998779296875,355.1949462890625,390144
2020-12-24,360.5,369.75,360.29998779296875,365.04998779296875,357.6442565917969,165476
2020-12-28,366.8999938964844,374.8999938964844,365.04998779296875,369.70001220703125,362.1999206542969,277844
2020-12-29,371.5,373.29998779296875,368.0,369.04998779296875,361.5631103515625,109033
2020-12-30,369.5,371.8999938964844,362.20001220703125,366.79998779296875,359.3587341308594,106541
2020-12-31,367.5,375.0,360.1000061035156,363.95001220703125,356.5665588378906,294022
2021-01-01,363.79998779296875,373.54998779296875,362.95001220703125,371.95001220703125,364.4042663574219,191934
2021-01-04,370.1499938964844,386.0,370.1499938964844,376.70001220703125,369.05792236328125,1041199
2021-01-05,375.0,381.5,372.04998779296875,379.1499938964844,371.45819091796875,286088
2021-01-06,380.0,382.0,370.0,370.6499938964844,363.1306457519531,341791
2021-01-07,373.25,376.0,364.0,366.3500061035156,358.9178771972656,170531
2021-01-08,367.95001220703125,371.79998779296875,359.04998779296875,362.3500061035156,354.9990234375,540385
2021-01-11,375.8999938964844,376.0,362.1000061035156,364.79998779296875,357.3992919921875,778220
2021-01-12,366.3999938964844,368.1000061035156,362.1000061035156,365.20001220703125,357.7912292480469,187900
2021-01-13,366.79998779296875,366.79998779296875,348.8999938964844,350.79998779296875,343.6833190917969,533467
2021-01-14,352.25,362.0,351.3500061035156,361.04998779296875,353.72540283203125,466227
2021-01-15,360.29998779296875,361.79998779296875,351.20001220703125,353.29998779296875,346.1325988769531,241655
2021-01-18,353.20001220703125,359.0,337.6499938964844,345.79998779296875,338.7847595214844,378103
2021-01-19,344.8999938964844,355.95001220703125,344.04998779296875,348.29998779296875,341.2340393066406,342671
2021-01-20,350.1000061035156,355.5,350.1000061035156,353.20001220703125,346.03466796875,173286
2021-01-21,355.5,365.0,353.0,354.6499938964844,347.4552307128906,416053
2021-01-22,353.0,361.5,353.0,357.45001220703125,350.1984558105469,295668
2021-01-25,359.0,359.70001220703125,351.8500061035156,357.79998779296875,350.54132080078125,143852
2021-01-27,357.0,363.0,354.0,358.75,351.4720764160156,357693
2021-01-28,353.0,359.6000061035156,350.45001220703125,357.8500061035156,350.5903015136719,134543
2021-01-29,360.8999938964844,361.5,349.5,359.6499938964844,352.3537902832031,210871
2021-02-01,362.0,370.95001220703125,354.5,368.3500061035156,360.8773193359375,384063
2021-02-02,373.75,399.0,372.0,396.8500061035156,388.79913330078125,1693764
2021-02-03,397.0,417.0,390.04998779296875,406.5,398.25335693359375,1297368
2021-02-04,403.25,420.0,397.6499938964844,413.29998779296875,404.9153747558594,471641
2021-02-05,415.3500061035156,420.3999938964844,406.79998779296875,408.5,400.2127990722656,387176
2021-02-08,418.0,436.6000061035156,412.8999938964844,423.25,414.66357421875,705122
2021-02-09,425.54998779296875,429.0,420.45001220703125,423.8999938964844,415.30035400390625,180724
2021-02-10,423.8999938964844,427.45001220703125,419.3500061035156,423.70001220703125,415.10443115234375,396585
2021-02-11,422.5,440.0,420.6499938964844,435.29998779296875,426.4690856933594,376164
2021-02-12,435.0,436.0,426.8500061035156,430.0,421.276611328125,135264
2021-02-15,430.0,442.6499938964844,423.20001220703125,437.04998779296875,428.18359375,201150
2021-02-16,437.1000061035156,439.95001220703125,426.25,428.95001220703125,420.2479248046875,125190
2021-02-17,442.0,444.95001220703125,431.95001220703125,433.5,424.7055969238281,493689
2021-02-18,436.5,438.79998779296875,430.25,432.29998779296875,423.52996826171875,122298
2021-02-19,428.0,439.75,420.54998779296875,431.75,422.9910888671875,146252
2021-02-22,427.79998779296875,432.75,407.95001220703125,411.8500061035156,403.4948425292969,134780
2021-02-23,414.70001220703125,428.95001220703125,413.0,419.54998779296875,411.0386047363281,302629
2021-02-24,420.6000061035156,424.6000061035156,415.0,417.8999938964844,409.4220886230469,60237
2021-02-25,420.79998779296875,437.95001220703125,420.1499938964844,430.8999938964844,422.1583557128906,333358
2021-02-26,427.95001220703125,437.8500061035156,425.0,430.6499938964844,421.9134216308594,213025
2021-03-01,444.8999938964844,455.0,436.04998779296875,451.29998779296875,442.1445007324219,579419
2021-03-02,461.95001220703125,473.3999938964844,454.29998779296875,463.04998779296875,453.6560974121094,493596
2021-03-03,466.29998779296875,486.0,455.04998779296875,460.95001220703125,451.5987243652344,757985
2021-03-04,458.5,478.6000061035156,453.70001220703125,473.1499938964844,463.5512390136719,447335
2021-03-05,468.0,475.0,447.0,459.5,450.17816162109375,240648
2021-03-08,466.6000061035156,479.0,463.29998779296875,467.25,457.77093505859375,273126
2021-03-09,469.79998779296875,473.95001220703125,452.29998779296875,455.8999938964844,446.6511535644531,159232
2021-03-10,458.0,463.3999938964844,446.79998779296875,448.75,439.646240234375,110762
2021-03-12,452.5,464.0,451.29998779296875,460.6499938964844,451.3048095703125,336393
2021-03-15,464.0,464.0,448.04998779296875,459.6000061035156,450.276123046875,274621
2021-03-16,459.6000061035156,472.0,454.1000061035156,459.0,449.68829345703125,393537
2021-03-17,461.20001220703125,464.0,452.45001220703125,456.75,447.4839172363281,157767
2021-03-18,459.0,461.79998779296875,439.54998779296875,446.6499938964844,437.5888366699219,852653
2021-03-19,441.1000061035156,462.6499938964844,432.6499938964844,455.75,446.50421142578125,468182
2021-03-22,455.75,461.0,445.20001220703125,447.45001220703125,438.37261962890625,193975
2021-03-23,469.70001220703125,469.79998779296875,445.0,448.70001220703125,439.5972595214844,776718
2021-03-24,448.0,449.95001220703125,421.45001220703125,427.0,418.33746337890625,327291
2021-03-25,427.0,428.54998779296875,408.25,410.04998779296875,401.7313232421875,412421
2021-03-26,417.95001220703125,422.3500061035156,409.0,411.6499938964844,403.29888916015625,235922
2021-03-30,405.0,409.45001220703125,382.0,406.0,397.76348876953125,1720920
2021-03-31,403.3999938964844,412.70001220703125,396.04998779296875,410.8500061035156,402.5151062011719,316928
2021-04-01,412.75,422.70001220703125,412.3500061035156,419.5,410.9896240234375,165695
2021-04-05,413.0,426.70001220703125,411.04998779296875,417.3500061035156,408.8832702636719,178293
2021-04-06,419.5,444.0,414.1499938964844,438.45001220703125,429.5552062988281,549477
2021-04-07,440.0,443.95001220703125,431.0,433.75,424.9505310058594,202564
2021-04-08,435.29998779296875,437.1000061035156,415.0,425.1499938964844,416.5249938964844,423046
2021-04-09,424.95001220703125,431.3500061035156,420.8500061035156,428.0,419.31719970703125,135914
2021-04-12,415.6000061035156,423.20001220703125,395.5,398.3500061035156,390.2687072753906,423001
2021-04-13,400.1000061035156,412.25,399.6499938964844,405.6499938964844,397.42059326171875,71649
2021-04-15,405.0,420.0,402.25,415.79998779296875,407.36468505859375,191718
2021-04-16,418.0,426.95001220703125,412.1000061035156,415.25,406.8258361816406,208087
2021-04-19,419.8999938964844,427.45001220703125,415.5,418.1000061035156,409.6180419921875,473177
2021-04-20,420.8999938964844,424.8999938964844,413.20001220703125,417.8999938964844,409.4220886230469,97546
2021-04-22,422.0,431.0,405.1000061035156,409.20001220703125,400.8985900878906,535970
2021-04-23,410.0,414.8500061035156,406.54998779296875,408.0,399.7229309082031,140868
2021-04-26,414.0,414.0,404.25,404.95001220703125,396.73480224609375,413043
2021-04-27,405.70001220703125,407.8999938964844,395.5,397.20001220703125,389.1420593261719,360673
2021-04-28,397.20001220703125,402.45001220703125,395.25,399.45001220703125,391.3464050292969,269483
2021-04-29,410.0,410.0,393.79998779296875,401.04998779296875,392.9139099121094,336680
2021-04-30,391.1000061035156,403.95001220703125,391.1000061035156,401.3999938964844,393.2568054199219,282355
2021-05-03,398.79998779296875,403.0,395.29998779296875,401.8500061035156,393.69769287109375,122114
2021-05-04,402.20001220703125,403.25,389.04998779296875,392.70001220703125,384.73333740234375,551001
2021-05-05,395.0,395.45001220703125,383.5,388.1000061035156,380.22662353515625,396234
2021-05-06,390.0,391.95001220703125,367.79998779296875,379.45001220703125,371.75213623046875,835274
2021-05-07,384.0,384.0,376.20001220703125,377.75,370.08660888671875,232867
2021-05-10,380.0,386.0,378.0,382.79998779296875,375.0341491699219,250372
2021-05-11,384.0,388.79998779296875,378.25,381.3999938964844,373.6625671386719,257434
2021-05-12,387.0,397.70001220703125,378.0,381.8999938964844,374.15240478515625,1024560
2021-05-14,392.8999938964844,398.1000061035156,387.1000061035156,390.0,382.08807373046875,1053436
2021-05-17,391.8999938964844,394.3500061035156,388.5,391.04998779296875,383.11676025390625,1148441
2021-05-18,391.04998779296875,404.3999938964844,391.04998779296875,400.20001220703125,392.0811767578125,610014
2021-05-19,402.45001220703125,407.45001220703125,399.04998779296875,405.1499938964844,396.93072509765625,444306
2021-05-20,407.0,407.0,397.5,398.6499938964844,390.5625915527344,104005
2021-05-21,398.6499938964844,412.29998779296875,397.3500061035156,407.75,399.4779968261719,1387383
2021-05-24,410.0,424.0,407.5,421.45001220703125,412.90008544921875,488624
2021-05-25,427.8999938964844,428.6000061035156,414.0,424.70001220703125,416.0841369628906,429248
2021-05-26,424.70001220703125,434.70001220703125,424.29998779296875,430.45001220703125,421.7174987792969,472396
2021-05-27,431.0,432.79998779296875,421.8500061035156,430.45001220703125,421.7174987792969,272993
2021-05-28,430.20001220703125,431.04998779296875,412.20001220703125,414.54998779296875,406.1400146484375,171999
2021-05-31,416.8999938964844,419.0,409.04998779296875,410.8999938964844,402.5640869140625,190308
2021-06-01,410.95001220703125,414.95001220703125,400.25,402.1000061035156,393.942626953125,140674
2021-06-02,402.20001220703125,414.8999938964844,398.70001220703125,408.20001220703125,399.91888427734375,275171
2021-06-03,409.8999938964844,409.8999938964844,402.54998779296875,406.04998779296875,397.8125,312600
2021-06-04,408.0,410.0,403.3500061035156,405.70001220703125,397.4696044921875,153843
2021-06-07,408.5,409.75,403.75,406.29998779296875,398.0574035644531,165052
2021-06-08,408.5,409.75,402.3500061035156,404.8500061035156,396.6368408203125,120041
2021-06-09,405.0,408.0,392.0,396.1499938964844,388.11334228515625,393595
2021-06-10,404.45001220703125,405.79998779296875,397.25,400.8999938964844,392.7669677734375,260436
2021-06-11,410.0,410.0,393.3500061035156,396.95001220703125,388.8970947265625,413484
2021-06-14,402.0,402.0,389.04998779296875,389.8999938964844,381.9901123046875,370417
2021-06-15,390.0,398.20001220703125,390.0,393.54998779296875,385.5660705566406,155821
2021-06-16,405.0,405.0,397.25,402.79998779296875,394.62841796875,677844
2021-06-17,410.0,421.25,404.1000061035156,416.95001220703125,408.4913635253906,1772392
2021-06-18,428.0,429.1499938964844,408.25,415.54998779296875,407.1197509765625,1451675
2021-06-21,415.0,442.5,408.79998779296875,433.25,424.460693359375,2395021
2021-06-22,439.95001220703125,448.8999938964844,435.0,437.0,428.1346130371094,1431148
2021-06-23,440.0,444.79998779296875,434.25,438.3500061035156,429.45721435546875,914202
2021-06-24,440.1000061035156,454.75,437.3999938964844,450.6000061035156,441.4587097167969,1460237
2021-06-25,450.0,459.8999938964844,445.79998779296875,456.25,446.99407958984375,620450
2021-06-28,457.5,463.3999938964844,450.1499938964844,453.54998779296875,444.3488464355469,484527
2021-06-29,454.25,457.6499938964844,442.0,449.1000061035156,439.9891357421875,391442
2021-06-30,448.0,457.79998779296875,438.1499938964844,452.79998779296875,443.6140441894531,426440
2021-07-01,455.0,461.0,442.6499938964844,444.45001220703125,435.4334716796875,360007
