Date,Open,High,Low,Close,Adj Close,Volume
2020-06-08,162.0,163.5500030517578,152.10000610351562,152.9499969482422,149.99891662597656,13212476
2020-06-09,154.0,158.3000030517578,151.9499969482422,153.35000610351562,150.39122009277344,10649235
2020-06-10,154.0,158.5500030517578,153.35000610351562,156.8000030517578,153.774658203125,7195401
2020-06-11,156.75,161.0,149.60000610351562,150.75,147.84136962890625,13544680
2020-06-12,145.0,154.85000610351562,143.8000030517578,154.0500030517578,151.0777130126953,11237376
2020-06-15,153.35000610351562,154.39999389648438,145.1999969482422,145.89999389648438,143.08494567871094,11614920
2020-06-16,150.0,151.39999389648438,143.6999969482422,146.60000610351562,143.77145385742188,8630974
2020-06-17,146.3000030517578,152.0,144.9499969482422,150.0500030517578,147.15489196777344,7838504
2020-06-18,149.4499969482422,150.1999969482422,146.0,147.6999969482422,144.8502197265625,6470537
2020-06-19,148.5,162.4499969482422,148.5,161.8000030517578,158.67816162109375,22605348
2020-06-22,164.5,164.5,158.3000030517578,159.9499969482422,156.86386108398438,12877794
2020-06-23,162.0,170.25,159.5,168.64999389648438,165.39599609375,16145089
2020-06-24,168.64999389648438,171.25,158.85000610351562,160.0500030517578,156.96192932128906,13866192
2020-06-25,159.8000030517578,161.39999389648438,156.5500030517578,157.25,154.21597290039062,10615788
2020-06-26,159.14999389648438,159.14999389648438,152.35000610351562,154.39999389648438,151.4209442138672,10524896
2020-06-29,154.1999969482422,155.3000030517578,149.6999969482422,151.5,148.576904296875,5369270
2020-06-30,153.0,154.39999389648438,147.1999969482422,148.0500030517578,145.1934814453125,6991814
2020-07-01,148.4499969482422,152.5,147.89999389648438,150.25,147.3510284423828,7325690
2020-07-02,151.1999969482422,154.10000610351562,150.0,152.85000610351562,149.90086364746094,5754433
2020-07-03,154.0,154.75,149.5,151.25,148.3317413330078,6698723
2020-07-06,153.0,156.0,152.25,154.85000610351562,151.8622589111328,5813248
2020-07-07,154.0500030517578,155.25,150.0,153.0500030517578,150.0970001220703,7492203
2020-07-08,152.5,154.5,145.60000610351562,146.39999389648438,143.5753173828125,12826326
2020-07-09,148.89999389648438,151.0,144.60000610351562,146.0,143.18301391601562,19957744
2020-07-10,145.5,149.4499969482422,144.64999389648438,147.75,144.8992462158203,15581404
2020-07-13,148.85000610351562,149.1999969482422,141.64999389648438,142.89999389648438,140.142822265625,13686437
2020-07-14,144.0,144.9499969482422,139.3000030517578,139.89999389648438,137.20069885253906,13079418
2020-07-15,141.0,142.60000610351562,136.5,137.10000610351562,134.45474243164062,13326170
2020-07-16,137.3000030517578,140.25,134.5,138.5500030517578,135.87677001953125,13654672
2020-07-17,139.0,141.3000030517578,137.3000030517578,140.75,138.03431701660156,7460921
2020-07-20,142.0,143.75,139.60000610351562,140.9499969482422,138.23045349121094,8746273
2020-07-21,142.5,147.35000610351562,141.6999969482422,143.3000030517578,140.53512573242188,13694075
2020-07-22,144.0,146.4499969482422,141.1999969482422,142.6999969482422,139.9467010498047,9775252
2020-07-23,142.6999969482422,144.35000610351562,141.5,142.75,139.99574279785156,5731381
2020-07-24,142.0,142.39999389648438,136.89999389648438,138.89999389648438,136.22000122070312,9430491
2020-07-27,139.25,139.39999389648438,134.5,136.1999969482422,133.5720977783203,8219123
2020-07-28,136.8000030517578,142.10000610351562,135.1999969482422,141.14999389648438,138.4265899658203,9788883
2020-07-29,139.75,142.89999389648438,138.3000030517578,139.85000610351562,137.1516876220703,7614330
2020-07-30,140.14999389648438,141.6999969482422,137.8000030517578,140.10000610351562,137.39686584472656,8827837
2020-07-31,140.9499969482422,142.75,139.0,141.14999389648438,138.4265899658203,7719326
2020-08-03,140.14999389648438,141.6999969482422,138.0,138.5,135.82772827148438,5813080
2020-08-04,139.0,143.60000610351562,138.3000030517578,142.60000610351562,139.8486328125,8786543
2020-08-05,143.0,145.1999969482422,141.0,142.5500030517578,139.79959106445312,8805160
2020-08-06,141.5,147.4499969482422,141.0,142.64999389648438,139.8976593017578,14873662
2020-08-07,143.89999389648438,143.89999389648438,141.0,141.85000610351562,139.1131134033203,10488388
2020-08-10,142.5,150.3000030517578,142.39999389648438,148.64999389648438,145.78187561035156,14526543
2020-08-11,149.0,150.39999389648438,145.8000030517578,146.5500030517578,143.722412109375,6255335
2020-08-12,145.5,148.10000610351562,144.5500030517578,146.5500030517578,143.722412109375,5256297
2020-08-13,147.0,149.0,145.6999969482422,147.75,144.8992462158203,7889782
2020-08-14,148.89999389648438,149.75,140.35000610351562,142.4499969482422,139.70150756835938,9986323
2020-08-17,144.5,147.5,141.6999969482422,147.14999389648438,144.31082153320312,8642516
2020-08-18,147.0,160.35000610351562,146.60000610351562,157.14999389648438,154.11788940429688,39197171
2020-08-19,157.10000610351562,159.89999389648438,155.60000610351562,157.5500030517578,154.5101776123047,9438892
2020-08-20,156.0,164.5500030517578,155.0,160.89999389648438,157.7955322265625,17796447
2020-08-21,162.35000610351562,164.0,160.5,161.6999969482422,158.58009338378906,10424313
2020-08-24,162.5,167.0,157.0,157.6999969482422,154.65728759765625,28387679
2020-08-25,158.0,162.4499969482422,154.6999969482422,156.39999389648438,153.38233947753906,14665426
2020-08-26,157.5,161.5,156.10000610351562,160.0,156.91290283203125,10612311
2020-08-27,161.9499969482422,181.85000610351562,160.8000030517578,175.89999389648438,172.50611877441406,76443540
2020-08-28,176.0,179.6999969482422,172.10000610351562,173.0500030517578,169.71112060546875,25126297
2020-08-31,174.75,176.60000610351562,156.9499969482422,158.35000610351562,155.2947540283203,20598787
2020-09-01,158.8000030517578,161.8000030517578,153.1999969482422,160.89999389648438,157.7955322265625,17246779
2020-09-02,160.89999389648438,163.85000610351562,155.6999969482422,161.10000610351562,157.99169921875,16987680
2020-09-03,161.10000610351562,162.4499969482422,157.64999389648438,158.64999389648438,155.5889434814453,7922172
2020-09-04,156.0,157.5,153.10000610351562,154.85000610351562,151.8622589111328,10265376
2020-09-07,156.0,156.6999969482422,149.60000610351562,152.14999389648438,149.21435546875,11200977
2020-09-08,152.75,153.89999389648438,149.25,150.25,147.3510284423828,7800699
2020-09-09,149.0,151.35000610351562,145.0500030517578,150.10000610351562,147.20391845703125,10109685
2020-09-10,151.1999969482422,153.25,147.5,150.1999969482422,147.30197143554688,9722591
2020-09-11,149.89999389648438,156.89999389648438,149.14999389648438,154.3000030517578,151.3228759765625,17319701
2020-09-14,156.0,159.3000030517578,154.5,155.6999969482422,152.6958770751953,10567394
2020-09-15,156.60000610351562,159.0,153.14999389648438,155.5500030517578,153.3366241455078,8587187
2020-09-16,156.39999389648438,164.1999969482422,154.10000610351562,163.35000610351562,161.025634765625,17795589
2020-09-17,162.0,163.10000610351562,156.35000610351562,156.85000610351562,154.61813354492188,10346710
2020-09-18,158.0,166.35000610351562,157.39999389648438,161.25,158.9555206298828,19609772
2020-09-21,161.64999389648438,162.4499969482422,150.0,151.89999389648438,149.73855590820312,15159047
2020-09-22,151.89999389648438,152.85000610351562,146.5,148.9499969482422,146.83053588867188,12105376
2020-09-23,150.0,154.3000030517578,142.5,150.4499969482422,148.30918884277344,23504074
2020-09-24,148.0,148.35000610351562,144.39999389648438,146.25,144.16896057128906,9215017
2020-09-25,149.64999389648438,153.0,148.1999969482422,151.35000610351562,149.19639587402344,11733751
2020-09-28,153.0,158.39999389648438,152.64999389648438,157.6999969482422,155.45602416992188,10507581
2020-09-29,158.5,158.9499969482422,153.0,154.85000610351562,152.64659118652344,8313483
2020-09-30,155.5,156.60000610351562,151.85000610351562,152.64999389648438,150.47789001464844,9738929
2020-10-01,153.5,158.6999969482422,153.5,155.89999389648438,153.681640625,9336209
2020-10-05,157.0,161.85000610351562,156.8000030517578,159.25,156.98397827148438,8518753
2020-10-06,160.89999389648438,165.5,159.6999969482422,162.89999389648438,160.58203125,12822861
2020-10-07,162.64999389648438,163.64999389648438,157.0500030517578,158.6999969482422,156.44178771972656,6956535
2020-10-08,159.8000030517578,161.9499969482422,157.6999969482422,159.8000030517578,157.52613830566406,6655417
2020-10-09,159.5,162.64999389648438,155.8000030517578,157.0,154.7659912109375,13048162
2020-10-12,158.39999389648438,160.14999389648438,155.10000610351562,155.85000610351562,153.6323699951172,7747617
2020-10-13,156.0500030517578,159.4499969482422,154.60000610351562,155.10000610351562,152.8930206298828,6683447
2020-10-14,154.89999389648438,159.89999389648438,153.35000610351562,159.10000610351562,156.83612060546875,10159928
2020-10-15,160.14999389648438,160.8000030517578,154.35000610351562,155.4499969482422,153.238037109375,15676740
2020-10-16,156.0,164.25,153.75,162.5500030517578,160.2370147705078,12349107
2020-10-19,164.1999969482422,167.85000610351562,161.75,164.6999969482422,162.35641479492188,12902014
2020-10-20,164.10000610351562,169.1999969482422,163.25,167.4499969482422,165.06729125976562,15771566
2020-10-21,168.1999969482422,174.1999969482422,165.0500030517578,172.10000610351562,169.65113830566406,18716995
2020-10-22,173.75,175.10000610351562,170.8000030517578,172.5,170.04542541503906,15888918
2020-10-23,173.35000610351562,174.0,170.60000610351562,171.3000030517578,168.8625030517578,8487198
2020-10-26,172.89999389648438,172.89999389648438,164.5500030517578,166.1999969482422,163.8350830078125,9246577
2020-10-27,166.3000030517578,167.1999969482422,163.75,165.10000610351562,162.75074768066406,8439378
2020-10-28,165.14999389648438,166.0,155.1999969482422,156.0,153.7802276611328,15045760
2020-10-29,154.89999389648438,156.1999969482422,150.60000610351562,153.10000610351562,150.92149353027344,14279638
2020-10-30,153.10000610351562,159.3000030517578,152.5,158.3000030517578,156.04750061035156,15148035
2020-11-02,160.3000030517578,170.89999389648438,156.64999389648438,164.8000030517578,162.4550018310547,29960943
2020-11-03,164.8000030517578,168.9499969482422,162.6999969482422,163.64999389648438,161.3213653564453,10843695
2020-11-04,163.64999389648438,164.64999389648438,160.0500030517578,162.8000030517578,160.48345947265625,8663963
2020-11-05,165.0500030517578,167.3000030517578,164.1999969482422,165.8000030517578,163.44076538085938,13322658
2020-11-06,165.6999969482422,169.25,164.6999969482422,167.89999389648438,165.51087951660156,10144658
2020-11-09,169.89999389648438,174.64999389648438,169.10000610351562,172.8000030517578,170.34117126464844,12011067
2020-11-10,174.5500030517578,181.9499969482422,172.0,180.5,177.9315948486328,15500699
2020-11-11,179.5,183.8000030517578,177.3000030517578,182.89999389648438,180.2974395751953,15718886
2020-11-12,182.0,185.75,179.1999969482422,182.64999389648438,180.05099487304688,13342624
2020-11-13,182.89999389648438,185.8000030517578,180.5500030517578,184.64999389648438,182.02255249023438,10070735
2020-11-14,185.89999389648438,186.8000030517578,183.0,184.60000610351562,181.9732666015625,1702545
2020-11-17,185.4499969482422,190.6999969482422,184.0,188.35000610351562,185.66990661621094,13319247
2020-11-18,192.5,194.5,186.3000030517578,190.75,188.03573608398438,21293362
2020-11-19,189.89999389648438,200.85000610351562,182.6999969482422,184.89999389648438,182.2689971923828,32676477
2020-11-20,187.0,189.0,180.0,181.9499969482422,179.3609619140625,12984806
2020-11-23,183.9499969482422,187.39999389648438,181.10000610351562,186.10000610351562,183.45191955566406,11222797
2020-11-24,188.0,191.39999389648438,186.25,189.5,186.8035430908203,11941881
2020-11-25,191.1999969482422,191.1999969482422,182.10000610351562,182.85000610351562,180.2481689453125,12845778
2020-11-26,183.9499969482422,186.4499969482422,179.64999389648438,184.4499969482422,181.8253936767578,10173802
2020-11-27,184.0,189.89999389648438,184.0,187.1999969482422,184.53627014160156,16434212
2020-12-01,192.0,197.5,189.60000610351562,195.10000610351562,192.32386779785156,19225092
2020-12-02,194.75,202.3000030517578,194.0,200.85000610351562,197.99203491210938,16010211
2020-12-03,202.0,204.9499969482422,199.10000610351562,203.0,200.11143493652344,14752672
2020-12-04,203.6999969482422,212.25,203.0500030517578,211.3000030517578,208.29335021972656,21352652
2020-12-07,211.0,211.3000030517578,205.64999389648438,208.14999389648438,205.18814086914062,9525344
2020-12-08,207.8000030517578,211.35000610351562,204.25,206.5,203.5616455078125,10544417
2020-12-09,207.89999389648438,213.9499969482422,206.35000610351562,212.1999969482422,209.18052673339844,12745554
2020-12-10,213.35000610351562,219.5,207.64999389648438,217.89999389648438,214.79942321777344,14237563
2020-12-11,218.35000610351562,221.5,212.8000030517578,218.8000030517578,215.68661499023438,21193126
2020-12-14,218.25,218.64999389648438,212.3000030517578,213.5,210.4620361328125,7492250
2020-12-15,213.5,215.25,207.39999389648438,214.5500030517578,211.49710083007812,12419020
2020-12-16,215.64999389648438,240.39999389648438,214.5,235.39999389648438,232.05039978027344,69126114
2020-12-17,235.3000030517578,237.60000610351562,231.0,234.3000030517578,230.966064453125,22292093
2020-12-18,233.9499969482422,234.25,228.3000030517578,231.39999389648438,228.10731506347656,9591145
2020-12-21,229.0,234.5,208.3000030517578,214.8000030517578,211.74354553222656,17768901
2020-12-22,215.10000610351562,221.8000030517578,210.0,219.35000610351562,216.2288055419922,19728934
2020-12-23,220.4499969482422,230.5,217.6999969482422,228.85000610351562,225.59361267089844,17973779
2020-12-24,230.0,233.25,224.3000030517578,226.10000610351562,222.88275146484375,12434884
2020-12-28,231.0,239.0,230.6999969482422,233.1999969482422,229.8817138671875,27762006
2020-12-29,234.85000610351562,236.4499969482422,228.60000610351562,231.4499969482422,228.15660095214844,11576761
2020-12-30,232.5,237.0,228.5,235.9499969482422,232.5925750732422,9073150
2020-12-31,237.60000610351562,238.39999389648438,231.64999389648438,232.85000610351562,229.5366973876953,11989362
2021-01-01,232.85000610351562,240.4499969482422,232.5,238.35000610351562,234.95843505859375,10012441
2021-01-04,239.85000610351562,245.0,233.1999969482422,244.3000030517578,240.8237762451172,17172770
2021-01-05,241.9499969482422,246.9499969482422,239.5,241.75,238.31004333496094,17130907
2021-01-06,241.6999969482422,244.39999389648438,234.64999389648438,241.0500030517578,237.62001037597656,12995777
2021-01-07,244.89999389648438,249.3000030517578,242.60000610351562,245.39999389648438,241.90811157226562,16159966
2021-01-08,247.89999389648438,252.4499969482422,245.89999389648438,248.3000030517578,244.766845703125,15045597
2021-01-11,249.0,251.0,243.5,246.9499969482422,243.43606567382812,13389039
2021-01-12,245.1999969482422,278.3500061035156,245.0,267.54998779296875,263.742919921875,55656650
2021-01-13,271.79998779296875,292.75,268.25,280.45001220703125,276.4593811035156,53194247
2021-01-14,281.5,285.79998779296875,277.1000061035156,281.6000061035156,277.593017578125,18052699
2021-01-15,281.6000061035156,286.8999938964844,274.70001220703125,279.45001220703125,275.4736022949219,18616023
2021-01-18,278.0,282.6000061035156,268.79998779296875,277.1499938964844,273.2063293457031,14493618
2021-01-19,279.5,299.5,278.70001220703125,289.0,284.8877258300781,45630675
2021-01-20,291.04998779296875,295.0,287.70001220703125,290.45001220703125,286.31707763671875,15773901
2021-01-21,293.70001220703125,298.0,279.25,282.70001220703125,278.6773681640625,16708249
