Date,Open,High,Low,Close,Adj Close,Volume
2020-11-25,253.60000610351562,255.0,250.0500030517578,253.8000030517578,247.7928466796875,286447
2020-11-26,255.4499969482422,268.5,254.10000610351562,260.95001220703125,254.7736358642578,1300982
2020-11-27,261.70001220703125,264.1499938964844,255.3000030517578,257.79998779296875,251.6981658935547,483872
2020-12-01,258.0,274.0,257.20001220703125,271.70001220703125,265.2691955566406,1003562
2020-12-02,275.0,281.79998779296875,273.0,276.75,270.19964599609375,865307
2020-12-03,279.3500061035156,293.0,276.75,281.95001220703125,275.2765808105469,1373425
2020-12-04,282.0,285.1499938964844,273.0,277.70001220703125,271.1271667480469,361182
2020-12-07,278.6499938964844,282.70001220703125,272.8999938964844,275.95001220703125,269.4186096191406,376877
2020-12-08,275.95001220703125,276.5,257.0,262.54998779296875,256.33575439453125,758239
2020-12-09,264.6499938964844,270.5,263.6499938964844,268.3999938964844,262.0472717285156,239831
2020-12-10,260.0,260.0,247.5,255.75,249.6967010498047,1187440
2020-12-11,257.0,261.3500061035156,250.5,251.1999969482422,245.25437927246094,678351
2020-12-14,253.39999389648438,256.0,249.10000610351562,250.9499969482422,245.0102996826172,428350
2020-12-15,252.0,252.14999389648438,247.5,248.1999969482422,242.3253936767578,506319
2020-12-16,251.0,252.4499969482422,246.75,248.35000610351562,242.4718475341797,556853
2020-12-17,249.85000610351562,251.0,246.9499969482422,247.60000610351562,241.73959350585938,377625
2020-12-18,249.35000610351562,249.35000610351562,245.10000610351562,248.5500030517578,242.6671142578125,307054
2020-12-21,248.0,249.5,231.0500030517578,236.39999389648438,230.80467224121094,486529
2020-12-22,236.89999389648438,247.9499969482422,225.0,243.1999969482422,237.4437255859375,443820
2020-12-23,244.4499969482422,250.39999389648438,244.0,246.39999389648438,240.5679931640625,240826
2020-12-24,248.25,249.10000610351562,244.75,247.5,241.64195251464844,200817
2020-12-28,248.64999389648438,248.89999389648438,244.5,245.5500030517578,239.73812866210938,202800
2020-12-29,247.85000610351562,255.25,245.64999389648438,250.0,244.08279418945312,458720
2020-12-30,250.0,256.75,247.0500030517578,251.35000610351562,245.40084838867188,610058
2020-12-31,252.25,254.0500030517578,242.0,244.8000030517578,239.00587463378906,391571
2021-01-01,245.75,251.9499969482422,245.75,250.25,244.32687377929688,302272
2021-01-04,252.5,252.5,246.5,247.5,241.64195251464844,239150
2021-01-05,247.5,253.85000610351562,245.25,246.3000030517578,240.47036743164062,876058
2021-01-06,248.0,252.0,242.10000610351562,243.60000610351562,237.8342742919922,599613
2021-01-07,245.0,248.5,241.75,243.25,237.4925537109375,779732
2021-01-08,245.0,246.5500030517578,244.3000030517578,245.0500030517578,239.2499542236328,227171
2021-01-11,247.4499969482422,249.5,242.25,246.8000030517578,240.95852661132812,296176
2021-01-12,247.85000610351562,247.85000610351562,244.0,245.4499969482422,239.64048767089844,168712
2021-01-13,246.89999389648438,246.89999389648438,242.64999389648438,243.3000030517578,237.54136657714844,392024
2021-01-14,244.35000610351562,244.39999389648438,241.0,242.0,236.2721405029297,160299
2021-01-15,243.60000610351562,243.60000610351562,236.5,238.10000610351562,232.46444702148438,243724
2021-01-18,238.0,238.9499969482422,228.8000030517578,230.3000030517578,224.84906005859375,351740
2021-01-19,232.10000610351562,237.14999389648438,231.64999389648438,235.5,229.9259796142578,212509
2021-01-20,236.5,236.5,232.0,233.4499969482422,227.9245147705078,136391
2021-01-21,235.0,236.10000610351562,228.0,229.5500030517578,224.1168212890625,273036
2021-01-22,229.89999389648438,229.89999389648438,222.1999969482422,224.25,218.9422607421875,247929
2021-01-25,226.75,226.75,221.0500030517578,222.85000610351562,217.57540893554688,173683
2021-01-27,221.5,237.0500030517578,220.25,231.9499969482422,226.4600067138672,467534
2021-01-28,231.0,234.9499969482422,227.8000030517578,231.10000610351562,225.630126953125,155149
2021-01-29,235.0,244.14999389648438,233.10000610351562,237.14999389648438,231.53692626953125,501287
2021-02-01,205.0,209.6999969482422,192.0500030517578,202.39999389648438,197.6094207763672,3300655
2021-02-02,204.0,221.5,204.0,214.0500030517578,208.9836883544922,1142051
2021-02-03,215.0,218.0,211.14999389648438,212.4499969482422,207.4215545654297,612569
2021-02-04,212.0,212.5,206.5500030517578,207.3000030517578,202.39346313476562,544778
2021-02-05,206.10000610351562,207.0,196.25,200.60000610351562,195.85203552246094,652554
2021-02-08,203.0,209.75,201.5500030517578,208.5500030517578,203.61386108398438,561828
2021-02-09,210.0,212.25,205.4499969482422,208.5,203.56504821777344,552945
2021-02-10,205.35000610351562,206.5500030517578,192.25,193.39999389648438,188.82244873046875,1657570
2021-02-11,193.5,198.14999389648438,191.0,194.5,189.8964080810547,874148
2021-02-12,196.64999389648438,197.1999969482422,190.10000610351562,191.35000610351562,186.8209686279297,585254
2021-02-15,192.5500030517578,193.4499969482422,186.25,187.14999389648438,182.72036743164062,457995
2021-02-16,188.0,191.4499969482422,185.4499969482422,187.9499969482422,183.50143432617188,396886
2021-02-17,188.39999389648438,199.5,188.0500030517578,196.85000610351562,192.1907958984375,781267
2021-02-18,198.0,198.35000610351562,194.5,194.89999389648438,190.2869415283203,280507
2021-02-19,195.10000610351562,221.0,195.0,211.10000610351562,206.103515625,2352978
2021-02-22,212.75,216.5,201.4499969482422,203.60000610351562,198.78103637695312,488179
2021-02-23,204.64999389648438,208.35000610351562,202.0,207.0500030517578,202.1493682861328,419545
2021-02-24,209.0,210.0,205.10000610351562,206.0500030517578,201.17303466796875,113560
2021-02-25,209.0,209.5500030517578,199.0,200.0,195.2662353515625,651916
2021-02-26,197.6999969482422,204.0,195.64999389648438,196.89999389648438,192.23960876464844,498073
2021-03-01,198.8000030517578,200.0,194.0,194.6999969482422,190.0916748046875,340189
2021-03-02,197.39999389648438,203.85000610351562,195.0500030517578,201.39999389648438,196.63308715820312,674901
2021-03-03,202.9499969482422,205.85000610351562,201.1999969482422,201.8000030517578,197.0236358642578,413646
2021-03-04,201.0,203.0500030517578,196.14999389648438,197.64999389648438,192.9718475341797,471437
2021-03-05,197.0,199.35000610351562,194.0,194.9499969482422,190.33575439453125,351650
2021-03-08,196.0,198.75,194.0,194.25,189.65232849121094,235293
2021-03-09,194.89999389648438,201.0,194.3000030517578,195.85000610351562,191.21446228027344,746662
2021-03-10,195.39999389648438,197.75,191.0,191.5500030517578,187.0162353515625,618584
2021-03-12,192.89999389648438,197.0,191.0,192.4499969482422,187.89492797851562,370563
2021-03-15,192.4499969482422,192.89999389648438,187.25,188.89999389648438,184.428955078125,419235
2021-03-16,190.39999389648438,191.0,187.39999389648438,187.89999389648438,183.45262145996094,324130
2021-03-17,188.1999969482422,189.10000610351562,185.25,185.85000610351562,181.45114135742188,195345
2021-03-18,187.5,188.5,181.0,182.35000610351562,178.0339813232422,296003
2021-03-19,180.64999389648438,188.5,176.0,183.75,179.40084838867188,374577
2021-03-22,185.14999389648438,192.89999389648438,184.5,191.89999389648438,187.35794067382812,600848
2021-03-23,190.89999389648438,195.9499969482422,190.1999969482422,193.14999389648438,188.57835388183594,301596
2021-03-24,192.89999389648438,194.8000030517578,190.0,192.85000610351562,188.28546142578125,338928
2021-03-25,192.14999389648438,192.85000610351562,187.0500030517578,187.6999969482422,183.25735473632812,249168
2021-03-26,187.5,189.1999969482422,183.10000610351562,183.85000610351562,179.4984893798828,351597
2021-03-30,184.0500030517578,185.89999389648438,181.4499969482422,182.9499969482422,178.61978149414062,383505
2021-03-31,181.89999389648438,182.5500030517578,179.0,179.5,175.25144958496094,410815
2021-04-01,180.39999389648438,182.85000610351562,178.60000610351562,179.0500030517578,174.8120880126953,449933
2021-04-05,180.0500030517578,186.39999389648438,178.0,184.8000030517578,180.42601013183594,406975
2021-04-06,190.0,197.4499969482422,190.0,194.60000610351562,189.99404907226562,1461654
2021-04-07,194.89999389648438,199.1999969482422,189.0500030517578,190.0,185.5029296875,535914
2021-04-08,191.3000030517578,193.0,187.0500030517578,188.85000610351562,184.38014221191406,483465
2021-04-09,188.75,193.89999389648438,188.3000030517578,191.8000030517578,187.26031494140625,340720
2021-04-12,189.5,189.5,179.0,181.85000610351562,177.5458221435547,482335
2021-04-13,182.0,187.8000030517578,182.0,184.85000610351562,180.4748077392578,231725
2021-04-15,185.0500030517578,189.4499969482422,181.39999389648438,183.60000610351562,179.25440979003906,332644
2021-04-16,185.10000610351562,186.3000030517578,182.0,183.10000610351562,178.7662353515625,205097
2021-04-19,178.0,182.14999389648438,176.3000030517578,177.8000030517578,173.59169006347656,263590
2021-04-20,178.0,182.0,175.3000030517578,176.10000610351562,171.9319305419922,261682
2021-04-22,175.5,179.4499969482422,173.14999389648438,176.9499969482422,172.7617950439453,374720
2021-04-23,177.0,181.14999389648438,177.0,179.10000610351562,174.8609161376953,307140
2021-04-26,180.0,181.10000610351562,179.0,179.5,175.25144958496094,239784
2021-04-27,179.5,181.0,179.0500030517578,180.35000610351562,176.08132934570312,335027
2021-04-28,181.3000030517578,189.1999969482422,181.0,185.4499969482422,181.06060791015625,577929
2021-04-29,186.39999389648438,187.8000030517578,183.10000610351562,184.25,179.88900756835938,169330
2021-04-30,182.25,189.0,182.25,184.60000610351562,180.23074340820312,401250
2021-05-03,184.39999389648438,215.0,183.0,208.89999389648438,203.95558166503906,4356290
2021-05-04,218.8000030517578,225.64999389648438,208.5500030517578,212.60000610351562,207.56802368164062,3758656
2021-05-05,212.60000610351562,215.64999389648438,206.5500030517578,209.5,204.5413818359375,774045
2021-05-06,212.0,212.64999389648438,201.0,203.3000030517578,198.48812866210938,472126
2021-05-07,203.3000030517578,209.5,203.0,206.14999389648438,201.27066040039062,418053
2021-05-10,207.89999389648438,213.0,206.75,208.1999969482422,203.27215576171875,546030
2021-05-11,206.9499969482422,222.4499969482422,205.35000610351562,218.64999389648438,213.4748077392578,1160787
2021-05-12,218.6999969482422,243.39999389648438,218.60000610351562,232.3000030517578,226.80172729492188,3597999
2021-05-14,235.89999389648438,238.6999969482422,219.0,219.64999389648438,214.4511260986328,1577050
2021-05-17,221.64999389648438,229.89999389648438,221.64999389648438,226.14999389648438,220.7972869873047,1089132
2021-05-18,228.25,231.0,224.5,225.8000030517578,220.45556640625,513846
2021-05-19,226.39999389648438,233.8000030517578,224.10000610351562,231.6999969482422,226.21592712402344,758544
2021-05-20,233.0,244.39999389648438,229.8000030517578,242.85000610351562,237.10203552246094,2281554
2021-05-21,248.64999389648438,248.64999389648438,241.9499969482422,243.3000030517578,237.54136657714844,1132081
2021-05-24,248.0,248.3000030517578,235.5,236.85000610351562,231.24404907226562,665552
2021-05-25,236.9499969482422,239.0,231.0,232.10000610351562,226.60646057128906,739477
2021-05-26,233.5,242.10000610351562,233.4499969482422,235.9499969482422,230.36534118652344,817694
2021-05-27,237.39999389648438,237.89999389648438,215.85000610351562,218.9499969482422,213.7677001953125,1770797
2021-05-28,218.0,223.5,213.0,214.6999969482422,209.6182861328125,1028416
2021-05-31,216.89999389648438,217.39999389648438,208.8000030517578,210.10000610351562,205.12718200683594,1174450
2021-06-01,210.14999389648438,212.9499969482422,202.0500030517578,202.8000030517578,197.99996948242188,1045704
2021-06-02,203.85000610351562,229.4499969482422,201.5,225.35000610351562,220.0162353515625,3408972
2021-06-03,226.89999389648438,230.39999389648438,220.85000610351562,228.5,223.09165954589844,2067846
2021-06-04,230.4499969482422,232.0,226.0,227.3000030517578,221.92007446289062,924813
2021-06-07,229.39999389648438,237.9499969482422,227.64999389648438,233.0500030517578,227.5339813232422,1671966
2021-06-08,235.64999389648438,237.6999969482422,230.39999389648438,234.5500030517578,228.99847412109375,814422
2021-06-09,233.8000030517578,237.9499969482422,225.0,227.3000030517578,221.92007446289062,1229495
2021-06-10,230.0,233.14999389648438,227.35000610351562,228.25,222.84759521484375,699370
2021-06-11,231.0,242.0,225.0,231.5500030517578,226.06948852539062,1983394
2021-06-14,233.0,233.75,222.0,225.5,220.1626739501953,1354141
2021-06-15,227.75,241.64999389648438,227.0,235.89999389648438,230.31651306152344,1965959
2021-06-16,235.89999389648438,241.14999389648438,231.6999969482422,235.1999969482422,229.63308715820312,1094965
2021-06-17,232.5500030517578,238.75,231.3000030517578,232.60000610351562,227.09463500976562,606243
2021-06-18,234.89999389648438,235.0,222.5,229.4499969482422,224.01918029785156,618674
2021-06-21,227.0,234.89999389648438,225.0,231.64999389648438,226.1671142578125,588415
2021-06-22,233.0,236.25,232.1999969482422,234.5500030517578,228.99847412109375,574639
2021-06-23,234.9499969482422,247.0,233.85000610351562,241.1999969482422,235.49107360839844,2979893
2021-06-24,242.89999389648438,263.3500061035156,242.5,258.3999938964844,252.28396606445312,6487191
2021-06-25,264.0,264.95001220703125,250.5,254.1999969482422,248.18338012695312,2594338
2021-06-28,251.3000030517578,261.3999938964844,247.1999969482422,256.25,250.18484497070312,2846655
2021-06-29,256.5,259.70001220703125,246.5500030517578,247.85000610351562,241.9836883544922,1597102
2021-06-30,240.0,245.5,234.0,235.5,229.9259796142578,1723436
2021-07-01,237.5,242.9499969482422,237.0,241.5500030517578,235.83279418945312,745997
2021-07-02,244.8000030517578,258.3999938964844,243.6999969482422,255.9499969482422,249.8919677734375,2112857
2021-07-05,257.8999938964844,304.0,257.1499938964844,295.1000061035156,288.1153259277344,12349428
2021-07-06,301.0,301.0,276.8500061035156,279.8999938964844,273.27508544921875,5169544
2021-07-07,279.0,288.8999938964844,271.5,285.70001220703125,278.9378356933594,2672477
2021-07-08,281.5,287.5,272.0,275.8500061035156,269.3209533691406,1693398
2021-07-09,275.5,282.0,272.20001220703125,274.3999938964844,267.9052429199219,1364856
2021-07-12,275.0,303.0,275.0,298.70001220703125,291.630126953125,5752837
2021-07-13,301.0,302.70001220703125,290.1000061035156,293.1000061035156,286.16265869140625,2249683
2021-07-14,294.0,298.0,290.5,292.6499938964844,285.7232971191406,955677
2021-07-15,292.04998779296875,297.54998779296875,285.0,286.3500061035156,279.57244873046875,759922
2021-07-16,285.75,291.6000061035156,283.0,285.45001220703125,278.6937255859375,909013
2021-07-19,288.25,292.54998779296875,282.45001220703125,286.0,279.230712890625,855360
2021-07-20,288.0,288.6000061035156,274.0,275.6000061035156,269.0768737792969,825093
2021-07-22,278.5,284.5,276.79998779296875,278.3500061035156,271.76177978515625,685633
2021-07-23,280.6499938964844,284.1000061035156,277.1000061035156,280.3999938964844,273.76324462890625,587809
2021-07-26,280.5,284.20001220703125,276.0,276.70001220703125,270.1508483886719,692244
2021-07-27,277.95001220703125,280.5,273.3500061035156,275.04998779296875,268.53985595703125,605755
2021-07-28,275.8999938964844,276.1000061035156,265.8999938964844,267.6000061035156,261.2662048339844,757840
2021-07-29,268.45001220703125,282.8500061035156,268.45001220703125,279.1000061035156,272.4940490722656,927156
2021-07-30,279.1000061035156,279.79998779296875,273.20001220703125,273.75,267.2706604003906,306526
2021-08-02,275.0,280.20001220703125,272.5,275.79998779296875,269.2720947265625,567880
2021-08-03,277.20001220703125,278.20001220703125,270.45001220703125,271.5,265.07391357421875,414418
2021-08-04,273.0,292.1000061035156,272.29998779296875,280.20001220703125,273.5679931640625,2901602
2021-08-05,280.20001220703125,281.29998779296875,269.0,271.29998779296875,264.8786315917969,796263
2021-08-06,271.29998779296875,274.8999938964844,266.25,269.20001220703125,262.8283386230469,1324506
