Date,Open,High,Low,Close,Adj Close,Volume
2020-07-01,614.9000244140625,642.9000244140625,614.9000244140625,637.75,624.2330932617188,96094
2020-07-02,642.7999877929688,647.0,622.0,625.4500122070312,612.1937866210938,49020
2020-07-03,628.5999755859375,642.2999877929688,615.0,621.2000122070312,608.0337524414062,55602
2020-07-06,623.0,638.3499755859375,604.1500244140625,618.4000244140625,605.2931518554688,44961
2020-07-07,625.9500122070312,715.0,625.9500122070312,671.1500244140625,656.9251098632812,961363
2020-07-08,679.0,679.0,651.0999755859375,652.3499755859375,638.5235595703125,99797
2020-07-09,657.9500122070312,667.5,651.0,653.6500244140625,639.7960205078125,40964
2020-07-10,654.9500122070312,704.5,651.0,694.0499877929688,679.3397827148438,305416
2020-07-13,702.25,719.0,695.0,697.7000122070312,682.9124145507812,123918
2020-07-14,703.4000244140625,703.4000244140625,675.0,684.2999877929688,669.79638671875,77112
2020-07-15,687.1500244140625,706.7999877929688,671.7999877929688,675.0499877929688,660.7424926757812,46810
2020-07-16,679.9000244140625,679.9000244140625,660.0,661.0499877929688,647.0391845703125,34639
2020-07-17,661.0499877929688,684.0,659.75,665.1500244140625,651.0523071289062,63437
2020-07-20,674.8499755859375,684.0,663.0,666.8499755859375,652.7161865234375,65834
2020-07-21,670.2000122070312,678.9000244140625,662.0,666.1500244140625,652.0311279296875,70886
2020-07-22,669.5,677.9000244140625,654.0,660.8499755859375,646.8433227539062,49499
2020-07-23,664.0,682.0,660.9500122070312,661.8499755859375,647.8221435546875,96540
2020-07-24,668.0,670.0,651.75,659.4500122070312,645.47314453125,81541
2020-07-27,659.5,661.0,637.25,639.2999877929688,625.7501831054688,37808
2020-07-28,640.0,655.0,640.0,645.0999755859375,631.4271850585938,25422
2020-07-29,648.0499877929688,651.3499755859375,637.0,639.9500122070312,626.3864135742188,20095
2020-07-30,654.9500122070312,661.5,621.0999755859375,630.2999877929688,616.94091796875,94609
2020-07-31,638.0,647.0,622.0,632.7999877929688,619.387939453125,74279
2020-08-03,631.6500244140625,649.0,626.0,630.2000122070312,616.843017578125,41013
2020-08-04,633.2999877929688,658.0,631.7999877929688,645.8499755859375,632.1613159179688,62326
2020-08-05,644.0,654.7000122070312,644.0,648.75,634.9998168945312,21689
2020-08-06,650.75,656.0499877929688,640.5499877929688,644.9000244140625,631.2314453125,16016
2020-08-07,640.2000122070312,706.2999877929688,640.2000122070312,676.1500244140625,661.8191528320312,234874
2020-08-10,679.9500122070312,709.0,672.0999755859375,690.9000244140625,676.2565307617188,89550
2020-08-11,694.3499755859375,749.9000244140625,694.3499755859375,720.9500122070312,705.6696166992188,399446
2020-08-12,725.0,732.5499877929688,701.2000122070312,713.75,698.6222534179688,68012
2020-08-13,717.2999877929688,724.0,703.25,706.8499755859375,691.868408203125,33289
2020-08-14,710.0999755859375,749.0,705.5,734.9500122070312,719.3728637695312,273869
2020-08-17,745.0,763.2999877929688,727.2999877929688,732.9500122070312,717.4152221679688,112738
2020-08-18,736.5999755859375,754.7999877929688,735.0,742.6500244140625,726.9097290039062,69917
2020-08-19,745.0,752.7000122070312,733.5999755859375,735.3499755859375,719.764404296875,44847
2020-08-20,730.0,744.0,727.5,733.8499755859375,718.2962036132812,29525
2020-08-21,737.5499877929688,777.0,735.2000122070312,764.2999877929688,748.1007690429688,357006
2020-08-24,774.7000122070312,800.0,762.0,767.2999877929688,751.0372314453125,305609
2020-08-25,773.4500122070312,784.0,751.6500244140625,763.5499877929688,747.36669921875,47922
2020-08-26,777.9500122070312,777.9500122070312,757.0,760.1500244140625,744.038818359375,53629
2020-08-27,764.0,775.0,751.0,756.2000122070312,740.1725463867188,57775
2020-08-28,757.0,769.9500122070312,745.0,749.9500122070312,734.054931640625,37278
2020-08-31,760.0,760.0,708.0,725.5,710.1231079101562,65414
2020-09-01,727.25,727.25,711.0499877929688,718.0,702.7821044921875,39699
2020-09-02,710.0,736.0,705.0,720.0999755859375,704.8375244140625,65218
2020-09-03,728.0,737.75,705.0499877929688,718.2000122070312,702.9778442382812,84185
2020-09-04,704.0,728.7999877929688,704.0,710.6500244140625,695.5879516601562,39671
2020-09-07,714.25,724.9500122070312,702.25,707.0999755859375,692.1130981445312,36295
2020-09-08,706.0,720.75,690.0999755859375,701.0499877929688,686.1913452148438,34290
2020-09-09,708.0,708.0,678.4500122070312,684.25,669.7474975585938,28339
2020-09-10,680.0,729.0,677.9000244140625,708.75,701.4163208007812,65960
2020-09-11,708.75,717.2999877929688,701.0,705.8499755859375,698.5463256835938,18556
2020-09-14,707.0,765.2999877929688,707.0,719.9500122070312,712.5003662109375,113643
2020-09-15,729.0,750.0,720.0,731.75,724.1783447265625,74372
2020-09-16,741.0,838.0,735.5999755859375,814.5999755859375,806.1710205078125,748290
2020-09-17,819.0,860.0,819.0,830.75,822.1539306640625,899572
2020-09-18,837.7999877929688,848.5,785.6500244140625,818.7000122070312,810.2286376953125,443661
2020-09-21,826.0,839.3499755859375,759.0,765.9000244140625,757.9749755859375,168834
2020-09-22,772.0499877929688,779.25,709.1500244140625,729.6500244140625,722.1000366210938,183609
2020-09-23,737.0,765.0,705.0,740.0999755859375,732.4418334960938,135837
2020-09-24,741.0,741.0499877929688,712.8499755859375,724.0,716.508544921875,71825
2020-09-25,741.0,747.0,720.0,724.6500244140625,717.1517944335938,58415
2020-09-28,728.2999877929688,749.0,728.2999877929688,739.4500122070312,731.7986450195312,87912
2020-09-29,748.9000244140625,748.9000244140625,721.8499755859375,731.2999877929688,723.7329711914062,62953
2020-09-30,744.9000244140625,794.8499755859375,733.0,777.0999755859375,769.05908203125,347654
2020-10-01,782.7999877929688,817.7000122070312,774.25,802.1500244140625,793.8499145507812,257990
2020-10-05,812.0,824.0,792.5499877929688,813.9000244140625,805.4783325195312,162657
2020-10-06,819.0,835.8499755859375,803.0,820.7000122070312,812.2079467773438,122221
2020-10-07,820.0,822.2000122070312,773.0,778.8499755859375,770.7908935546875,145820
2020-10-08,785.0999755859375,797.0,779.0,785.4500122070312,777.3226928710938,69520
2020-10-09,789.9000244140625,802.0,779.9500122070312,789.3499755859375,781.1823120117188,44083
2020-10-12,793.25,807.7999877929688,785.0,793.2000122070312,784.9924926757812,66415
2020-10-13,794.9000244140625,800.0,770.5499877929688,780.0,771.9290161132812,52019
2020-10-14,780.0,790.2999877929688,775.75,780.9500122070312,772.8692626953125,39433
2020-10-15,781.4000244140625,786.9500122070312,765.0,768.5499877929688,760.5974731445312,64391
2020-10-16,781.0,781.0,753.0,769.9000244140625,761.93359375,97027
2020-10-19,773.75,792.0,762.2999877929688,786.5999755859375,778.4607543945312,31979
2020-10-20,785.9000244140625,804.0,777.1500244140625,799.2999877929688,791.0293579101562,51071
2020-10-21,803.25,829.0,799.5499877929688,821.5,812.9996337890625,87749
2020-10-22,821.6500244140625,839.7000122070312,819.7000122070312,833.0499877929688,824.4301147460938,80386
2020-10-23,836.0,844.9500122070312,821.5999755859375,841.2000122070312,832.495849609375,68644
2020-10-26,844.9500122070312,848.0,813.5999755859375,824.9500122070312,816.4139404296875,60293
2020-10-27,817.3499755859375,840.0,807.9500122070312,833.3499755859375,824.7269897460938,30224
2020-10-28,835.3499755859375,844.7000122070312,811.2000122070312,818.9000244140625,810.426513671875,27477
2020-10-29,820.0,838.0,798.2000122070312,833.0499877929688,824.4301147460938,66748
2020-10-30,837.25,844.4000244140625,825.2000122070312,834.8499755859375,826.2115478515625,30544
2020-11-02,838.0,839.0499877929688,820.0499877929688,833.4500122070312,824.8259887695312,30981
2020-11-03,823.5,838.2999877929688,823.5,828.7000122070312,820.1251220703125,28529
2020-11-04,820.0,837.7999877929688,820.0,826.5,817.9478759765625,14410
2020-11-05,830.0,844.9000244140625,823.4000244140625,828.5,819.92724609375,19011
2020-11-06,832.6500244140625,928.0,822.5,885.5999755859375,876.4364013671875,639653
2020-11-09,908.0,918.0,880.0,896.7999877929688,887.5204467773438,172978
2020-11-10,902.0,905.0499877929688,854.0,865.7000122070312,856.7423095703125,67755
2020-11-11,876.0,899.0,863.25,881.1500244140625,872.032470703125,70170
2020-11-12,867.0,869.8499755859375,834.75,843.5999755859375,834.8709106445312,89540
2020-11-13,844.0,886.0,810.1500244140625,857.2000122070312,848.3302612304688,76205
2020-11-14,865.5,874.5,860.0499877929688,868.2999877929688,859.3154296875,13475
2020-11-17,870.0499877929688,937.0,870.0,924.4000244140625,914.8349609375,397018
2020-11-18,929.75,942.0,881.0,904.9000244140625,895.5367431640625,182404
2020-11-19,890.0,918.2000122070312,879.5499877929688,884.4500122070312,875.2982788085938,61482
2020-11-20,890.0,897.4500122070312,879.9500122070312,890.7000122070312,881.4835815429688,27824
2020-11-23,895.2000122070312,908.0,882.0,895.5999755859375,886.3328247070312,60285
2020-11-24,893.0,916.7999877929688,893.0,900.2000122070312,890.88525390625,69503
2020-11-25,900.2000122070312,907.4000244140625,865.5499877929688,879.9500122070312,870.8448486328125,81643
2020-11-26,879.9500122070312,884.7000122070312,862.25,877.5999755859375,868.5191650390625,56276
2020-11-27,889.8499755859375,936.0499877929688,878.5999755859375,911.4000244140625,901.9694213867188,218303
2020-12-01,934.7000122070312,934.7000122070312,899.9500122070312,907.5499877929688,898.1592407226562,65553
2020-12-02,912.0999755859375,936.0,901.0,912.75,903.305419921875,138903
2020-12-03,917.3499755859375,921.0,887.0,899.2000122070312,889.8956909179688,72481
2020-12-04,905.0,910.0,886.5,898.75,889.4502563476562,46946
2020-12-07,903.25,916.25,896.0,906.9500122070312,897.5654296875,48904
2020-12-08,909.9500122070312,913.0,891.0,906.7999877929688,897.4169921875,44744
2020-12-09,910.0,914.7999877929688,896.0499877929688,904.8499755859375,895.4871215820312,40380
2020-12-10,902.5,914.0,892.0,908.2999877929688,898.9014892578125,42695
2020-12-11,908.2999877929688,922.0,898.9500122070312,908.6500244140625,899.2478637695312,52396
2020-12-14,921.0,969.0,908.9500122070312,943.9500122070312,934.1826171875,349862
2020-12-15,947.0,948.7000122070312,913.75,937.2000122070312,927.50244140625,85603
2020-12-16,942.4000244140625,942.4000244140625,922.0,930.75,921.1192016601562,46763
2020-12-17,932.0,935.0999755859375,923.3499755859375,928.4000244140625,918.7935180664062,33525
2020-12-18,928.4000244140625,953.0,914.25,942.4500122070312,932.6981811523438,66816
2020-12-21,944.9500122070312,944.9500122070312,914.0,916.0999755859375,906.6206665039062,68891
2020-12-22,928.0,928.0,879.9000244140625,909.8499755859375,900.4354858398438,56263
2020-12-23,914.4000244140625,999.0,900.7999877929688,962.5999755859375,952.6396484375,111340
2020-12-24,963.0,996.9500122070312,952.8499755859375,965.0999755859375,955.1137084960938,95596
2020-12-28,969.9500122070312,1004.9000244140625,967.7999877929688,977.5,967.3854370117188,90247
2020-12-29,982.4000244140625,996.4500122070312,946.0,963.7000122070312,953.728271484375,58855
2020-12-30,970.0,992.4000244140625,958.0,972.7999877929688,962.7340698242188,44882
2020-12-31,962.0,979.0999755859375,962.0,972.5,962.4371948242188,26065
2021-01-01,969.0,985.0,966.2999877929688,980.0499877929688,969.9090576171875,38056
2021-01-04,976.0,1002.0,975.5499877929688,986.9000244140625,976.6881713867188,95621
2021-01-05,976.9000244140625,987.9000244140625,976.9000244140625,980.9000244140625,970.7503051757812,32924
2021-01-06,982.0,1019.75,978.0,1005.5,995.0957641601562,202687
2021-01-07,1020.0,1021.0,992.0,995.0999755859375,984.8033447265625,40343
2021-01-08,1001.0,1018.9500122070312,996.3499755859375,1000.0999755859375,989.7515869140625,63050
2021-01-11,1019.0,1019.0,982.0999755859375,999.9500122070312,989.6032104492188,64272
2021-01-12,1015.0,1015.0,992.0,999.9500122070312,989.6032104492188,68607
2021-01-13,999.0,1008.9500122070312,971.25,982.5,972.3336791992188,67464
2021-01-14,982.5,982.5,965.5,975.1500244140625,965.059814453125,33722
2021-01-15,972.0499877929688,979.9500122070312,956.25,962.5,952.5406494140625,47031
2021-01-18,967.3499755859375,970.9000244140625,918.0499877929688,934.0,924.3355712890625,58625
2021-01-19,941.0999755859375,949.7000122070312,921.4500122070312,928.4500122070312,918.843017578125,74350
2021-01-20,936.9500122070312,943.3499755859375,920.0,936.0,926.3148803710938,153380
2021-01-21,940.7000122070312,956.75,915.3499755859375,929.7999877929688,920.1790161132812,215237
2021-01-22,928.0,950.0,903.0,924.5499877929688,914.9833374023438,100377
2021-01-25,925.0,933.2000122070312,901.2000122070312,916.25,906.7692260742188,61152
2021-01-27,914.0,916.25,895.0,899.4000244140625,890.0936279296875,132963
2021-01-28,890.0,919.0,885.6500244140625,900.3499755859375,891.03369140625,45064
2021-01-29,904.9000244140625,909.9000244140625,894.3499755859375,906.7000122070312,897.3180541992188,85880
2021-02-01,899.0499877929688,929.5,885.5,924.3499755859375,914.7853393554688,46511
2021-02-02,930.5999755859375,977.0,927.0,949.5,939.6751708984375,70175
2021-02-03,960.0,970.0,946.0499877929688,964.4000244140625,954.4210205078125,37621
2021-02-04,973.9000244140625,988.5999755859375,957.0,979.4000244140625,969.2658081054688,55264
2021-02-05,990.0,990.0,969.6500244140625,985.1500244140625,974.9562377929688,32003
2021-02-08,983.0,1028.0,978.2999877929688,1018.75,1008.2086181640625,77728
2021-02-09,1024.949951171875,1054.75,1002.0,1043.5,1032.70263671875,103652
2021-02-10,1084.800048828125,1144.6500244140625,1044.0,1098.949951171875,1087.5787353515625,417642
2021-02-11,1103.9000244140625,1224.0,1076.0,1145.0,1133.1522216796875,505403
2021-02-12,1168.0,1186.0,1149.199951171875,1165.8499755859375,1153.7864990234375,127756
2021-02-15,1170.0,1280.0,1170.0,1261.199951171875,1248.14990234375,384793
2021-02-16,1263.449951171875,1308.0,1230.0,1279.5999755859375,1266.3594970703125,119727
2021-02-17,1294.8499755859375,1464.0,1261.0,1383.0999755859375,1368.78857421875,348940
2021-02-18,1400.0,1477.0,1365.300048828125,1409.050048828125,1394.4700927734375,285304
2021-02-19,1405.0,1424.3499755859375,1321.0,1360.949951171875,1346.8675537109375,67552
2021-02-22,1369.9000244140625,1431.0,1320.0,1329.449951171875,1315.693603515625,78073
2021-02-23,1347.0,1423.0,1347.0,1379.5999755859375,1365.3248291015625,47164
2021-02-24,1388.0,1436.699951171875,1341.0,1419.8499755859375,1405.158203125,67634
2021-02-25,1434.8499755859375,1499.0,1410.0,1479.3499755859375,1464.0426025390625,95218
2021-02-26,1470.0,1574.9000244140625,1470.0,1560.199951171875,1544.055908203125,181531
2021-03-01,1599.0,1653.5,1575.0,1642.949951171875,1625.9495849609375,117148
2021-03-02,1656.0,1795.0,1645.0,1721.6500244140625,1703.83544921875,194528
2021-03-03,1737.0,1835.6500244140625,1737.0,1789.300048828125,1770.7855224609375,113057
2021-03-04,1771.0999755859375,1779.949951171875,1688.0,1745.5,1727.438720703125,95804
2021-03-05,1763.0,1765.0,1701.0,1721.5,1703.6868896484375,39661
2021-03-08,1738.0,1788.0,1670.0,1693.75,1676.22412109375,41301
2021-03-09,1710.0,1725.0,1602.25,1626.449951171875,1609.6204833984375,57808
2021-03-10,1645.0,1653.449951171875,1600.0,1630.050048828125,1613.183349609375,38867
2021-03-12,1640.0,1793.050048828125,1640.0,1771.949951171875,1753.6148681640625,78876
2021-03-15,1848.0,1930.0,1800.0,1832.3499755859375,1813.389892578125,208248
2021-03-16,1873.0,1897.0,1800.0,1813.949951171875,1795.180419921875,89211
2021-03-17,1828.0,1829.0,1730.050048828125,1742.6500244140625,1724.6182861328125,40286
2021-03-18,1763.449951171875,1799.0,1705.0,1726.449951171875,1708.585693359375,35698
2021-03-19,1710.0,1736.0,1640.050048828125,1718.449951171875,1700.66845703125,40763
2021-03-22,1748.0,1826.0,1730.0,1796.949951171875,1778.356201171875,33530
2021-03-23,1800.0,1814.0,1767.9000244140625,1771.0,1752.6749267578125,28374
2021-03-24,1788.0,1799.0,1706.0999755859375,1729.699951171875,1711.802001953125,24111
2021-03-25,1750.0,1763.9000244140625,1701.300048828125,1709.8499755859375,1692.1575927734375,21566
2021-03-26,1728.0,1799.0,1705.050048828125,1720.6500244140625,1702.845947265625,20082
2021-03-30,1770.0,1786.0,1715.0,1725.3499755859375,1707.4970703125,69164
2021-03-31,1750.0,1814.0,1731.0,1799.5,1780.8798828125,47986
2021-04-01,1830.0,1830.0,1785.0,1813.449951171875,1794.6854248046875,36059
2021-04-05,1827.0,1860.0,1791.0,1810.8499755859375,1792.1124267578125,40821
2021-04-06,1810.8499755859375,1848.0,1796.0999755859375,1835.949951171875,1816.9527587890625,38462
2021-04-07,1860.0,1899.9000244140625,1830.0,1841.9000244140625,1822.8411865234375,70950
2021-04-08,1861.9000244140625,1868.0,1839.0,1840.949951171875,1821.9010009765625,28652
2021-04-09,1843.0,1872.050048828125,1802.0,1826.5999755859375,1807.699462890625,59603
2021-04-12,1847.0,1847.0,1741.0,1761.699951171875,1743.470947265625,44561
