Date,Open,High,Low,Close,Adj Close,Volume
2021-02-23,1059.949951171875,1080.0,1045.0,1057.4000244140625,998.948974609375,29534
2021-02-24,1055.0,1090.0,1055.0,1080.25,1020.5357666015625,20636
2021-02-25,1098.9000244140625,1129.8499755859375,1092.449951171875,1120.949951171875,1058.9859619140625,62018
2021-02-26,1121.0,1122.949951171875,1089.550048828125,1109.75,1048.4051513671875,30419
2021-03-01,1128.949951171875,1150.9000244140625,1110.0,1133.949951171875,1071.267333984375,59687
2021-03-02,1150.0,1155.0,1119.300048828125,1146.699951171875,1083.3125,72529
2021-03-03,1151.0,1163.8499755859375,1139.0999755859375,1145.6500244140625,1082.3206787109375,43380
2021-03-04,1135.199951171875,1148.8499755859375,1123.0,1133.800048828125,1071.125732421875,34206
2021-03-05,1133.949951171875,1134.0,1102.5999755859375,1108.5999755859375,1047.3187255859375,31980
2021-03-08,1115.0,1133.75,1100.0,1103.699951171875,1042.6895751953125,24604
2021-03-09,1109.25,1122.0,1089.0999755859375,1093.5999755859375,1033.1478271484375,25773
2021-03-10,1094.0,1120.1500244140625,1094.0,1105.199951171875,1044.1065673828125,18336
2021-03-12,1115.0,1129.25,1096.8499755859375,1119.4000244140625,1057.521728515625,26630
2021-03-15,1119.800048828125,1130.0,1095.0,1117.800048828125,1056.01025390625,18276
2021-03-16,1123.0,1147.0,1107.5999755859375,1130.449951171875,1067.9608154296875,21755
2021-03-17,1133.0,1133.0,1080.300048828125,1087.199951171875,1027.1015625,26604
2021-03-18,1092.6500244140625,1123.0,1055.050048828125,1062.25,1003.5308837890625,28159
2021-03-19,1067.0,1067.0,1037.0,1054.1500244140625,995.8786010742188,35969
2021-03-22,1020.1500244140625,1045.0,992.3499755859375,1016.75,960.5459594726562,217317
2021-03-23,1019.9500122070312,1035.0,1018.0,1030.5999755859375,973.63037109375,30843
2021-03-24,1031.0,1039.1500244140625,1022.4000244140625,1025.0999755859375,968.4343872070312,19396
2021-03-25,1029.949951171875,1029.949951171875,1000.0,1007.2999877929688,951.6183471679688,22794
2021-03-26,1012.2999877929688,1052.949951171875,1010.0999755859375,1035.1500244140625,977.9288940429688,49331
2021-03-30,1045.5,1058.449951171875,1028.800048828125,1042.75,985.1087646484375,53216
2021-03-31,1049.0,1049.0,1030.0,1035.5,978.259521484375,18329
2021-04-01,1037.949951171875,1045.0,1031.449951171875,1034.449951171875,977.2675170898438,40621
2021-04-05,1043.0,1043.0,1001.6500244140625,1025.25,968.5761108398438,19208
2021-04-06,1034.949951171875,1035.0,1014.0,1022.2999877929688,965.7891845703125,34502
2021-04-07,1022.0,1031.800048828125,1020.0,1025.5999755859375,968.9067993164062,17744
2021-04-08,1030.0,1031.0,1019.0999755859375,1022.4000244140625,965.8836669921875,58797
2021-04-09,1029.949951171875,1033.75,1020.5499877929688,1025.550048828125,968.859619140625,33124
2021-04-12,1021.5499877929688,1021.5499877929688,985.2999877929688,1004.75,949.2093505859375,40353
2021-04-13,1000.3499755859375,1009.0,991.0,1003.9000244140625,948.4063720703125,22311
2021-04-15,1005.0,1007.0,996.0,999.25,944.0133666992188,13406
2021-04-16,1004.5,1008.2999877929688,993.2999877929688,1000.8499755859375,945.5248413085938,17930
2021-04-19,989.0,998.9500122070312,981.0,990.6500244140625,935.8887939453125,23281
2021-04-20,995.6500244140625,1006.0,980.0,981.7999877929688,927.5279541015625,24389
2021-04-22,982.0,997.5499877929688,982.0,993.0999755859375,938.2033081054688,11171
2021-04-23,995.4500122070312,1002.0,993.7000122070312,1000.1500244140625,944.8636474609375,18048
2021-04-26,1010.0,1026.449951171875,998.7999877929688,1018.5,962.1992797851562,28500
2021-04-27,1040.0,1045.0,1027.050048828125,1037.9000244140625,980.5269165039062,26934
2021-04-28,1039.8499755859375,1046.0,1030.0,1030.699951171875,973.724853515625,23676
2021-04-29,1040.0,1046.0,1032.4000244140625,1041.25,983.691650390625,27788
2021-04-30,1041.25,1062.75,1020.3499755859375,1025.8499755859375,969.1429443359375,107224
2021-05-03,1030.0,1059.800048828125,1016.75,1044.4000244140625,986.6675415039062,57515
2021-05-04,1058.0,1058.0,1027.0,1031.3499755859375,974.3388671875,23421
2021-05-05,1045.0,1048.9000244140625,1032.9000244140625,1043.25,985.5811157226562,17934
2021-05-06,1048.0,1064.550048828125,1034.3499755859375,1054.1500244140625,995.8786010742188,26753
2021-05-07,1054.1500244140625,1058.0,1040.0,1044.1500244140625,986.431396484375,19050
2021-05-10,1056.699951171875,1073.9000244140625,1051.0,1067.25,1008.2545166015625,34794
2021-05-11,1065.0,1085.25,1059.5999755859375,1066.9000244140625,1007.9237670898438,32957
2021-05-12,1071.0,1109.0,1065.0,1083.5999755859375,1023.7006225585938,62997
2021-05-14,1091.800048828125,1098.699951171875,1065.0,1067.25,1008.2545166015625,27407
2021-05-17,1075.0,1091.4000244140625,1070.0,1078.3499755859375,1018.7409057617188,19084
2021-05-18,1088.0,1088.800048828125,1064.0,1065.300048828125,1006.4122314453125,30849
2021-05-19,1078.0,1078.0,1065.300048828125,1067.199951171875,1008.2071533203125,18485
2021-05-20,1075.0,1075.0,1053.300048828125,1054.550048828125,996.2565307617188,21873
2021-05-21,1059.4000244140625,1062.050048828125,1051.75,1053.75,995.500732421875,41468
2021-05-24,1063.0,1063.0,1050.5,1051.800048828125,993.6585083007812,32900
2021-05-25,1057.0999755859375,1057.0999755859375,1051.050048828125,1052.199951171875,994.0363159179688,29069
2021-05-26,1054.4000244140625,1059.9000244140625,1051.0,1054.050048828125,995.7841796875,43299
2021-05-27,1055.0,1071.949951171875,1052.300048828125,1058.699951171875,1000.1770629882812,75142
2021-05-28,1065.0,1069.300048828125,1058.0,1059.550048828125,1000.9801025390625,38281
2021-05-31,1060.0,1065.949951171875,1056.300048828125,1058.9000244140625,1000.3660278320312,35828
2021-06-01,1060.0,1063.199951171875,1054.0,1056.199951171875,997.8152465820312,32759
2021-06-02,1059.4000244140625,1060.949951171875,1048.0,1058.550048828125,1000.0354614257812,30099
2021-06-03,1065.0,1107.0,1061.25,1087.800048828125,1027.66845703125,77927
2021-06-04,1102.5,1111.0,1094.1500244140625,1099.199951171875,1038.438232421875,62212
2021-06-07,1118.0,1135.0,1110.0,1123.0,1060.9227294921875,62619
2021-06-08,1130.0,1175.0,1112.5999755859375,1150.75,1087.138671875,144660
2021-06-09,1160.0,1194.5999755859375,1149.0,1155.1500244140625,1091.2955322265625,218985
2021-06-10,1166.0,1178.0999755859375,1162.0,1174.449951171875,1109.528564453125,68968
2021-06-11,1184.0,1184.0,1154.75,1168.6500244140625,1104.0491943359375,88643
2021-06-14,1177.0,1187.949951171875,1162.5999755859375,1177.0,1111.937744140625,123978
2021-06-15,1185.0,1190.0,1177.25,1187.8499755859375,1122.1878662109375,111840
2021-06-16,1174.0,1177.0,1151.300048828125,1154.6500244140625,1113.3172607421875,50567
2021-06-17,1155.0,1157.699951171875,1112.3499755859375,1124.25,1084.00537109375,50320
2021-06-18,1137.5,1137.5,1085.4000244140625,1092.699951171875,1053.584716796875,74941
2021-06-21,1099.9000244140625,1125.0,1092.699951171875,1119.6500244140625,1079.570068359375,52453
2021-06-22,1125.0999755859375,1149.300048828125,1125.0999755859375,1136.9000244140625,1096.20263671875,28287
2021-06-23,1155.0,1155.0,1132.3499755859375,1134.300048828125,1093.6956787109375,14759
2021-06-24,1134.0,1146.550048828125,1120.0,1128.9000244140625,1088.489013671875,22095
2021-06-25,1125.0,1143.1500244140625,1125.0,1130.050048828125,1089.597900390625,12408
2021-06-28,1140.0,1141.550048828125,1104.949951171875,1125.0999755859375,1084.824951171875,28636
2021-06-29,1132.4000244140625,1132.5,1113.0999755859375,1121.9000244140625,1081.7396240234375,25374
2021-06-30,1125.0,1135.0,1121.0,1130.4000244140625,1089.935302734375,21359
2021-07-01,1131.0,1131.5,1120.050048828125,1123.300048828125,1083.0894775390625,13580
2021-07-02,1127.949951171875,1163.0,1123.550048828125,1145.199951171875,1104.2054443359375,60089
2021-07-05,1161.0,1173.0,1142.0,1147.1500244140625,1106.085693359375,52660
2021-07-06,1140.0,1170.0,1131.0,1139.25,1098.468505859375,43655
2021-07-07,1140.0,1173.449951171875,1130.0,1163.300048828125,1121.6575927734375,68321
2021-07-08,1165.0,1173.0,1145.0,1155.949951171875,1114.570556640625,32818
2021-07-09,1158.9000244140625,1173.75,1140.0,1144.550048828125,1103.5787353515625,32003
2021-07-12,1152.5,1155.1500244140625,1142.1500244140625,1144.550048828125,1103.5787353515625,31668
2021-07-13,1150.0,1175.0,1137.8499755859375,1165.0999755859375,1123.39306640625,63061
2021-07-14,1175.0,1179.0,1153.0999755859375,1160.25,1118.716796875,29400
2021-07-15,1160.25,1183.0,1158.5,1164.8499755859375,1123.152099609375,48333
2021-07-16,1170.0,1184.0,1156.550048828125,1164.5999755859375,1122.9110107421875,28727
2021-07-19,1169.0,1175.699951171875,1145.300048828125,1150.5999755859375,1109.412109375,30455
2021-07-20,1157.449951171875,1159.449951171875,1125.0,1140.4000244140625,1099.5772705078125,22823
2021-07-22,1167.949951171875,1175.050048828125,1145.0,1151.6500244140625,1110.424560546875,30537
2021-07-23,1159.949951171875,1170.199951171875,1155.0,1167.0999755859375,1125.321533203125,26825
2021-07-26,1170.0,1188.0,1151.6500244140625,1160.449951171875,1118.9095458984375,144097
2021-07-27,1161.0,1172.0,1141.5999755859375,1144.3499755859375,1103.3858642578125,31452
2021-07-28,1145.0,1145.0,1118.0,1134.0,1093.4063720703125,36313
2021-07-29,1139.0,1161.0,1135.1500244140625,1151.300048828125,1110.087158203125,26448
2021-07-30,1158.0,1169.550048828125,1146.050048828125,1153.5999755859375,1112.3048095703125,23837
2021-08-02,1162.0,1170.0,1148.0,1151.300048828125,1110.087158203125,40341
2021-08-03,1157.449951171875,1167.3499755859375,1151.5999755859375,1159.550048828125,1118.0418701171875,30954
2021-08-04,1165.0,1168.0,1150.949951171875,1158.25,1116.788330078125,26550
2021-08-05,1163.0,1163.0,1135.0,1148.0999755859375,1107.0015869140625,29319
2021-08-06,1152.0,1305.0,1151.949951171875,1278.6500244140625,1232.87841796875,1015447
2021-08-09,1310.0,1385.0,1248.0,1264.5,1219.23486328125,1280025
2021-08-10,1310.0,1345.0,1230.050048828125,1256.9000244140625,1211.906982421875,684359
2021-08-11,1261.4000244140625,1280.0,1198.949951171875,1233.050048828125,1188.9107666015625,210730
2021-08-12,1237.050048828125,1296.5,1233.050048828125,1285.0999755859375,1239.0975341796875,319062
2021-08-13,1280.050048828125,1320.0,1266.0,1302.6500244140625,1256.019287109375,187880
2021-08-16,1308.050048828125,1308.050048828125,1264.550048828125,1282.550048828125,1236.6387939453125,73825
2021-08-17,1265.550048828125,1311.550048828125,1265.0,1272.699951171875,1227.141357421875,117167
2021-08-18,1275.800048828125,1280.8499755859375,1256.8499755859375,1266.300048828125,1220.9705810546875,46480
2021-08-20,1266.300048828125,1267.0,1221.0,1233.1500244140625,1189.0072021484375,52946
2021-08-23,1235.0,1243.4000244140625,1179.0,1192.0999755859375,1149.4266357421875,67765
2021-08-24,1203.0,1236.8499755859375,1193.050048828125,1221.25,1177.5330810546875,38313
2021-08-25,1207.0,1245.0,1207.0,1225.4000244140625,1181.5345458984375,31350
2021-08-26,1223.800048828125,1265.800048828125,1223.800048828125,1251.0999755859375,1206.3145751953125,89039
2021-08-27,1260.0,1285.0,1238.5,1264.699951171875,1219.427734375,54648
2021-08-30,1264.699951171875,1281.5,1248.3499755859375,1258.550048828125,1213.4979248046875,50053
2021-08-31,1264.9000244140625,1294.5,1251.6500244140625,1260.6500244140625,1215.522705078125,78520
2021-09-01,1269.0,1278.0,1245.5,1255.699951171875,1210.7498779296875,25446
2021-09-02,1262.0,1284.0,1252.0,1264.949951171875,1219.6688232421875,63173
2021-09-03,1274.699951171875,1290.0,1258.0,1267.25,1221.886474609375,55606
2021-09-06,1268.0,1282.0,1262.050048828125,1266.25,1220.9222412109375,27289
2021-09-07,1267.0,1272.5,1254.0,1260.0999755859375,1214.992431640625,22996
2021-09-08,1262.949951171875,1266.0,1255.0999755859375,1263.800048828125,1218.56005859375,17379
2021-09-09,1270.0,1316.0,1260.050048828125,1282.300048828125,1236.3978271484375,215950
2021-09-13,1286.8499755859375,1288.699951171875,1272.0,1274.3499755859375,1228.7322998046875,27018
2021-09-14,1280.75,1290.0,1261.800048828125,1276.1500244140625,1230.4678955078125,36153
2021-09-15,1277.0,1292.0,1273.300048828125,1281.5,1235.6263427734375,27316
2021-09-16,1287.949951171875,1305.0,1272.0,1284.1500244140625,1238.1815185546875,58968
2021-09-17,1284.300048828125,1310.0,1278.0,1301.550048828125,1254.958740234375,76725
2021-09-20,1294.800048828125,1320.0,1232.0,1258.800048828125,1213.739013671875,93746
2021-09-21,1255.199951171875,1274.0,1250.25,1268.949951171875,1223.525634765625,30025
2021-09-22,1270.0,1291.0,1269.5,1280.050048828125,1234.228271484375,23402
2021-09-23,1285.0,1307.25,1279.0,1290.3499755859375,1244.1595458984375,30410
2021-09-24,1295.800048828125,1315.050048828125,1285.050048828125,1291.25,1245.02734375,79057
2021-09-27,1309.0,1330.0,1294.0,1298.050048828125,1251.583984375,50728
2021-09-28,1309.8499755859375,1314.800048828125,1280.0,1286.699951171875,1240.64013671875,31130
2021-09-29,1300.0,1301.0,1275.0,1280.8499755859375,1234.9996337890625,26807
2021-09-30,1324.949951171875,1397.199951171875,1301.449951171875,1367.0,1318.0657958984375,742404
2021-10-01,1369.75,1470.0,1351.0,1436.6500244140625,1385.2225341796875,1069318
2021-10-04,1477.0,1509.0,1452.0,1460.75,1408.4598388671875,341057
2021-10-05,1467.0,1482.699951171875,1435.0,1457.5999755859375,1405.4224853515625,137822
2021-10-06,1464.0,1486.1500244140625,1420.0999755859375,1436.300048828125,1384.8851318359375,172324
2021-10-07,1443.5,1471.0,1443.0,1461.4000244140625,1409.0865478515625,117078
2021-10-08,1477.9000244140625,1538.800048828125,1454.050048828125,1463.800048828125,1411.400634765625,281358
2021-10-11,1490.699951171875,1510.0,1451.300048828125,1458.0999755859375,1405.9046630859375,172399
2021-10-12,1465.0,1485.0,1449.0,1463.050048828125,1410.677490234375,74687
2021-10-13,1482.0,1719.9000244140625,1481.949951171875,1663.3499755859375,1603.807373046875,1635775
2021-10-14,1700.0,1733.9000244140625,1650.300048828125,1668.75,1609.0140380859375,299767
2021-10-18,1681.0,1712.949951171875,1658.0,1666.050048828125,1606.4107666015625,185908
2021-10-19,1680.0,1690.0,1592.25,1615.3499755859375,1557.525634765625,110649
2021-10-20,1614.699951171875,1614.699951171875,1525.25,1538.0999755859375,1483.0408935546875,132631
2021-10-21,1547.300048828125,1565.0,1520.0,1547.25,1491.8634033203125,68669
2021-10-22,1559.0,1615.0,1531.25,1579.449951171875,1522.91064453125,134614
2021-10-25,1592.699951171875,1592.699951171875,1512.0999755859375,1520.0,1465.5888671875,66554
2021-10-26,1529.0,1590.0,1527.449951171875,1563.300048828125,1507.3388671875,90312
2021-10-27,1570.0,1590.0,1550.0,1556.6500244140625,1500.9268798828125,45126
2021-10-28,1564.9000244140625,1564.9000244140625,1518.0,1532.25,1477.4002685546875,40967
2021-10-29,1520.0,1555.199951171875,1501.0,1512.300048828125,1458.16455078125,60998
2021-11-01,1480.0,1508.3499755859375,1461.0,1489.449951171875,1436.13232421875,139418
2021-11-02,1513.0,1524.5,1501.9000244140625,1514.1500244140625,1459.9482421875,43848
2021-11-03,1525.0,1558.300048828125,1520.0,1534.5,1479.56982421875,64569
2021-11-04,1549.0,1574.0999755859375,1545.0,1566.6500244140625,1510.5689697265625,29338
2021-11-08,1587.949951171875,1635.800048828125,1563.050048828125,1612.699951171875,1554.970458984375,83768
2021-11-09,1628.0,1629.9000244140625,1570.0,1590.75,1533.80615234375,63964
2021-11-10,1584.0,1624.949951171875,1582.5,1593.800048828125,1536.7470703125,58898
2021-11-11,1605.0,1611.25,1572.0,1580.4000244140625,1523.8267822265625,32173
2021-11-12,1584.4000244140625,1588.0,1556.550048828125,1566.050048828125,1509.990478515625,22177
2021-11-15,1587.550048828125,1587.550048828125,1533.050048828125,1550.5,1494.9970703125,32400
2021-11-16,1540.0999755859375,1570.5,1540.0999755859375,1548.449951171875,1493.0203857421875,25660
2021-11-17,1548.0,1556.1500244140625,1540.0,1549.300048828125,1493.840087890625,19501
2021-11-18,1554.949951171875,1574.9000244140625,1512.1500244140625,1529.8499755859375,1475.086181640625,43585
2021-11-22,1528.5,1528.5,1475.0,1485.75,1432.5648193359375,38029
2021-11-23,1485.9000244140625,1500.0,1462.050048828125,1497.300048828125,1443.701416015625,29187
2021-11-24,1513.9000244140625,1520.6500244140625,1481.3499755859375,1485.449951171875,1432.2755126953125,21424
2021-11-25,1492.9000244140625,1497.25,1474.8499755859375,1485.75,1432.5648193359375,25516
2021-11-26,1476.0,1479.1500244140625,1433.5,1447.6500244140625,1395.8287353515625,32095
2021-11-29,1425.050048828125,1438.25,1371.199951171875,1414.3499755859375,1363.720703125,41450
2021-11-30,1403.199951171875,1444.0,1402.0,1404.8499755859375,1354.560791015625,27371
2021-12-01,1425.5,1446.8499755859375,1403.0,1416.5,1365.7938232421875,16230
2021-12-02,1423.5999755859375,1442.0,1410.5,1440.25,1388.693603515625,18862
2021-12-03,1447.5,1469.050048828125,1440.6500244140625,1446.5999755859375,1394.8162841796875,26664
2021-12-06,1450.0,1489.0,1440.0,1446.550048828125,1394.7681884765625,34305
2021-12-07,1464.9000244140625,1464.9000244140625,1438.050048828125,1441.949951171875,1390.332763671875,33493
2021-12-08,1450.0999755859375,1461.800048828125,1444.0,1452.5999755859375,1400.6015625,17381
2021-12-09,1452.5999755859375,1469.0,1440.0,1448.75,1396.889404296875,19366
