Date,Open,High,Low,Close,Adj Close,Volume
2020-12-31,785.2000122070312,809.5,785.2000122070312,801.0999755859375,789.2960815429688,76798
2021-01-01,809.5,809.5,797.0499877929688,806.6500244140625,794.7643432617188,81101
2021-01-04,809.2000122070312,811.9500122070312,796.25,807.4500122070312,795.5525512695312,64587
2021-01-05,805.0,828.7999877929688,795.0499877929688,817.25,805.2081298828125,277953
2021-01-06,820.0,823.0,791.5499877929688,807.9500122070312,796.045166015625,134448
2021-01-07,807.0999755859375,819.9000244140625,790.0,798.0,786.2417602539062,61761
2021-01-08,800.0,822.0,794.1500244140625,812.0499877929688,800.084716796875,96451
2021-01-11,818.9500122070312,818.9500122070312,800.0,805.9500122070312,794.0746459960938,73090
2021-01-12,802.2999877929688,806.4500122070312,793.0,799.1500244140625,787.3748779296875,58589
2021-01-13,802.0999755859375,804.75,772.3499755859375,791.2999877929688,779.6405029296875,109699
2021-01-14,790.0,799.9500122070312,781.5499877929688,787.2000122070312,775.6008911132812,24741
2021-01-15,787.5,794.0,780.0,782.4500122070312,770.9208984375,25343
2021-01-18,782.4500122070312,792.0,760.75,779.0499877929688,767.5709838867188,48526
2021-01-19,782.9500122070312,794.7000122070312,766.0,769.3499755859375,758.013916015625,74484
2021-01-20,773.0999755859375,778.0,763.3499755859375,770.2000122070312,758.8514404296875,52253
2021-01-21,775.9000244140625,777.4000244140625,761.0,771.6500244140625,760.280029296875,101492
2021-01-22,775.0,775.0,748.0,757.5999755859375,746.43701171875,86070
2021-01-25,759.0,763.2999877929688,731.3499755859375,755.1500244140625,744.023193359375,96273
2021-01-27,761.7000122070312,778.0,740.5499877929688,748.1500244140625,737.1263427734375,165667
2021-01-28,750.0,769.9000244140625,725.5499877929688,735.9500122070312,725.1060791015625,45398
2021-01-29,739.6500244140625,744.75,702.0,734.1500244140625,723.3326416015625,281670
2021-02-01,730.5499877929688,789.0,728.6500244140625,778.7000122070312,767.2261962890625,85163
2021-02-02,786.2999877929688,805.0,776.6500244140625,802.2999877929688,790.4783935546875,105201
2021-02-03,805.0,810.0,786.5,797.7000122070312,785.9461669921875,117938
2021-02-04,801.5999755859375,814.0,796.6500244140625,802.0,790.182861328125,62474
2021-02-05,805.9000244140625,821.4000244140625,797.7999877929688,815.0,802.9913330078125,77062
2021-02-08,819.0,823.7999877929688,808.0,811.0999755859375,799.1487426757812,46836
2021-02-09,815.2000122070312,818.7000122070312,795.5999755859375,805.0499877929688,793.1878662109375,149966
2021-02-10,812.9000244140625,818.0999755859375,796.7999877929688,814.3499755859375,802.350830078125,293912
2021-02-11,814.3499755859375,835.0,800.0,826.5999755859375,814.4203491210938,379273
2021-02-12,834.0,834.0,812.0,814.9500122070312,802.9420166015625,106854
2021-02-15,813.0,824.7999877929688,813.0,819.4500122070312,807.3756713867188,71967
2021-02-16,819.7999877929688,824.7999877929688,813.0499877929688,816.5499877929688,804.5184326171875,89534
2021-02-17,819.9500122070312,823.75,801.9000244140625,806.6500244140625,794.7643432617188,211660
2021-02-18,810.7000122070312,857.5999755859375,798.0499877929688,850.1500244140625,837.6234130859375,329493
2021-02-19,854.5,868.7999877929688,810.0,814.5,802.4986572265625,212912
2021-02-22,809.0999755859375,813.0,788.1500244140625,805.3499755859375,793.4834594726562,181138
2021-02-23,808.0499877929688,841.75,806.3499755859375,832.7999877929688,820.5289916992188,115331
2021-02-24,841.0999755859375,853.0,796.0,818.0999755859375,806.0455932617188,115844
2021-02-25,824.0,844.0999755859375,823.0,840.0499877929688,827.6721801757812,132923
2021-02-26,836.6500244140625,875.0,832.0499877929688,870.25,857.4271850585938,332279
2021-03-01,895.0,949.0,851.5999755859375,860.9500122070312,848.2642211914062,1220527
2021-03-02,887.0,929.7999877929688,876.5499877929688,907.0499877929688,893.6849365234375,317429
2021-03-03,909.75,945.0,904.0,925.2999877929688,911.666015625,296544
2021-03-04,918.5,926.6500244140625,902.0,920.5999755859375,907.0352783203125,187782
2021-03-05,918.0,953.7999877929688,918.0,937.7000122070312,923.8833618164062,226869
2021-03-08,948.0,974.0,940.0499877929688,947.7000122070312,933.7359619140625,284822
2021-03-09,952.2999877929688,969.7999877929688,900.0,932.9000244140625,919.1541137695312,120455
2021-03-10,937.7999877929688,950.5,928.0,933.2999877929688,919.5481567382812,74430
2021-03-12,939.9500122070312,960.0,931.0,945.0,931.0758056640625,115609
2021-03-15,950.0,959.6500244140625,915.0,926.1500244140625,912.5036010742188,83023
2021-03-16,929.0,937.4000244140625,891.0499877929688,895.5499877929688,882.3544311523438,77873
2021-03-17,898.9500122070312,907.0,869.1500244140625,875.7000122070312,862.796875,133445
2021-03-18,888.0,906.0,849.6500244140625,863.0499877929688,850.333251953125,99857
2021-03-19,849.0,919.9000244140625,809.9500122070312,898.5999755859375,885.3594360351562,141358
2021-03-22,909.0,919.7000122070312,881.75,895.4000244140625,882.2066040039062,99756
2021-03-23,903.0,908.5,883.9500122070312,899.2000122070312,885.95068359375,69115
2021-03-24,904.7000122070312,906.0,882.9500122070312,887.0999755859375,874.0288696289062,76487
2021-03-25,887.1500244140625,905.0,860.0,864.25,851.515625,196354
2021-03-26,869.9500122070312,976.5999755859375,862.0,889.4000244140625,876.2950439453125,79991
2021-03-30,915.0,925.0,899.0,909.9000244140625,896.4929809570312,143630
2021-03-31,912.0,956.0,900.0,934.2000122070312,920.4349365234375,417879
2021-04-01,945.0,959.0,917.0,922.8499755859375,909.2520751953125,156932
2021-04-05,929.9000244140625,950.0,911.5999755859375,924.4000244140625,910.779296875,271926
2021-04-06,935.0,937.5499877929688,910.0,913.3499755859375,899.89208984375,116220
2021-04-07,917.9000244140625,928.0999755859375,908.0,910.5499877929688,897.1333618164062,203509
2021-04-08,915.0,922.9500122070312,908.25,913.7000122070312,900.2369995117188,105646
2021-04-09,913.7000122070312,922.8499755859375,908.0,912.1500244140625,898.7098388671875,99785
2021-04-12,912.1500244140625,912.1500244140625,847.0499877929688,867.9000244140625,855.11181640625,153284
2021-04-13,875.0,890.0,860.0,867.5999755859375,854.8162231445312,136003
2021-04-15,868.0,870.0,850.25,866.4000244140625,853.6339111328125,74221
2021-04-16,873.0,877.0999755859375,851.0999755859375,857.6500244140625,845.0128784179688,159264
2021-04-19,850.0,851.3499755859375,821.4500122070312,827.2000122070312,815.0115356445312,168436
2021-04-20,828.5999755859375,841.4500122070312,828.5999755859375,835.0499877929688,822.745849609375,71424
2021-04-22,835.0499877929688,854.75,811.3499755859375,837.5,825.1597900390625,151330
2021-04-23,831.0,841.9000244140625,828.2000122070312,835.8499755859375,823.5340576171875,80514
2021-04-26,840.0,848.6500244140625,827.0,836.0999755859375,823.7803344726562,44468
2021-04-27,840.2999877929688,873.0,830.5499877929688,864.4000244140625,851.6633911132812,122967
2021-04-28,869.5999755859375,885.0,858.4500122070312,876.25,863.3387451171875,97992
2021-04-29,876.0,885.0,860.0,866.9500122070312,854.1758422851562,67400
2021-04-30,866.5,866.5,840.0,845.5,833.0418701171875,34053
2021-05-03,834.0,844.6500244140625,828.1500244140625,835.1500244140625,822.8444213867188,81381
2021-05-04,839.5,865.0,825.3499755859375,834.4000244140625,822.10546875,147426
2021-05-05,848.0,850.9500122070312,830.0499877929688,836.6500244140625,824.3223266601562,82488
2021-05-06,841.0,845.0,819.0999755859375,828.75,816.5386962890625,89643
2021-05-07,856.0,874.7999877929688,833.8499755859375,842.7000122070312,830.2831420898438,301380
2021-05-10,848.7999877929688,848.7999877929688,830.0,833.75,821.4649658203125,124504
2021-05-11,830.0,832.3499755859375,816.5,820.7999877929688,808.705810546875,125708
2021-05-12,816.0,827.0,811.0,821.0,808.90283203125,105679
2021-05-14,819.0,826.0,804.0,807.6500244140625,795.7496337890625,104894
2021-05-17,819.0,836.6500244140625,790.0999755859375,817.0499877929688,805.0111083984375,491216
2021-05-18,817.2000122070312,824.3499755859375,810.0,812.9000244140625,800.9222412109375,69425
2021-05-19,814.0999755859375,824.0,806.0,809.4500122070312,797.5230712890625,86886
2021-05-20,815.0,816.8499755859375,799.0499877929688,803.2999877929688,791.4636840820312,485096
2021-05-21,805.0999755859375,819.2999877929688,805.0999755859375,807.7000122070312,795.7988891601562,76330
2021-05-24,817.7999877929688,821.9500122070312,810.25,814.3499755859375,802.350830078125,76732
2021-05-25,820.0,828.2999877929688,808.75,811.7000122070312,799.7398681640625,71667
2021-05-26,815.5,815.5,805.5,808.2000122070312,796.29150390625,59718
2021-05-27,814.9000244140625,845.0,810.5499877929688,835.7000122070312,823.3862915039062,248534
2021-05-28,840.0999755859375,843.0,824.0999755859375,827.2000122070312,815.0115356445312,74818
2021-05-31,840.0,840.0,821.0,824.0999755859375,811.9572143554688,65021
2021-06-01,830.0,830.0,810.7999877929688,815.9000244140625,803.8780517578125,42015
2021-06-02,816.1500244140625,825.0,815.3499755859375,818.5499877929688,806.4889526367188,51322
2021-06-03,824.2999877929688,846.0,817.1500244140625,837.8499755859375,825.5045166015625,151010
2021-06-04,844.0,851.0,823.4000244140625,827.25,815.060791015625,111181
2021-06-07,828.0,835.5,824.0,827.5,815.3070678710938,47918
2021-06-08,828.0,842.9500122070312,825.7999877929688,837.9500122070312,825.6031494140625,92778
2021-06-09,837.9500122070312,843.0,822.0,827.75,815.5534057617188,90434
2021-06-10,827.75,836.9500122070312,825.5499877929688,827.0499877929688,814.8637084960938,82780
2021-06-11,832.0,845.0,820.0999755859375,823.7999877929688,811.66162109375,147446
2021-06-14,828.0999755859375,833.9500122070312,809.3499755859375,820.5,808.4102172851562,97314
2021-06-15,824.7999877929688,828.25,811.5,814.4500122070312,802.4494018554688,95867
2021-06-16,818.6500244140625,818.6500244140625,808.0999755859375,813.1500244140625,801.1685791015625,100129
2021-06-17,810.0,817.7999877929688,803.0,813.0999755859375,801.1192626953125,112548
2021-06-18,818.0,825.0,801.0,820.5999755859375,808.5087280273438,108622
2021-06-21,817.0999755859375,834.5999755859375,806.3499755859375,822.5999755859375,810.479248046875,88409
2021-06-22,827.0999755859375,827.0999755859375,811.0,816.5499877929688,804.5184326171875,67664
2021-06-23,815.0,818.0,808.2999877929688,815.0999755859375,803.0897827148438,51118
2021-06-24,815.0999755859375,818.5499877929688,808.2999877929688,815.0499877929688,803.04052734375,67436
2021-06-25,815.0499877929688,824.4000244140625,810.0,815.5,803.4839477539062,98340
2021-06-28,815.5499877929688,819.7999877929688,805.5499877929688,814.25,802.2523803710938,85230
2021-06-29,818.0,819.2000122070312,808.9000244140625,815.2999877929688,803.2868041992188,86660
2021-06-30,818.7000122070312,818.7000122070312,809.25,816.0499877929688,804.0258178710938,54892
2021-07-01,818.0,828.2000122070312,812.0499877929688,820.75,808.6565551757812,53945
2021-07-02,820.0,837.6500244140625,811.9500122070312,830.4500122070312,818.213623046875,81690
2021-07-05,834.4500122070312,876.6500244140625,825.0,872.5499877929688,859.6932983398438,540651
2021-07-06,879.7000122070312,887.0999755859375,846.0,858.0999755859375,845.4561767578125,249092
2021-07-07,860.0,864.5499877929688,843.25,857.25,844.6187744140625,70684
2021-07-08,861.5499877929688,867.9500122070312,851.0499877929688,859.9500122070312,847.2789916992188,81483
2021-07-09,860.0,863.0499877929688,846.25,860.5,847.8208618164062,50686
2021-07-12,865.0,871.0,850.0999755859375,860.75,848.067138671875,79672
2021-07-13,870.0,879.0,851.1500244140625,868.7000122070312,855.9000244140625,127313
2021-07-14,869.0,874.9500122070312,857.0499877929688,865.1500244140625,852.40234375,61355
2021-07-15,865.1500244140625,869.4000244140625,847.0,852.0,839.4461059570312,39023
2021-07-16,855.4000244140625,873.0,848.4500122070312,865.3499755859375,852.599365234375,74600
2021-07-19,859.0,870.0,852.25,865.0499877929688,852.3037719726562,103235
2021-07-20,870.0,870.0,835.0999755859375,845.0499877929688,832.5985107421875,60269
2021-07-22,853.2999877929688,864.1500244140625,840.0,853.9000244140625,845.3193969726562,35076
2021-07-23,857.9000244140625,857.9000244140625,843.6500244140625,850.6500244140625,842.10205078125,44318
2021-07-26,840.0499877929688,850.0,840.0499877929688,845.0999755859375,836.6077880859375,34202
2021-07-27,845.0999755859375,858.3499755859375,835.5499877929688,840.0999755859375,831.6580200195312,52391
2021-07-28,836.0499877929688,840.9500122070312,826.5999755859375,834.4500122070312,826.0648193359375,39347
2021-07-29,835.0,844.0499877929688,828.0,840.75,832.301513671875,36876
2021-07-30,833.0,849.9000244140625,832.5499877929688,842.9500122070312,834.4794311523438,40817
2021-08-02,843.0,851.5999755859375,837.7999877929688,846.4000244140625,837.894775390625,44337
2021-08-03,850.0,850.0,833.2000122070312,838.9500122070312,830.5195922851562,101127
2021-08-04,844.0,848.2999877929688,820.4000244140625,841.3499755859375,832.8954467773438,326060
2021-08-05,841.0,872.0,825.0,858.25,849.6256713867188,171218
2021-08-06,864.0,872.0,840.0,847.75,839.231201171875,116709
2021-08-09,847.7000122070312,847.75,824.0,836.2000122070312,827.7972412109375,82779
2021-08-10,831.0,842.0,797.0,818.25,810.027587890625,167463
2021-08-11,818.25,818.25,797.0,807.0499877929688,798.9401245117188,172882
2021-08-12,808.0,820.0,790.5499877929688,810.9000244140625,802.75146484375,47706
2021-08-13,810.9000244140625,828.5,806.4500122070312,820.2000122070312,811.9580078125,36186
2021-08-16,820.2000122070312,824.75,798.2000122070312,814.2000122070312,806.018310546875,50004
2021-08-17,814.0,817.2000122070312,800.0499877929688,811.6500244140625,803.4939575195312,31554
2021-08-18,815.0,822.0,803.5,816.75,808.5426635742188,36772
2021-08-20,805.2000122070312,821.3499755859375,802.4500122070312,811.75,803.5929565429688,40439
2021-08-23,806.6500244140625,812.0999755859375,780.0499877929688,800.25,792.20849609375,47444
2021-08-24,796.0,808.3499755859375,780.0,782.2000122070312,774.3399047851562,125376
2021-08-25,824.0,826.9000244140625,775.0,783.0,775.1318359375,195260
2021-08-26,783.0,788.5999755859375,767.0,775.2000122070312,767.4102172851562,36529
2021-08-27,774.0,779.2999877929688,764.0,768.5,760.7775268554688,67562
2021-08-30,768.0,777.7999877929688,758.0,769.75,762.0149536132812,196035
2021-08-31,773.5999755859375,783.0,769.8499755859375,774.9500122070312,767.1627197265625,89296
2021-09-01,772.0,783.9500122070312,770.0,771.9500122070312,764.19287109375,50620
2021-09-02,772.5999755859375,794.5,772.5999755859375,791.5999755859375,783.6453857421875,325370
2021-09-03,799.9000244140625,804.7999877929688,780.5499877929688,785.5499877929688,777.6561889648438,53678
2021-09-06,789.7000122070312,814.0,787.9500122070312,808.2000122070312,800.07861328125,189929
2021-09-07,815.0,836.8499755859375,805.2999877929688,820.0999755859375,811.8590087890625,169084
2021-09-08,828.0,840.9000244140625,823.4500122070312,837.4000244140625,828.9852294921875,156684
2021-09-09,845.0,850.0,825.0,832.4000244140625,824.0354614257812,74173
2021-09-13,829.0,851.9500122070312,827.4000244140625,846.0999755859375,837.5977172851562,102991
2021-09-14,848.0,859.4500122070312,841.5999755859375,852.0499877929688,843.4879760742188,70188
2021-09-15,858.0,889.8499755859375,851.0,856.2999877929688,847.6952514648438,214357
2021-09-16,862.0,873.0,850.25,859.0499877929688,850.4176025390625,68246
2021-09-17,861.0,879.0,836.0,850.75,842.2010498046875,133295
2021-09-20,860.0,864.2999877929688,837.0,840.3499755859375,831.905517578125,62324
2021-09-21,842.0,852.25,816.9000244140625,833.0499877929688,824.6788940429688,101891
2021-09-22,837.0,855.0,832.75,849.9500122070312,841.4090576171875,65356
2021-09-23,856.9000244140625,872.0,843.6500244140625,850.4000244140625,841.8545532226562,2451182
2021-09-24,867.8499755859375,918.0,854.0,897.8499755859375,888.8276977539062,486552
2021-09-27,904.7999877929688,917.0,885.0,902.0499877929688,892.9855346679688,180486
2021-09-28,907.0,907.0,885.0,893.9000244140625,884.9174194335938,94376
2021-09-29,911.0,939.2000122070312,877.0,888.2999877929688,879.3736572265625,422125
2021-09-30,887.5,916.0,877.0999755859375,910.25,901.1031494140625,142408
2021-10-01,910.25,922.0,900.5499877929688,909.4000244140625,900.26171875,102354
2021-10-04,906.0,912.9500122070312,882.0,886.75,877.8392944335938,58978
2021-10-05,884.7999877929688,894.2999877929688,875.5499877929688,881.0999755859375,872.2460327148438,37714
2021-10-06,881.0999755859375,884.7999877929688,861.5,870.7000122070312,861.9505615234375,40817
2021-10-07,870.75,891.0,867.0,887.9000244140625,878.9777221679688,68226
2021-10-08,892.5999755859375,907.0,880.0,884.9000244140625,876.0078735351562,52093
2021-10-11,884.9000244140625,935.0,877.9000244140625,902.5499877929688,893.48046875,145695
