Date,Open,High,Low,Close,Adj Close,Volume
2017-08-24,238.43333435058594,241.46665954589844,234.06666564941406,235.56666564941406,227.5698699951172,72669
2017-08-28,235.3333282470703,244.6666717529297,235.3333282470703,242.36666870117188,234.13902282714844,52815
2017-08-29,242.0,244.46665954589844,236.8000030517578,243.26666259765625,235.00848388671875,36360
2017-08-30,245.3000030517578,245.3333282470703,240.06666564941406,241.6999969482422,233.4949951171875,33984
2017-08-31,243.6999969482422,243.6999969482422,238.6666717529297,239.93333435058594,231.78829956054688,46638
2017-09-01,238.13333129882812,249.6666717529297,238.13333129882812,243.10000610351562,234.84747314453125,81591
2017-09-04,243.3000030517578,246.60000610351562,239.46665954589844,241.23333740234375,233.04417419433594,32881
2017-09-05,240.06666564941406,250.6666717529297,238.26666259765625,249.06666564941406,240.611572265625,56176
2017-09-06,249.86666870117188,251.93333435058594,244.0,245.0,236.68296813964844,390588
2017-09-07,244.86666870117188,246.6666717529297,242.8333282470703,243.13333129882812,234.87966918945312,509040
2017-09-08,242.6666717529297,246.6666717529297,241.3333282470703,244.13333129882812,235.84571838378906,92599
2017-09-11,242.03334045410156,246.6666717529297,238.6999969482422,240.10000610351562,231.94931030273438,228736
2017-09-12,239.63333129882812,240.6666717529297,236.6666717529297,238.03334045410156,229.9528045654297,85965
2017-09-13,241.3333282470703,241.3333282470703,231.39999389648438,232.93333435058594,225.0259246826172,81873
2017-09-14,234.6666717529297,234.6666717529297,227.6666717529297,228.1999969482422,220.45327758789062,136833
2017-09-15,228.1999969482422,232.36666870117188,227.46665954589844,230.46665954589844,222.6429901123047,55816
2017-09-18,231.8333282470703,239.39999389648438,230.10000610351562,232.23333740234375,224.3496856689453,114751
2017-09-19,233.3333282470703,233.93333435058594,229.13333129882812,231.63333129882812,223.7700653076172,57499
2017-09-20,230.13333129882812,234.86666870117188,229.3333282470703,231.56666564941406,223.70565795898438,148965
2017-09-21,233.0,242.6666717529297,228.1999969482422,239.0,230.88665771484375,486172
2017-09-22,239.63333129882812,240.6666717529297,233.39999389648438,234.53334045410156,226.57162475585938,110253
2017-09-25,235.3333282470703,236.60000610351562,225.03334045410156,226.39999389648438,218.71437072753906,105409
2017-09-26,227.6666717529297,232.60000610351562,226.6666717529297,231.63333129882812,223.7700653076172,32058
2017-09-27,232.39999389648438,233.1666717529297,226.60000610351562,227.93333435058594,220.19566345214844,71119
2017-09-28,226.8000030517578,230.96665954589844,225.8000030517578,227.8000030517578,220.0668487548828,29193
2017-09-29,230.0,231.39999389648438,226.63333129882812,227.23333740234375,219.51943969726562,52689
2017-10-03,227.3333282470703,231.3000030517578,226.46665954589844,226.93333435058594,219.2296142578125,51153
2017-10-04,228.93333435058594,230.26666259765625,226.1999969482422,226.8000030517578,219.10079956054688,66685
2017-10-05,228.46665954589844,228.6666717529297,226.6666717529297,227.1999969482422,219.4872283935547,25908
2017-10-06,228.3000030517578,235.1666717529297,227.06666564941406,228.96665954589844,221.1939239501953,75136
2017-10-09,229.63333129882812,244.1666717529297,229.3333282470703,235.1666717529297,227.18344116210938,416343
2017-10-10,237.23333740234375,248.3333282470703,235.6666717529297,247.36666870117188,238.96929931640625,311773
2017-10-11,249.10000610351562,255.3333282470703,246.73333740234375,249.5,241.0301971435547,194554
2017-10-12,251.60000610351562,260.6666564941406,250.6666717529297,255.96665954589844,247.27734375,209233
2017-10-13,257.3333435058594,262.8999938964844,254.6666717529297,256.20001220703125,247.5027618408203,103762
2017-10-16,260.0,260.6333312988281,256.6666564941406,257.23333740234375,248.5010223388672,81240
2017-10-17,258.29998779296875,258.29998779296875,252.26666259765625,255.0,246.34349060058594,54418
2017-10-18,256.0,256.0,247.3333282470703,248.46665954589844,240.03195190429688,66081
2017-10-19,249.3333282470703,260.0,249.3333282470703,257.6333312988281,248.88742065429688,70614
2017-10-23,257.3333435058594,257.3333435058594,250.06666564941406,251.1666717529297,242.6403045654297,73965
2017-10-24,250.73333740234375,253.3333282470703,248.6666717529297,250.93333435058594,242.41488647460938,52720
2017-10-25,250.6999969482422,254.0,248.03334045410156,249.03334045410156,240.57937622070312,53166
2017-10-26,247.39999389648438,250.3333282470703,244.43333435058594,245.60000610351562,237.26260375976562,49866
2017-10-27,247.3000030517578,249.26666259765625,241.53334045410156,243.8000030517578,235.52369689941406,57909
2017-10-30,245.3333282470703,252.60000610351562,244.10000610351562,251.06666564941406,242.54368591308594,59523
2017-10-31,252.6666717529297,254.60000610351562,249.3333282470703,251.89999389648438,243.34872436523438,81799
2017-11-01,254.6666717529297,255.6666717529297,250.03334045410156,250.8333282470703,242.31826782226562,82569
2017-11-02,248.1999969482422,248.1999969482422,235.3333282470703,237.63333129882812,229.5663604736328,226111
2017-11-03,238.1666717529297,243.3333282470703,237.0,239.03334045410156,230.91885375976562,109627
2017-11-06,240.1999969482422,242.53334045410156,236.93333435058594,237.8333282470703,229.75958251953125,94992
2017-11-07,238.10000610351562,240.0,232.6999969482422,234.1999969482422,226.2495880126953,84334
2017-11-08,236.63333129882812,236.63333129882812,226.8333282470703,227.96665954589844,220.2278594970703,89937
2017-11-09,229.53334045410156,231.86666870117188,226.46665954589844,227.1666717529297,219.4550323486328,186787
2017-11-10,228.0,233.10000610351562,226.6666717529297,227.1999969482422,219.4872283935547,75367
2017-11-13,227.3333282470703,230.6666717529297,225.3333282470703,226.60000610351562,218.9075927734375,183192
2017-11-14,227.96665954589844,227.96665954589844,221.46665954589844,222.73333740234375,215.1721954345703,111172
2017-11-15,225.3333282470703,225.3333282470703,215.63333129882812,218.5,211.0825653076172,92278
2017-11-16,218.5,221.96665954589844,216.56666564941406,219.23333740234375,211.79100036621094,124644
2017-11-17,223.36666870117188,224.03334045410156,216.0,217.1666717529297,209.79449462890625,109377
2017-11-20,220.0,229.93333435058594,216.6666717529297,228.03334045410156,220.29226684570312,176316
2017-11-21,229.89999389648438,234.6666717529297,228.76666259765625,232.63333129882812,224.73611450195312,134410
2017-11-22,233.3333282470703,234.93333435058594,228.53334045410156,229.3000030517578,221.51593017578125,132981
2017-11-23,230.43333435058594,234.60000610351562,225.73333740234375,228.39999389648438,220.646484375,85008
2017-11-24,229.86666870117188,234.76666259765625,229.1999969482422,229.76666259765625,221.9667510986328,69846
2017-11-27,231.1999969482422,233.3333282470703,227.3333282470703,228.3333282470703,220.5820770263672,59844
2017-11-28,229.96665954589844,230.0,225.60000610351562,226.23333740234375,218.5533905029297,50982
2017-11-29,227.89999389648438,232.6666717529297,226.6666717529297,229.26666259765625,221.4837188720703,53356
2017-11-30,230.6666717529297,232.0,227.3333282470703,230.53334045410156,222.7073974609375,59500
2017-12-01,231.26666259765625,233.86666870117188,226.0,226.8000030517578,219.10079956054688,40027
2017-12-04,228.3333282470703,228.86666870117188,224.03334045410156,225.3333282470703,217.6839141845703,82348
2017-12-05,226.0,231.06666564941406,224.76666259765625,226.39999389648438,218.71437072753906,58548
2017-12-06,226.53334045410156,230.1999969482422,224.0,227.3333282470703,219.61602783203125,52432
2017-12-07,229.3000030517578,229.3000030517578,223.3333282470703,228.3333282470703,220.5820770263672,33861
2017-12-08,229.1666717529297,231.3333282470703,226.8000030517578,228.8333282470703,221.0651092529297,20430
2017-12-11,226.76666259765625,229.93333435058594,225.3333282470703,227.0,219.29400634765625,46624
2017-12-12,228.63333129882812,228.63333129882812,223.46665954589844,227.53334045410156,219.8092498779297,105145
2017-12-13,227.86666870117188,228.53334045410156,224.73333740234375,225.36666870117188,217.71612548828125,57240
2017-12-14,226.8333282470703,227.46665954589844,221.3333282470703,223.0,215.4298095703125,66750
2017-12-15,223.96665954589844,226.0,222.03334045410156,222.6999969482422,215.13998413085938,47434
2017-12-18,224.73333740234375,225.3333282470703,217.39999389648438,223.1999969482422,215.62301635742188,79605
2017-12-19,224.53334045410156,225.6999969482422,223.60000610351562,224.46665954589844,216.8466796875,67239
2017-12-20,225.53334045410156,230.0,222.13333129882812,223.13333129882812,215.55860900878906,301348
2017-12-21,224.60000610351562,225.8000030517578,223.8333282470703,225.03334045410156,217.39410400390625,42604
2017-12-22,226.43333435058594,228.0,224.3333282470703,224.89999389648438,217.26528930664062,143389
2017-12-26,227.89999389648438,228.0,224.6666717529297,226.86666870117188,219.1652069091797,66625
2017-12-27,227.6666717529297,228.60000610351562,224.43333435058594,225.0,217.36190795898438,73224
2017-12-28,225.3333282470703,226.63333129882812,222.0,222.6999969482422,215.13998413085938,164662
2017-12-29,224.23333740234375,226.0,222.6666717529297,225.3000030517578,217.65171813964844,50607
2018-01-01,226.23333740234375,228.3333282470703,223.3333282470703,225.39999389648438,217.74832153320312,73581
2018-01-02,224.6666717529297,226.6666717529297,222.0,222.60000610351562,215.0433807373047,140520
2018-01-03,224.6666717529297,224.6666717529297,222.6999969482422,223.13333129882812,215.55860900878906,51981
2018-01-04,223.10000610351562,228.06666564941406,223.06666564941406,227.43333435058594,219.712646484375,167139
2018-01-05,228.6666717529297,245.1999969482422,227.6999969482422,239.36666870117188,231.24085998535156,386697
2018-01-08,241.76666259765625,251.1999969482422,241.76666259765625,248.39999389648438,239.96754455566406,310302
2018-01-09,250.8333282470703,250.8333282470703,236.89999389648438,247.3333282470703,238.9370880126953,179218
2018-01-10,248.6666717529297,255.1666717529297,243.73333740234375,253.46665954589844,244.86219787597656,211002
2018-01-11,255.1999969482422,255.3333282470703,245.43333435058594,252.73333740234375,244.15377807617188,135966
2018-01-12,253.3333282470703,255.73333740234375,250.60000610351562,253.46665954589844,244.86219787597656,94320
2018-01-15,255.3333282470703,256.9333190917969,252.73333740234375,254.63333129882812,245.98928833007812,93622
2018-01-16,256.3333435058594,256.3333435058594,249.43333435058594,251.6666717529297,243.1233367919922,101992
2018-01-17,251.3333282470703,251.3333282470703,241.73333740234375,249.6999969482422,241.22341918945312,59292
2018-01-18,249.6999969482422,251.23333740234375,240.6666717529297,242.73333740234375,234.49325561523438,72253
2018-01-19,244.1999969482422,249.0,241.03334045410156,245.6666717529297,237.32701110839844,28696
2018-01-22,246.60000610351562,246.60000610351562,240.0,241.76666259765625,233.5594024658203,62991
2018-01-23,243.3000030517578,252.0,240.6666717529297,248.60000610351562,240.1607666015625,98836
2018-01-24,250.0,250.1666717529297,242.0,247.06666564941406,238.67947387695312,59397
2018-01-25,248.0,248.0,242.0,243.89999389648438,235.62030029296875,32313
2018-01-29,244.0,245.96665954589844,236.6999969482422,238.43333435058594,230.33921813964844,60339
2018-01-30,240.63333129882812,240.6666717529297,229.06666564941406,231.06666564941406,223.22262573242188,72364
2018-01-31,232.6666717529297,236.0,217.1999969482422,220.39999389648438,212.91806030273438,216726
2018-02-01,218.39999389648438,231.8000030517578,217.3333282470703,224.63333129882812,217.0076904296875,241164
2018-02-02,220.0,224.63333129882812,214.0,215.36666870117188,208.05560302734375,184905
2018-02-05,214.0,217.56666564941406,210.0,211.1999969482422,204.03036499023438,91152
2018-02-06,205.5,214.36666870117188,196.13333129882812,198.6999969482422,191.9547119140625,432588
2018-02-07,202.53334045410156,206.0,200.0,200.76666259765625,193.9512176513672,86110
2018-02-08,202.23333740234375,205.93333435058594,202.23333740234375,203.3000030517578,196.3985595703125,107013
2018-02-09,202.0,207.3333282470703,199.3000030517578,203.53334045410156,196.62399291992188,123993
2018-02-12,210.0,216.60000610351562,208.6666717529297,212.8333282470703,205.60826110839844,324946
2018-02-14,215.26666259765625,218.6666717529297,208.0,209.3000030517578,202.1948699951172,229401
2018-02-15,211.5,212.6666717529297,202.6666717529297,204.0,197.07479858398438,139998
2018-02-16,205.3333282470703,209.13333129882812,202.03334045410156,205.5,198.5238800048828,89259
2018-02-19,208.60000610351562,208.60000610351562,201.6666717529297,203.23333740234375,196.33416748046875,73449
2018-02-20,204.0,205.86666870117188,200.6666717529297,201.60000610351562,194.7562713623047,92655
2018-02-21,204.0,204.56666564941406,200.1666717529297,201.0,194.1766357421875,75561
2018-02-22,202.56666564941406,202.56666564941406,200.03334045410156,200.46665954589844,193.66140747070312,47862
2018-02-23,202.6666717529297,203.43333435058594,200.0,200.39999389648438,193.5970001220703,83665
2018-02-26,201.96665954589844,202.06666564941406,196.23333740234375,196.63333129882812,189.95819091796875,210886
2018-02-27,199.1666717529297,199.1666717529297,193.96665954589844,196.43333435058594,189.76499938964844,151255
2018-02-28,196.43333435058594,197.10000610351562,192.1666717529297,193.6999969482422,187.1244354248047,200685
2018-03-01,195.3333282470703,195.93333435058594,191.6666717529297,193.5,186.93124389648438,101479
2018-03-05,195.5,198.60000610351562,194.0,195.93333435058594,189.28196716308594,105910
2018-03-06,196.6666717529297,198.60000610351562,193.6666717529297,194.13333129882812,187.54307556152344,78130
2018-03-07,192.76666259765625,195.3333282470703,192.6666717529297,193.86666870117188,187.28546142578125,62200
2018-03-08,196.6666717529297,199.93333435058594,193.96665954589844,196.10000610351562,189.4429931640625,106548
2018-03-09,196.6666717529297,199.6666717529297,195.06666564941406,197.53334045410156,190.82766723632812,100714
2018-03-12,199.93333435058594,199.93333435058594,196.46665954589844,197.1999969482422,190.50563049316406,89778
2018-03-13,199.3333282470703,199.6666717529297,197.3333282470703,197.89999389648438,191.18186950683594,54828
2018-03-14,198.3333282470703,199.23333740234375,194.6666717529297,195.3333282470703,188.70233154296875,126505
