Date,Open,High,Low,Close,Adj Close,Volume
2020-08-12,660.0,671.0,659.7999877929688,662.25,639.4212646484375,35959
2020-08-13,665.9000244140625,669.9000244140625,660.0,663.1500244140625,640.290283203125,37362
2020-08-14,663.1500244140625,680.0,660.6500244140625,665.7999877929688,642.8489379882812,79739
2020-08-17,668.0,680.7999877929688,662.4500122070312,672.2999877929688,649.1248168945312,95955
2020-08-18,673.5,716.7000122070312,673.5,713.0499877929688,688.4700927734375,500129
2020-08-19,716.0,731.9000244140625,685.5499877929688,694.25,670.3181762695312,323407
2020-08-20,690.0,699.7000122070312,685.0,689.4500122070312,665.6836547851562,61387
2020-08-21,691.4500122070312,696.8499755859375,680.5999755859375,681.3499755859375,657.8628540039062,80526
2020-08-24,686.4000244140625,698.0,682.0,690.1500244140625,666.359619140625,96453
2020-08-25,694.0,704.5999755859375,691.2000122070312,700.2000122070312,676.0631713867188,102710
2020-08-26,703.8499755859375,710.0,697.2000122070312,707.1500244140625,682.7734985351562,71564
2020-08-27,703.2000122070312,716.6500244140625,701.5999755859375,705.2999877929688,680.9872436523438,94119
2020-08-28,708.0,724.0,705.7000122070312,715.1500244140625,690.4977416992188,108608
2020-08-31,730.0,742.0,673.0,683.9500122070312,660.3732299804688,265683
2020-09-01,683.0499877929688,685.1500244140625,665.0,672.4000244140625,649.221435546875,89732
2020-09-02,679.0,697.0,665.6500244140625,670.5499877929688,647.4351806640625,156708
2020-09-03,674.5,690.0,672.0499877929688,682.5999755859375,659.0697631835938,43489
2020-09-04,678.0,682.0999755859375,670.0,676.9000244140625,653.5663452148438,35278
2020-09-07,671.0999755859375,684.7999877929688,659.75,662.2000122070312,639.3731079101562,27869
2020-09-08,663.1500244140625,669.75,655.0,655.25,632.66259765625,32359
2020-09-09,650.0,654.5999755859375,638.0,647.4000244140625,625.0831909179688,317086
2020-09-10,651.9000244140625,658.8499755859375,646.0,656.6500244140625,634.014404296875,27592
2020-09-11,663.9000244140625,663.9500122070312,648.7000122070312,650.7000122070312,628.2694702148438,239842
2020-09-14,656.7999877929688,662.0,650.9500122070312,653.5,630.972900390625,36876
2020-09-15,668.9000244140625,669.7000122070312,654.0,656.75,634.1109008789062,26107
2020-09-16,659.7999877929688,668.0,645.0,652.25,629.7659912109375,158605
2020-09-17,645.0,663.0,642.3499755859375,648.4500122070312,626.0970458984375,565388
2020-09-18,650.5499877929688,664.5,646.0499877929688,649.2999877929688,626.9176635742188,72046
2020-09-21,652.2000122070312,667.9000244140625,617.0,623.4000244140625,601.9105224609375,225483
2020-09-22,624.5499877929688,633.7000122070312,600.0,614.75,593.5586547851562,382637
2020-09-23,619.9500122070312,630.6500244140625,619.0,625.0499877929688,603.503662109375,109626
2020-09-24,619.9000244140625,631.4500122070312,606.7999877929688,621.4000244140625,599.9795532226562,127263
2020-09-25,622.2000122070312,635.5499877929688,610.4000244140625,631.0999755859375,609.3450317382812,35821
2020-09-28,634.2000122070312,644.0,633.0,639.25,617.214111328125,41928
2020-09-29,640.0499877929688,650.2000122070312,624.0999755859375,631.8499755859375,610.0691528320312,191275
2020-09-30,634.3499755859375,653.4000244140625,631.5499877929688,650.2000122070312,627.7866821289062,188217
2020-10-01,653.4000244140625,653.5,629.0,631.9000244140625,610.1175537109375,105352
2020-10-05,634.0,636.0,625.0,627.4000244140625,605.772705078125,27846
2020-10-06,626.0,635.0,625.5499877929688,627.0,605.3864135742188,37347
2020-10-07,628.0,633.0,620.0,620.8499755859375,599.4484252929688,15353
2020-10-08,621.0999755859375,629.75,614.3499755859375,616.0499877929688,594.8137817382812,19960
2020-10-09,619.1500244140625,623.6500244140625,608.0,616.1500244140625,594.9104614257812,27439
2020-10-12,617.0,617.0999755859375,601.0,603.4500122070312,582.6482543945312,29411
2020-10-13,590.25,601.0499877929688,585.0,597.8499755859375,577.2412109375,55992
2020-10-14,593.0,604.9000244140625,588.0,594.75,574.2481689453125,25634
2020-10-15,604.75,607.0,575.0,581.75,561.6962280273438,37680
2020-10-16,584.6500244140625,599.0,579.0499877929688,592.7999877929688,572.3652954101562,10053
2020-10-19,599.0,599.0,577.0,580.5499877929688,560.53759765625,19291
2020-10-20,593.4500122070312,593.4500122070312,565.0,579.0499877929688,559.0892333984375,49939
2020-10-21,584.9500122070312,584.9500122070312,568.0499877929688,572.75,553.0065307617188,25569
2020-10-22,571.9500122070312,575.0999755859375,538.0,546.25,527.419921875,134590
2020-10-23,549.0,573.0499877929688,549.0,559.7000122070312,540.4063720703125,66561
2020-10-26,564.0,577.7999877929688,564.0,572.5,552.7650756835938,93038
2020-10-27,576.5499877929688,576.5499877929688,563.25,567.2000122070312,547.6478271484375,74400
2020-10-28,569.9000244140625,572.3499755859375,562.0999755859375,566.0,546.4891967773438,33264
2020-10-29,565.4000244140625,566.0,552.0999755859375,555.5999755859375,536.4476318359375,29176
2020-10-30,558.4000244140625,571.8499755859375,554.0,563.3499755859375,543.9304809570312,181699
2020-11-02,585.0,604.5,554.0999755859375,558.5999755859375,539.3442993164062,314747
2020-11-03,564.0,568.0999755859375,551.0999755859375,556.5,537.316650390625,42068
2020-11-04,557.0,558.0,545.4500122070312,551.7000122070312,532.68212890625,24107
2020-11-05,554.5,565.25,550.5999755859375,559.5,540.2132568359375,165601
2020-11-06,558.9500122070312,564.0,556.4500122070312,561.25,541.9029541015625,47585
2020-11-09,567.0,574.0,564.0999755859375,569.0999755859375,549.4822998046875,108368
2020-11-10,578.2999877929688,579.0,562.0999755859375,564.6500244140625,545.185791015625,100604
2020-11-11,563.0499877929688,569.7000122070312,554.5999755859375,558.6500244140625,539.392578125,54564
2020-11-12,558.5499877929688,558.5499877929688,549.0,550.2000122070312,531.2337646484375,86629
2020-11-13,551.0,583.0,548.0999755859375,576.25,556.3858642578125,259958
2020-11-14,581.0,594.0,580.0,582.5499877929688,562.4686279296875,38824
2020-11-17,586.5,627.9000244140625,580.0,623.9500122070312,602.4415283203125,294369
2020-11-18,622.0,622.0,597.7000122070312,611.0,589.9378662109375,157164
2020-11-19,611.0,638.5,603.0,606.9000244140625,585.979248046875,134377
2020-11-20,612.7000122070312,621.9500122070312,605.0499877929688,611.25,590.1792602539062,53066
2020-11-23,616.5,622.7000122070312,599.0,601.5,580.765380859375,65209
2020-11-24,602.5999755859375,618.1500244140625,600.0,615.0999755859375,593.8966064453125,49223
2020-11-25,616.0,625.0,601.0,607.6500244140625,586.7034301757812,65721
2020-11-26,615.0,615.0,601.1500244140625,605.7000122070312,584.8206787109375,36319
2020-11-27,608.5,616.0,605.0,609.2999877929688,588.2965698242188,75510
2020-12-01,617.0,617.0,602.0,604.0499877929688,583.2276000976562,72054
2020-12-02,610.75,620.4500122070312,606.0,610.2999877929688,589.2620849609375,139318
2020-12-03,616.0,621.5999755859375,611.7999877929688,615.8499755859375,594.6207885742188,86808
2020-12-04,616.9500122070312,649.7999877929688,616.9500122070312,646.3499755859375,624.0693969726562,353785
2020-12-07,654.0,661.5,647.5,650.7000122070312,628.2694702148438,322874
2020-12-08,655.9000244140625,665.7000122070312,635.0999755859375,649.4000244140625,627.0143432617188,162662
2020-12-09,654.0,654.0,642.2999877929688,650.1500244140625,627.7384033203125,127661
2020-12-10,651.0,659.0499877929688,632.5,650.7999877929688,628.3660278320312,104585
2020-12-11,653.0,662.6500244140625,647.5,653.8499755859375,631.310791015625,156385
2020-12-14,656.9500122070312,661.25,648.0999755859375,652.2000122070312,629.7177124023438,78002
2020-12-15,653.5,659.0,644.4000244140625,646.5999755859375,624.310791015625,68108
2020-12-16,649.7000122070312,652.5,633.2999877929688,635.7000122070312,613.78662109375,162384
2020-12-17,641.9000244140625,650.0,635.0999755859375,637.25,615.2830810546875,76788
2020-12-18,638.7000122070312,638.7000122070312,625.0,630.25,608.5242919921875,139400
2020-12-21,630.0,631.2999877929688,601.0,609.25,588.2482299804688,119610
2020-12-22,608.9000244140625,614.0,585.0,604.7999877929688,583.9517211914062,82921
2020-12-23,607.5999755859375,616.0,600.0,612.4000244140625,591.2897338867188,59686
2020-12-24,620.0,627.5999755859375,602.7000122070312,611.4500122070312,590.3724365234375,71162
2020-12-28,608.1500244140625,613.8499755859375,600.1500244140625,603.0999755859375,582.3102416992188,118959
2020-12-29,606.1500244140625,609.0,600.9000244140625,605.5,584.6275024414062,48725
2020-12-30,606.0,609.7000122070312,595.4000244140625,601.2000122070312,580.4757690429688,76105
2020-12-31,603.75,605.0,598.5,601.1500244140625,580.4275512695312,53053
2021-01-01,605.5,624.8499755859375,603.1500244140625,620.5499877929688,599.1587524414062,109401
2021-01-04,624.0,624.9000244140625,612.0,618.2999877929688,596.9862670898438,151410
2021-01-05,617.9000244140625,617.9000244140625,605.0,611.4500122070312,590.3724365234375,81192
2021-01-06,613.0,614.9000244140625,598.5499877929688,600.75,580.041259765625,152360
2021-01-07,607.5,651.0,592.0,644.5999755859375,622.3796997070312,1171195
2021-01-08,654.0,676.0,645.0999755859375,656.6500244140625,634.014404296875,680532
2021-01-11,657.0,680.0,652.2000122070312,658.25,635.5592041015625,250130
2021-01-12,656.2000122070312,665.0,646.9500122070312,652.4500122070312,629.9591064453125,129471
2021-01-13,657.9500122070312,657.9500122070312,631.9500122070312,637.0999755859375,615.1382446289062,154893
2021-01-14,636.0,646.4500122070312,633.0,637.3499755859375,615.379638671875,97907
2021-01-15,637.3499755859375,638.1500244140625,625.5999755859375,631.0499877929688,609.2968139648438,146523
2021-01-18,630.1500244140625,638.9000244140625,605.2999877929688,621.0499877929688,599.6414794921875,211922
2021-01-19,622.7999877929688,627.9500122070312,616.8499755859375,619.25,597.903564453125,83986
2021-01-20,621.0,638.0,616.0,625.2999877929688,603.7449951171875,268523
2021-01-21,629.2000122070312,637.0499877929688,627.0,629.5,607.8001708984375,90977
2021-01-22,632.2999877929688,632.2999877929688,613.5,620.1500244140625,598.7725830078125,101311
2021-01-25,623.2999877929688,630.0,612.0,617.3499755859375,596.069091796875,60624
2021-01-27,617.9000244140625,620.0,601.0,603.2999877929688,582.5033569335938,73718
2021-01-28,602.0,610.1500244140625,595.0,604.9000244140625,584.0482177734375,61577
2021-01-29,637.0,637.0,608.7000122070312,616.9000244140625,595.6346435546875,227135
2021-02-01,622.9000244140625,625.0499877929688,611.5499877929688,616.3499755859375,595.103515625,126863
2021-02-02,628.0,630.5,614.0,620.7999877929688,599.4000854492188,126960
2021-02-03,622.0,648.0,618.6500244140625,633.9500122070312,612.0968627929688,238692
2021-02-04,635.0,639.7999877929688,629.7000122070312,636.3499755859375,614.4140625,83531
2021-02-05,638.0,648.0,619.3499755859375,623.0999755859375,601.620849609375,103481
2021-02-08,628.0,628.75,617.1500244140625,618.25,601.766845703125,75899
2021-02-09,620.7999877929688,620.7999877929688,608.5,610.8499755859375,594.5641479492188,83414
2021-02-10,614.0,615.9500122070312,598.6500244140625,601.0,584.9767456054688,162858
2021-02-11,604.4500122070312,607.75,598.2000122070312,600.25,584.2467651367188,292245
2021-02-12,601.5,606.4000244140625,591.7000122070312,599.75,583.7600708007812,172786
2021-02-15,602.75,605.75,596.7000122070312,601.2000122070312,585.17138671875,102185
2021-02-16,604.7999877929688,616.5,602.5499877929688,606.25,590.0867919921875,114547
2021-02-17,606.25,614.4000244140625,600.0,609.7999877929688,593.5421142578125,121394
2021-02-18,613.9000244140625,623.9000244140625,607.0,610.75,594.466796875,186530
2021-02-19,610.75,623.75,608.9500122070312,617.0499877929688,600.5988159179688,93868
2021-02-22,615.0499877929688,616.2000122070312,607.2999877929688,610.9500122070312,594.6614990234375,108403
2021-02-23,610.9500122070312,615.0,603.7000122070312,613.0499877929688,596.7055053710938,96796
2021-02-24,615.2000122070312,617.4000244140625,605.2999877929688,610.7999877929688,594.5155029296875,252703
2021-02-25,613.0,625.9000244140625,610.8499755859375,615.0,598.603515625,690570
2021-02-26,611.5,614.9000244140625,599.0,603.5,587.41015625,152665
2021-03-01,604.0,615.5999755859375,604.0,607.7000122070312,591.4981689453125,143359
2021-03-02,612.0,615.0,606.0999755859375,610.2000122070312,593.9314575195312,120060
2021-03-03,614.0,653.7999877929688,608.3499755859375,630.9000244140625,614.0796508789062,680768
2021-03-04,627.0,634.5,615.1500244140625,620.25,603.7135009765625,306064
2021-03-05,622.0,665.0,620.2000122070312,657.2000122070312,639.6784057617188,762633
2021-03-08,675.0,688.0,665.0,675.75,657.7338256835938,747100
2021-03-09,680.0,691.0999755859375,651.25,662.4500122070312,644.7884521484375,313198
2021-03-10,668.9500122070312,674.75,652.25,657.4000244140625,639.8731079101562,112922
2021-03-12,658.0,669.8499755859375,645.0,650.5499877929688,633.2057495117188,168062
2021-03-15,654.9500122070312,668.4500122070312,639.6500244140625,662.5499877929688,644.8857421875,137942
2021-03-16,665.25,669.5,655.2000122070312,662.6500244140625,644.983154296875,141813
2021-03-17,662.6500244140625,687.9000244140625,653.1500244140625,664.2000122070312,646.4917602539062,386069
2021-03-18,670.8499755859375,677.25,655.9500122070312,669.4000244140625,651.5531005859375,206926
2021-03-19,675.0,678.7999877929688,651.0999755859375,673.9500122070312,655.9818115234375,213646
2021-03-22,675.5999755859375,684.0,664.9500122070312,669.2000122070312,651.3584594726562,144698
2021-03-23,667.25,673.6500244140625,664.1500244140625,669.8499755859375,651.9911499023438,86700
2021-03-24,672.0,672.0,646.4000244140625,650.25,632.9137573242188,147104
2021-03-25,653.0,653.0,629.5,640.5,623.4237060546875,119976
2021-03-26,643.5,656.0499877929688,630.0,631.8499755859375,615.0042114257812,99022
2021-03-30,639.8499755859375,643.2999877929688,631.2999877929688,634.2999877929688,617.388916015625,53047
2021-03-31,637.5,639.5999755859375,615.0,624.7999877929688,608.1421508789062,83139
2021-04-01,623.3499755859375,644.0,620.0,640.6500244140625,623.5697021484375,88439
2021-04-05,640.0,641.1500244140625,623.2999877929688,637.0,620.0170288085938,92302
2021-04-06,637.0,639.0,628.0,633.0,616.12353515625,55726
2021-04-07,636.2000122070312,648.75,632.0,638.1500244140625,621.1363525390625,192513
2021-04-08,638.0,650.9500122070312,638.0,645.5499877929688,628.3389892578125,58741
2021-04-09,648.9000244140625,676.9000244140625,643.9000244140625,658.9000244140625,641.3330688476562,169299
2021-04-12,654.0,654.0,611.0999755859375,615.6500244140625,599.2362060546875,102724
2021-04-13,617.0,623.3499755859375,608.0,613.5,597.1434936523438,122116
2021-04-15,615.0999755859375,617.8499755859375,601.5,606.1500244140625,589.9894409179688,89282
2021-04-16,606.0,616.7999877929688,601.2000122070312,604.5,588.3834838867188,100129
2021-04-19,600.5,603.75,581.5,583.7999877929688,568.2353515625,152154
2021-04-20,591.0,599.7000122070312,580.5,582.7000122070312,567.1646118164062,159713
2021-04-22,589.9500122070312,598.0,580.0,582.7000122070312,567.1646118164062,120196
2021-04-23,587.0,597.7000122070312,587.0,591.3499755859375,575.583984375,126319
2021-04-26,593.0,608.7999877929688,593.0,600.8499755859375,584.830810546875,112111
2021-04-27,606.0,612.0,600.2000122070312,602.6500244140625,586.582763671875,131822
2021-04-28,604.5,618.5,603.9500122070312,608.5,592.2767944335938,147940
2021-04-29,615.0,634.0,615.0,629.2999877929688,612.5222778320312,346350
2021-04-30,660.0,660.0,632.5,637.7000122070312,620.6983032226562,913923
2021-05-03,641.75,674.0,632.0,647.0999755859375,629.84765625,323428
2021-05-04,654.75,669.0,636.75,642.8499755859375,625.7109985351562,323137
2021-05-05,654.0,661.0,643.9500122070312,659.7000122070312,642.1117553710938,162489
2021-05-06,670.0,735.0,668.0999755859375,708.25,689.3673706054688,2278881
2021-05-07,719.5999755859375,738.7000122070312,710.4000244140625,716.4000244140625,697.3001098632812,610343
2021-05-10,728.0,744.9000244140625,716.9500122070312,720.6500244140625,701.436767578125,428139
2021-05-11,719.7000122070312,747.2999877929688,717.0499877929688,731.0,711.5108642578125,477583
2021-05-12,733.0,736.9000244140625,700.0999755859375,704.9500122070312,686.1553955078125,273294
2021-05-14,714.0,728.9000244140625,702.0,709.75,690.827392578125,250601
2021-05-17,725.0,739.9500122070312,717.0,728.6500244140625,709.2235107421875,307245
2021-05-18,731.9000244140625,769.75,726.6500244140625,739.0999755859375,719.3948364257812,904520
2021-05-19,743.7999877929688,758.7999877929688,740.3499755859375,746.8499755859375,726.938232421875,251845
2021-05-20,751.0,769.7000122070312,743.2000122070312,747.4500122070312,727.5222778320312,499764
2021-05-21,751.4000244140625,838.0,751.4000244140625,812.5999755859375,790.935302734375,3388326
2021-05-24,848.0,860.0,822.3499755859375,840.4500122070312,818.0428466796875,1281127
2021-05-25,850.0,850.0,802.5,808.25,786.7012939453125,577928
