Date,Open,High,Low,Close,Adj Close,Volume
2020-02-03,88.9000015258789,89.30000305175781,85.4000015258789,85.9000015258789,83.38907623291016,27702836
2020-02-04,86.80000305175781,87.9000015258789,86.0999984741211,87.0999984741211,84.55400085449219,21444489
2020-02-05,87.5,88.69999694824219,87.0,88.1500015258789,85.57331085205078,18282043
2020-02-06,88.5999984741211,92.5,88.0,91.6500015258789,88.97100067138672,31183865
2020-02-07,91.55000305175781,92.75,90.25,92.05000305175781,89.35931396484375,19744328
2020-02-10,91.8499984741211,92.30000305175781,89.5999984741211,90.0999984741211,87.46630859375,12920134
2020-02-11,90.80000305175781,91.5999984741211,90.0,90.3499984741211,87.70899963378906,10892762
2020-02-12,90.55000305175781,91.19999694824219,87.55000305175781,88.25,85.6703872680664,15597107
2020-02-13,88.25,89.0999984741211,87.75,88.05000305175781,85.47623443603516,14891172
2020-02-14,88.1500015258789,88.94999694824219,86.0999984741211,86.44999694824219,83.9229965209961,15401905
2020-02-17,85.30000305175781,86.3499984741211,82.0,82.30000305175781,79.8943099975586,22256419
2020-02-18,82.25,82.4000015258789,78.19999694824219,81.0,78.63230895996094,28227097
2020-02-19,81.69999694824219,82.5999984741211,80.19999694824219,81.0999984741211,78.72938537597656,15937963
2020-02-20,80.3499984741211,83.25,80.30000305175781,82.25,79.84577178955078,18131343
2020-02-24,80.9000015258789,82.0999984741211,79.69999694824219,79.9000015258789,77.56446075439453,15685366
2020-02-25,80.5,81.19999694824219,79.4000015258789,80.05000305175781,77.7100830078125,13755466
2020-02-26,79.25,81.05000305175781,79.05000305175781,80.19999694824219,77.8556900024414,15584386
2020-02-27,80.0,80.3499984741211,77.19999694824219,78.30000305175781,76.01123046875,23401192
2020-02-28,76.4000015258789,77.5999984741211,73.30000305175781,76.30000305175781,74.06969451904297,34963801
2020-03-02,77.5,78.3499984741211,70.3499984741211,71.1500015258789,69.07022857666016,40961015
2020-03-03,71.25,73.4000015258789,71.0,72.9000015258789,70.76908111572266,23348154
2020-03-04,73.05000305175781,74.1500015258789,71.25,73.30000305175781,71.15738677978516,24339350
2020-03-05,73.19999694824219,75.3499984741211,70.6500015258789,73.6500015258789,71.49715423583984,27590830
2020-03-06,69.80000305175781,72.6500015258789,68.75,71.75,69.65269470214844,22864611
2020-03-09,69.69999694824219,72.5999984741211,68.5,69.3499984741211,67.32284545898438,25784019
2020-03-11,69.75,70.6500015258789,65.30000305175781,66.5999984741211,64.65322875976562,26729070
2020-03-12,62.099998474121094,62.95000076293945,56.150001525878906,56.650001525878906,54.99407958984375,34993748
2020-03-13,51.04999923706055,66.3499984741211,46.5,65.3499984741211,63.43976593017578,47239291
2020-03-16,62.0,64.44999694824219,60.29999923706055,63.70000076293945,61.8380012512207,26404655
2020-03-17,63.79999923706055,69.5999984741211,62.150001525878906,66.1500015258789,64.21638488769531,31265472
2020-03-18,66.0,67.30000305175781,63.0,65.1500015258789,63.2456169128418,31388917
2020-03-19,60.29999923706055,69.0,60.20000076293945,61.45000076293945,59.653770446777344,40171350
2020-03-20,62.04999923706055,66.9000015258789,61.849998474121094,63.25,61.401153564453125,31615664
2020-03-23,57.5,60.95000076293945,52.900001525878906,53.849998474121094,52.27592086791992,17303010
2020-03-24,55.04999923706055,56.900001525878906,51.70000076293945,55.400001525878906,53.780616760253906,19141492
2020-03-25,53.099998474121094,59.95000076293945,52.79999923706055,58.20000076293945,56.4987678527832,24727678
2020-03-26,59.20000076293945,60.04999923706055,54.75,55.95000076293945,54.31454086303711,30819416
2020-03-27,57.29999923706055,61.5,53.349998474121094,54.349998474121094,52.76130676269531,38981414
2020-03-30,52.099998474121094,53.849998474121094,51.29999923706055,52.45000076293945,50.916847229003906,18352697
2020-03-31,53.400001525878906,56.20000076293945,51.599998474121094,53.54999923706055,51.98469161987305,22322014
2020-04-01,54.0,54.349998474121094,50.79999923706055,51.25,49.751922607421875,16339932
2020-04-03,51.25,51.29999923706055,48.5,48.70000076293945,47.27646255493164,20734879
2020-04-07,50.25,50.900001525878906,47.70000076293945,48.150001525878906,46.74253845214844,25455987
2020-04-08,48.0,51.5,47.29999923706055,48.349998474121094,46.93669128417969,27158184
2020-04-09,49.0,51.900001525878906,48.79999923706055,50.900001525878906,49.41215515136719,26072505
2020-04-13,50.900001525878906,51.20000076293945,48.70000076293945,49.849998474121094,48.392845153808594,14154302
2020-04-15,50.20000076293945,51.900001525878906,48.5,48.95000076293945,47.5191535949707,20241232
2020-04-16,49.150001525878906,50.20000076293945,48.25,49.599998474121094,48.150150299072266,19193391
2020-04-17,51.25,52.349998474121094,49.04999923706055,50.20000076293945,48.73261642456055,35112523
2020-04-20,51.0,53.20000076293945,49.650001525878906,51.20000076293945,49.70338439941406,47810191
2020-04-21,49.79999923706055,50.0,48.400001525878906,48.54999923706055,47.13084411621094,23443042
2020-04-22,48.5,48.75,47.0,48.29999923706055,46.888153076171875,26224358
2020-04-23,48.599998474121094,49.20000076293945,48.0,48.45000076293945,47.03377151489258,16711632
2020-04-24,47.650001525878906,48.0,46.099998474121094,46.349998474121094,44.99515151977539,18982469
2020-04-27,47.25,47.79999923706055,46.54999923706055,46.75,45.383460998535156,17013194
2020-04-28,47.0,47.5,46.70000076293945,47.29999923706055,45.91738510131836,17324239
2020-04-29,47.54999923706055,48.650001525878906,47.20000076293945,48.099998474121094,46.69399642944336,26516294
2020-04-30,49.0,51.25,48.400001525878906,49.20000076293945,47.76184844970703,41910726
2020-05-04,48.0,48.0,45.5,45.849998474121094,44.509769439697266,23189709
2020-05-05,46.5,46.5,43.79999923706055,44.0,42.713844299316406,26003403
2020-05-06,44.0,44.20000076293945,41.79999923706055,42.29999923706055,41.06353759765625,33143222
2020-05-07,42.0,43.25,41.599998474121094,42.5,41.2576904296875,17313624
2020-05-08,43.0,43.349998474121094,41.0,41.099998474121094,39.89861297607422,19319340
2020-05-11,41.849998474121094,41.849998474121094,40.54999923706055,41.0,39.801536560058594,19452306
2020-05-12,40.599998474121094,41.54999923706055,39.349998474121094,41.04999923706055,39.850074768066406,24650906
2020-05-13,44.0,45.150001525878906,42.20000076293945,44.150001525878906,42.85946273803711,57645381
2020-05-14,43.599998474121094,44.900001525878906,42.849998474121094,43.150001525878906,41.888694763183594,26195162
2020-05-15,43.150001525878906,43.599998474121094,41.400001525878906,41.599998474121094,40.38399887084961,24225903
2020-05-18,41.5,41.70000076293945,38.349998474121094,38.599998474121094,37.4716911315918,35347912
2020-05-19,39.0,39.29999923706055,36.29999923706055,36.5,35.433074951171875,43613240
2020-05-20,36.150001525878906,37.20000076293945,36.0,36.650001525878906,35.57869338989258,28593538
2020-05-21,36.95000076293945,39.099998474121094,36.599998474121094,37.54999923706055,36.45238494873047,53392745
2020-05-22,37.70000076293945,39.25,36.75,37.45000076293945,36.355308532714844,51974577
2020-05-26,37.849998474121094,38.349998474121094,36.70000076293945,37.099998474121094,36.01553726196289,33523817
2020-05-27,37.29999923706055,38.900001525878906,36.75,38.5,37.37461471557617,43369930
2020-05-28,38.54999923706055,39.95000076293945,38.29999923706055,38.599998474121094,37.4716911315918,51180429
2020-05-29,38.45000076293945,39.150001525878906,37.5,38.95000076293945,37.81146240234375,33859195
2020-06-01,39.70000076293945,42.79999923706055,39.400001525878906,42.45000076293945,41.20915603637695,78512022
2020-06-02,42.75,43.099998474121094,41.349998474121094,42.099998474121094,40.869384765625,45380371
2020-06-03,42.900001525878906,45.099998474121094,42.29999923706055,43.150001525878906,41.888694763183594,73275527
2020-06-04,43.400001525878906,45.099998474121094,42.29999923706055,42.79999923706055,41.54892349243164,72264968
2020-06-05,43.25,47.0,43.150001525878906,46.5,45.140769958496094,77982816
2020-06-08,48.0,49.0,45.400001525878906,45.75,44.41269302368164,74312392
2020-06-09,45.75,47.54999923706055,44.400001525878906,45.79999923706055,44.46123123168945,71124780
2020-06-10,45.70000076293945,47.400001525878906,45.54999923706055,47.0,45.62615203857422,44735559
2020-06-11,47.20000076293945,47.95000076293945,45.0,45.150001525878906,43.830230712890625,53650564
2020-06-12,42.0,45.599998474121094,41.849998474121094,45.45000076293945,44.121463775634766,44354760
2020-06-15,45.20000076293945,46.29999923706055,43.650001525878906,45.95000076293945,44.60684585571289,50668567
2020-06-16,47.0,47.400001525878906,43.75,44.849998474121094,43.538997650146484,48129454
2020-06-17,44.5,45.650001525878906,43.849998474121094,44.900001525878906,43.58753967285156,39634440
2020-06-18,44.79999923706055,46.45000076293945,44.54999923706055,45.95000076293945,44.60684585571289,30454202
2020-06-19,46.45000076293945,47.5,45.900001525878906,47.04999923706055,45.67469024658203,48150710
2020-06-22,47.54999923706055,50.099998474121094,47.400001525878906,49.400001525878906,47.95600128173828,65558629
2020-06-23,50.599998474121094,51.04999923706055,49.5,50.5,49.02384567260742,64519175
2020-06-24,54.79999923706055,54.79999923706055,51.099998474121094,51.599998474121094,50.09169006347656,135170862
2020-06-25,51.0,53.0,50.099998474121094,52.0,50.47999954223633,63333486
2020-06-26,52.900001525878906,53.099998474121094,51.5,51.849998474121094,50.334381103515625,36645445
2020-06-29,51.5,51.5,48.95000076293945,49.25,47.81038284301758,33607170
2020-06-30,49.79999923706055,50.29999923706055,48.29999923706055,48.599998474121094,47.17938232421875,24089605
2020-07-01,48.650001525878906,51.70000076293945,48.20000076293945,51.400001525878906,49.89754104614258,56375631
2020-07-02,51.54999923706055,52.400001525878906,50.54999923706055,51.5,49.99461364746094,48615605
2020-07-03,51.599998474121094,51.849998474121094,50.54999923706055,50.75,49.266536712646484,26625837
2020-07-06,51.0,52.0,50.900001525878906,51.45000076293945,49.94607925415039,28184041
2020-07-07,51.400001525878906,51.400001525878906,49.70000076293945,50.79999923706055,49.3150749206543,36426730
2020-07-08,50.79999923706055,54.099998474121094,50.75,52.75,51.20807647705078,96883829
2020-07-09,53.0,53.5,51.900001525878906,52.79999923706055,51.256614685058594,37523589
2020-07-10,52.150001525878906,53.349998474121094,50.900001525878906,51.599998474121094,50.09169006347656,36913261
2020-07-13,52.0,52.45000076293945,50.150001525878906,50.54999923706055,49.072383880615234,31367756
2020-07-14,50.29999923706055,50.29999923706055,48.099998474121094,49.0,47.567691802978516,35213141
2020-07-15,49.5,49.900001525878906,47.20000076293945,47.54999923706055,46.16007614135742,31647134
2020-07-16,48.0,48.349998474121094,46.900001525878906,48.099998474121094,46.69399642944336,22261317
2020-07-17,48.25,49.70000076293945,48.04999923706055,49.400001525878906,47.95600128173828,23121971
2020-07-20,49.45000076293945,50.29999923706055,48.400001525878906,48.650001525878906,47.22792434692383,33226925
2020-07-21,49.45000076293945,49.849998474121094,48.70000076293945,49.400001525878906,47.95600128173828,26865913
2020-07-22,49.5,49.95000076293945,48.349998474121094,48.70000076293945,47.27646255493164,27424578
2020-07-23,48.900001525878906,49.650001525878906,48.5,49.25,47.81038284301758,23205494
2020-07-24,48.599998474121094,49.099998474121094,47.70000076293945,48.599998474121094,47.17938232421875,21487345
2020-07-27,48.599998474121094,48.599998474121094,46.54999923706055,46.650001525878906,45.28638458251953,25743409
2020-07-28,46.79999923706055,47.25,45.95000076293945,46.79999923706055,45.43199920654297,20236612
2020-07-29,47.0,48.650001525878906,46.849998474121094,47.349998474121094,45.965919494628906,32645844
2020-07-30,47.70000076293945,47.900001525878906,45.70000076293945,45.95000076293945,44.60684585571289,24738261
2020-07-31,46.0,47.20000076293945,45.45000076293945,46.79999923706055,45.43199920654297,31803669
2020-08-03,46.45000076293945,47.5,46.20000076293945,46.849998474121094,45.48053741455078,20459628
2020-08-04,47.0,47.20000076293945,45.900001525878906,46.5,45.140769958496094,24686318
2020-08-05,46.70000076293945,47.45000076293945,46.25,46.349998474121094,44.99515151977539,25598777
2020-08-06,46.79999923706055,47.04999923706055,45.900001525878906,46.25,44.898075103759766,25763344
2020-08-07,46.400001525878906,48.849998474121094,46.099998474121094,48.349998474121094,46.93669128417969,37146011
2020-08-10,48.95000076293945,49.25,47.900001525878906,48.54999923706055,47.13084411621094,28220281
2020-08-11,47.0,48.400001525878906,46.70000076293945,47.099998474121094,45.723228454589844,36464567
2020-08-12,47.599998474121094,49.900001525878906,47.20000076293945,48.599998474121094,47.17938232421875,73911653
2020-08-13,48.79999923706055,49.0,47.79999923706055,48.099998474121094,46.69399642944336,21610816
2020-08-14,48.5,48.5,45.79999923706055,46.099998474121094,44.75246047973633,40561013
2020-08-17,46.70000076293945,46.75,45.650001525878906,46.150001525878906,44.801002502441406,26149211
2020-08-18,46.400001525878906,46.650001525878906,45.650001525878906,46.5,45.140769958496094,34889012
2020-08-19,46.70000076293945,47.75,46.599998474121094,47.599998474121094,46.208614349365234,27392535
2020-08-20,47.150001525878906,48.0,46.400001525878906,47.45000076293945,46.0629997253418,22310955
2020-08-21,47.95000076293945,48.849998474121094,47.70000076293945,48.349998474121094,46.93669128417969,22911875
2020-08-24,48.70000076293945,48.79999923706055,47.5,48.349998474121094,46.93669128417969,39209021
2020-08-25,48.599998474121094,49.5,48.45000076293945,48.70000076293945,47.27646255493164,42066104
2020-08-26,48.54999923706055,49.099998474121094,48.150001525878906,48.45000076293945,47.03377151489258,24376702
2020-08-27,48.79999923706055,49.5,48.54999923706055,48.70000076293945,47.27646255493164,34037234
2020-08-28,49.04999923706055,52.20000076293945,48.900001525878906,51.599998474121094,50.09169006347656,101654516
2020-08-31,53.5,53.95000076293945,48.04999923706055,48.95000076293945,47.5191535949707,54488989
2020-09-01,49.5,49.79999923706055,46.849998474121094,47.54999923706055,46.16007614135742,43888630
2020-09-02,47.79999923706055,48.25,46.70000076293945,47.25,45.86884689331055,32628864
2020-09-03,47.79999923706055,47.95000076293945,47.04999923706055,47.29999923706055,45.91738510131836,20869725
2020-09-04,46.70000076293945,47.04999923706055,45.75,45.900001525878906,44.55830764770508,37393468
2020-09-07,46.0,46.5,45.0,46.20000076293945,44.84954071044922,30300060
2020-09-08,46.29999923706055,46.45000076293945,45.04999923706055,45.25,43.92730712890625,26695514
2020-09-09,44.79999923706055,44.79999923706055,43.79999923706055,44.349998474121094,43.05361557006836,19912040
2020-09-10,44.79999923706055,45.79999923706055,44.599998474121094,45.599998474121094,44.26707458496094,17528590
2020-09-11,45.5,46.099998474121094,45.29999923706055,45.95000076293945,44.60684585571289,13133617
2020-09-14,46.150001525878906,46.650001525878906,46.0,46.150001525878906,44.801002502441406,15548134
2020-09-15,46.25,46.70000076293945,45.650001525878906,46.54999923706055,45.189308166503906,12525341
2020-09-16,46.54999923706055,46.70000076293945,45.849998474121094,46.45000076293945,45.09223175048828,10517836
2020-09-17,45.79999923706055,46.29999923706055,45.5,45.599998474121094,44.26707458496094,12133041
2020-09-18,45.849998474121094,45.900001525878906,44.900001525878906,45.04999923706055,43.733154296875,14227945
2020-09-21,45.29999923706055,45.29999923706055,42.5,42.849998474121094,41.59746170043945,23382228
2020-09-22,42.650001525878906,42.95000076293945,40.849998474121094,42.29999923706055,41.06353759765625,26901699
