Date,Open,High,Low,Close,Adj Close,Volume
2020-12-29,264.8999938964844,264.8999938964844,256.6000061035156,257.8500061035156,246.5833740234375,79294
2020-12-30,260.0,261.1000061035156,254.0500030517578,260.04998779296875,248.68722534179688,454384
2020-12-31,261.0,268.0,249.5,252.0500030517578,241.0367889404297,908941
2021-01-01,253.5,262.0,253.5,260.70001220703125,249.308837890625,190508
2021-01-04,262.0,263.95001220703125,257.0,261.54998779296875,250.12167358398438,193678
2021-01-05,260.1000061035156,260.8999938964844,257.0,257.5,246.2486572265625,72153
2021-01-06,257.5,260.54998779296875,256.6000061035156,259.1499938964844,247.82655334472656,238863
2021-01-07,258.1000061035156,259.95001220703125,257.0,257.5,246.2486572265625,231198
2021-01-08,260.0,285.0,258.45001220703125,274.45001220703125,262.4580383300781,1561668
2021-01-11,288.8999938964844,291.0,270.0,271.8500061035156,259.9716491699219,1830063
2021-01-12,273.95001220703125,279.0,269.8500061035156,272.45001220703125,260.54541015625,441069
2021-01-13,274.6499938964844,275.45001220703125,265.0,270.0,258.2024841308594,404148
2021-01-14,271.70001220703125,271.70001220703125,263.5,264.20001220703125,252.65589904785156,135714
2021-01-15,265.0,276.0,260.20001220703125,266.8500061035156,255.19009399414062,253245
2021-01-18,264.0,266.70001220703125,257.0,258.75,247.44403076171875,180160
2021-01-19,264.0,266.8999938964844,256.8999938964844,259.04998779296875,247.7309112548828,406098
2021-01-20,260.3999938964844,262.20001220703125,256.20001220703125,256.8999938964844,245.6748809814453,291853
2021-01-21,258.75,261.79998779296875,254.8000030517578,255.60000610351562,244.43167114257812,405491
2021-01-22,255.85000610351562,257.3500061035156,251.3000030517578,252.3000030517578,241.27586364746094,420566
2021-01-25,255.0,259.0,251.4499969482422,257.25,246.00958251953125,470962
2021-01-27,256.1000061035156,257.6000061035156,249.0,249.60000610351562,238.69384765625,1082917
2021-01-28,247.89999389648438,251.0,239.5500030517578,248.0,237.1637420654297,1069454
2021-01-29,249.1999969482422,250.9499969482422,243.0,244.60000610351562,233.91232299804688,206134
2021-02-01,244.1999969482422,250.0,240.0,245.35000610351562,234.62954711914062,549355
2021-02-02,247.0,251.89999389648438,235.25,238.14999389648438,227.74412536621094,448679
2021-02-03,238.14999389648438,239.89999389648438,217.5,219.0500030517578,209.47869873046875,1916395
2021-02-04,219.9499969482422,225.10000610351562,218.0,218.89999389648438,209.33526611328125,1150819
2021-02-05,223.39999389648438,223.39999389648438,213.5,214.0,204.64938354492188,561001
2021-02-08,216.9499969482422,218.6999969482422,210.0,210.5,201.30230712890625,619512
2021-02-09,211.60000610351562,212.8000030517578,207.1999969482422,207.85000610351562,198.76809692382812,757038
2021-02-10,209.6999969482422,212.3000030517578,203.5500030517578,204.89999389648438,195.9469757080078,514282
2021-02-11,204.75,223.25,204.5,220.25,210.6262969970703,8459197
2021-02-12,222.4499969482422,226.5500030517578,215.1999969482422,220.3000030517578,210.67410278320312,1184273
2021-02-15,222.39999389648438,229.89999389648438,219.35000610351562,228.5,218.5157928466797,1128480
2021-02-16,228.0,229.3000030517578,221.1999969482422,222.9499969482422,213.2082977294922,429991
2021-02-17,223.0,223.0500030517578,218.0,219.64999389648438,210.052490234375,855572
2021-02-18,221.4499969482422,223.35000610351562,218.39999389648438,220.3000030517578,210.67410278320312,478770
2021-02-19,220.9499969482422,223.0,217.0500030517578,221.1999969482422,211.53475952148438,324690
2021-02-22,223.0,230.0,218.0,219.64999389648438,210.052490234375,1248582
2021-02-23,224.6999969482422,224.6999969482422,214.0,215.14999389648438,205.7490997314453,598514
2021-02-24,216.9499969482422,223.4499969482422,215.5,221.8000030517578,212.10853576660156,931481
2021-02-25,224.0,227.85000610351562,221.25,226.0500030517578,216.1728515625,535725
2021-02-26,220.35000610351562,224.0,213.9499969482422,214.60000610351562,205.22314453125,1301315
2021-03-01,218.35000610351562,223.0,217.35000610351562,220.6999969482422,211.05662536621094,274823
2021-03-02,220.60000610351562,224.64999389648438,220.25,223.9499969482422,214.1645965576172,977934
2021-03-03,224.25,239.0,224.25,233.5500030517578,223.34515380859375,1513998
2021-03-04,232.0,235.0,223.14999389648438,225.0500030517578,215.216552734375,921918
2021-03-05,225.0,225.0,218.0,219.0,209.43087768554688,491064
2021-03-08,222.89999389648438,224.60000610351562,217.60000610351562,218.60000610351562,209.0483856201172,315215
2021-03-09,221.0,224.5,218.35000610351562,219.3000030517578,209.71780395507812,319642
2021-03-10,219.3000030517578,222.8000030517578,218.0,218.89999389648438,209.33526611328125,178915
2021-03-12,221.0,229.9499969482422,219.39999389648438,227.10000610351562,217.17697143554688,758505
2021-03-15,229.89999389648438,232.60000610351562,224.35000610351562,227.8000030517578,217.8463897705078,706149
2021-03-16,229.0500030517578,234.0,226.60000610351562,230.75,220.66748046875,885752
2021-03-17,230.8000030517578,230.8000030517578,225.39999389648438,227.8000030517578,217.8463897705078,1391779
2021-03-18,229.8000030517578,230.0,216.25,217.39999389648438,207.90078735351562,413294
2021-03-19,215.0,216.1999969482422,207.0,211.0500030517578,201.82826232910156,3705991
2021-03-22,211.0,214.9499969482422,210.10000610351562,213.6999969482422,204.36245727539062,480823
2021-03-23,214.3000030517578,221.8000030517578,212.35000610351562,217.5500030517578,208.0442657470703,340244
2021-03-24,218.0,221.89999389648438,215.1999969482422,219.25,209.6699676513672,524167
2021-03-25,219.5,223.10000610351562,213.64999389648438,218.1999969482422,208.6658477783203,1266712
2021-03-26,220.5,224.39999389648438,217.5,222.5,212.77796936035156,225368
2021-03-30,227.9499969482422,232.0,224.14999389648438,230.75,220.66748046875,1362411
2021-03-31,230.5500030517578,238.5500030517578,227.35000610351562,236.1999969482422,225.8793487548828,934847
2021-04-01,236.0,243.85000610351562,233.0,235.14999389648438,224.87521362304688,2116025
2021-04-05,238.6999969482422,238.6999969482422,224.35000610351562,225.0500030517578,215.216552734375,361988
2021-04-06,226.0,234.60000610351562,225.14999389648438,227.5,217.55947875976562,177182
2021-04-07,225.39999389648438,231.0,224.5,224.9499969482422,215.12091064453125,247965
2021-04-08,229.6999969482422,229.6999969482422,222.4499969482422,223.14999389648438,213.39956665039062,220651
2021-04-09,223.14999389648438,227.0,222.0,224.5500030517578,214.73838806152344,338866
2021-04-12,223.0,223.6999969482422,209.9499969482422,212.60000610351562,203.310546875,340667
2021-04-13,212.75,216.25,211.1999969482422,213.8000030517578,204.45809936523438,611306
2021-04-15,212.0500030517578,217.0,206.89999389648438,209.85000610351562,200.6807098388672,490406
2021-04-16,212.39999389648438,212.89999389648438,207.0,208.8000030517578,199.67657470703125,328735
2021-04-19,205.0,210.0500030517578,202.0,208.85000610351562,199.72439575195312,175743
2021-04-20,211.9499969482422,211.9499969482422,208.5,210.0500030517578,200.87196350097656,424212
2021-04-22,210.8000030517578,224.0,210.10000610351562,222.4499969482422,212.73016357421875,472238
2021-04-23,222.75,224.9499969482422,213.60000610351562,219.25,209.6699676513672,801165
2021-04-26,221.0,223.1999969482422,216.0,217.1999969482422,207.70953369140625,148180
2021-04-27,218.10000610351562,221.5,217.5500030517578,219.25,209.6699676513672,61456
2021-04-28,219.60000610351562,233.39999389648438,219.60000610351562,226.5,216.60316467285156,4155893
2021-04-29,229.89999389648438,231.8000030517578,221.9499969482422,227.5500030517578,217.60731506347656,391529
2021-04-30,226.85000610351562,229.89999389648438,223.8000030517578,224.64999389648438,214.83401489257812,107216
2021-05-03,222.0500030517578,227.64999389648438,218.9499969482422,219.6999969482422,210.1002960205078,179501
2021-05-04,220.10000610351562,224.8000030517578,217.0500030517578,222.1999969482422,212.49105834960938,290372
2021-05-05,223.85000610351562,229.5,221.6999969482422,227.39999389648438,217.46383666992188,444689
2021-05-06,228.0,229.1999969482422,223.39999389648438,225.0,215.16873168945312,281791
2021-05-07,226.25,234.60000610351562,224.9499969482422,233.1999969482422,223.01043701171875,420687
2021-05-10,235.0,239.89999389648438,234.3000030517578,238.0,227.6007080078125,375394
2021-05-11,238.0,248.6999969482422,235.0,236.4499969482422,226.118408203125,566094
2021-05-12,238.1999969482422,244.64999389648438,236.5,239.89999389648438,229.41766357421875,921861
2021-05-14,241.75,244.5,228.10000610351562,232.3000030517578,222.14974975585938,309301
2021-05-17,234.39999389648438,243.25,231.39999389648438,242.0,231.42591857910156,298860
2021-05-18,244.8000030517578,246.39999389648438,241.5500030517578,242.75,232.1431427001953,361677
2021-05-19,243.3000030517578,249.75,242.6999969482422,248.10000610351562,237.25938415527344,341839
2021-05-20,248.5500030517578,255.0,247.39999389648438,248.89999389648438,238.02442932128906,509968
2021-05-21,245.0,254.5,240.0,245.6999969482422,234.9642333984375,1019018
2021-05-24,248.0,254.0,239.85000610351562,242.75,232.1431427001953,585883
2021-05-25,253.89999389648438,253.89999389648438,237.0,238.5,228.07882690429688,429387
2021-05-26,242.0500030517578,242.10000610351562,232.0,232.5,222.3410186767578,254454
2021-05-27,232.5500030517578,236.0500030517578,225.25,227.9499969482422,217.9898223876953,1929510
2021-05-28,227.0500030517578,231.0,226.1999969482422,227.0500030517578,217.129150390625,614222
2021-05-31,229.0,229.89999389648438,226.0500030517578,228.10000610351562,218.13327026367188,306769
2021-06-01,238.0,242.6999969482422,234.0500030517578,240.60000610351562,230.08709716796875,1009288
2021-06-02,244.85000610351562,249.8000030517578,243.0,248.35000610351562,237.4984588623047,939784
2021-06-03,249.0,253.0,248.0,250.39999389648438,239.45887756347656,531291
2021-06-04,246.5500030517578,249.64999389648438,236.0,246.5500030517578,235.777099609375,397989
2021-06-07,254.0,258.0,252.0,253.35000610351562,242.27999877929688,500575
2021-06-08,258.0,258.0,248.14999389648438,252.5,241.46713256835938,292651
2021-06-09,254.35000610351562,256.0,248.25,251.14999389648438,240.1761016845703,257218
2021-06-10,252.5,258.0,250.1999969482422,254.85000610351562,243.71446228027344,474463
2021-06-11,255.0,262.0,251.0,253.35000610351562,242.27999877929688,420413
2021-06-14,253.39999389648438,261.54998779296875,249.5500030517578,252.6999969482422,241.65838623046875,540054
2021-06-15,254.4499969482422,261.3999938964844,253.0,254.5500030517578,243.42755126953125,491366
2021-06-16,255.89999389648438,262.5,255.0500030517578,260.25,248.8784942626953,339082
2021-06-17,259.29998779296875,267.0,258.3999938964844,265.20001220703125,253.6122283935547,478335
2021-06-18,269.8500061035156,283.6499938964844,267.1499938964844,278.8500061035156,266.6658020019531,2800772
2021-06-21,275.29998779296875,280.5,273.5,278.79998779296875,266.6179504394531,648855
2021-06-22,282.0,291.8999938964844,280.0,286.20001220703125,273.6946105957031,1107211
2021-06-23,289.0,291.95001220703125,278.6000061035156,279.45001220703125,267.23956298828125,438651
2021-06-24,281.29998779296875,284.04998779296875,278.29998779296875,279.04998779296875,266.8570556640625,264740
2021-06-25,279.45001220703125,284.25,279.1499938964844,280.6499938964844,268.3871154785156,160151
2021-06-28,280.45001220703125,284.6499938964844,274.04998779296875,277.45001220703125,265.32696533203125,230436
2021-06-29,278.8500061035156,281.25,270.0,280.3999938964844,268.1480407714844,991432
2021-06-30,284.1000061035156,284.1000061035156,277.25,280.0,267.7655029296875,461458
2021-07-01,282.29998779296875,284.04998779296875,276.0,278.95001220703125,266.7614440917969,477415
2021-07-02,279.5,281.0,270.95001220703125,277.8999938964844,265.7572937011719,861414
2021-07-05,291.0,291.0,278.29998779296875,279.8500061035156,267.6220703125,560069
2021-07-06,280.0,281.8500061035156,275.0,278.45001220703125,266.28326416015625,254648
2021-07-07,279.3500061035156,279.3500061035156,274.54998779296875,275.1499938964844,263.12744140625,133461
2021-07-08,274.04998779296875,275.95001220703125,268.0,270.25,258.4415283203125,325452
2021-07-09,268.0,269.20001220703125,264.04998779296875,266.25,254.6163330078125,209209
2021-07-12,267.6000061035156,273.6000061035156,262.6000061035156,265.29998779296875,253.7078399658203,230508
2021-07-13,268.95001220703125,268.95001220703125,260.0,263.0,251.50833129882812,166780
2021-07-14,263.0,265.8999938964844,259.1000061035156,259.95001220703125,248.59161376953125,231829
2021-07-15,260.1000061035156,261.95001220703125,254.75,256.25,245.0532684326172,185156
2021-07-16,259.95001220703125,259.95001220703125,246.0500030517578,246.89999389648438,236.11181640625,330124
2021-07-19,246.0,255.9499969482422,244.0,246.64999389648438,235.8727264404297,390041
2021-07-20,247.89999389648438,248.0,236.1999969482422,237.85000610351562,227.45726013183594,303367
2021-07-22,244.25,253.0,240.25,250.6999969482422,239.7457733154297,470015
2021-07-23,254.0,254.0,244.39999389648438,244.89999389648438,234.19918823242188,442732
2021-07-26,245.89999389648438,248.35000610351562,241.75,242.89999389648438,232.28659057617188,149508
2021-07-27,241.1999969482422,243.5,232.5500030517578,236.0500030517578,227.65725708007812,213364
2021-07-28,236.0500030517578,245.0,232.5500030517578,233.5500030517578,225.24615478515625,399575
2021-07-29,233.5500030517578,243.75,233.5500030517578,241.10000610351562,232.5277099609375,200883
2021-07-30,246.0,252.9499969482422,241.10000610351562,246.5500030517578,237.78392028808594,734057
2021-08-02,257.0,257.8999938964844,251.10000610351562,255.75,246.65682983398438,395513
2021-08-03,257.6000061035156,257.6499938964844,247.0,249.1999969482422,240.33969116210938,190342
2021-08-04,252.0,255.0,242.5,244.0500030517578,235.37281799316406,183770
2021-08-05,245.5500030517578,245.5500030517578,235.35000610351562,238.64999389648438,230.164794921875,175882
2021-08-06,238.85000610351562,243.85000610351562,236.60000610351562,239.64999389648438,231.12925720214844,256618
2021-08-09,243.0,254.0,238.10000610351562,247.3000030517578,238.50726318359375,549561
2021-08-10,246.0,246.6999969482422,239.89999389648438,241.0500030517578,232.47947692871094,188959
2021-08-11,241.89999389648438,241.89999389648438,231.0,235.8000030517578,227.41615295410156,256729
2021-08-12,237.39999389648438,241.9499969482422,237.39999389648438,239.0,230.50234985351562,80969
2021-08-13,240.5,240.5,233.6999969482422,235.0,226.6445770263672,129334
2021-08-16,235.0,235.85000610351562,231.1999969482422,232.5500030517578,224.2816925048828,139038
2021-08-17,234.64999389648438,234.64999389648438,229.10000610351562,230.0500030517578,221.87057495117188,110345
2021-08-18,231.1999969482422,233.5,226.10000610351562,229.3000030517578,221.14724731445312,471198
2021-08-20,228.39999389648438,228.39999389648438,222.0,223.75,215.79457092285156,124152
2021-08-23,227.64999389648438,237.0,220.14999389648438,222.64999389648438,214.7336883544922,238764
2021-08-24,225.0,227.35000610351562,220.25,223.1999969482422,215.26412963867188,133826
2021-08-25,225.8000030517578,230.6999969482422,224.4499969482422,228.0500030517578,219.9416961669922,633361
2021-08-26,228.0,231.39999389648438,227.5,230.0500030517578,221.87057495117188,411173
2021-08-27,232.0,235.9499969482422,227.14999389648438,230.14999389648438,221.96701049804688,99887
2021-08-30,230.14999389648438,233.75,228.0,228.5,220.3756866455078,109926
2021-08-31,229.9499969482422,236.0,227.75,232.85000610351562,224.57102966308594,303317
2021-09-01,234.5,243.5,232.5,241.5500030517578,232.96170043945312,620404
2021-09-02,242.0,247.6999969482422,238.0,240.89999389648438,232.3347930908203,235334
2021-09-03,240.5,244.0,238.64999389648438,239.6999969482422,231.17747497558594,170770
2021-09-06,240.0,243.6999969482422,237.10000610351562,238.64999389648438,230.164794921875,154202
