Date,Open,High,Low,Close,Adj Close,Volume
2020-10-13,1515.0,1565.9000244140625,1508.0,1521.8499755859375,1469.6802978515625,2377141
2020-10-14,1521.800048828125,1555.6500244140625,1507.199951171875,1549.5,1496.3824462890625,1387895
2020-10-15,1551.0,1562.4000244140625,1512.5,1522.4000244140625,1470.21142578125,801810
2020-10-16,1520.0,1566.0,1512.4000244140625,1561.1500244140625,1507.6331787109375,1364090
2020-10-19,1569.0,1575.0,1538.199951171875,1562.6500244140625,1509.0816650390625,1643909
2020-10-20,1582.0999755859375,1622.0999755859375,1562.0,1579.550048828125,1525.40234375,6433186
2020-10-21,1585.3499755859375,1625.5999755859375,1581.050048828125,1620.1500244140625,1564.610595703125,2491966
2020-10-22,1618.0,1636.199951171875,1604.050048828125,1629.0,1573.1571044921875,1839267
2020-10-23,1635.0,1635.300048828125,1595.0,1604.550048828125,1549.54541015625,1189152
2020-10-26,1604.9000244140625,1614.800048828125,1573.5,1578.800048828125,1524.6781005859375,1151016
2020-10-27,1579.800048828125,1700.0,1579.800048828125,1683.8499755859375,1626.1268310546875,3953879
2020-10-28,1667.550048828125,1680.0,1622.0999755859375,1638.9000244140625,1582.7177734375,1583118
2020-10-29,1619.0,1658.0999755859375,1611.0,1651.9000244140625,1595.272216796875,1386459
2020-10-30,1650.300048828125,1698.9000244140625,1623.050048828125,1649.0,1592.471435546875,2458186
2020-11-02,1649.0,1671.0,1630.0,1665.8499755859375,1608.743896484375,1106012
2020-11-03,1672.4000244140625,1687.199951171875,1645.0,1661.300048828125,1604.349853515625,1021590
2020-11-04,1661.0,1681.949951171875,1658.0,1676.3499755859375,1618.8839111328125,973399
2020-11-05,1692.0,1703.199951171875,1668.6500244140625,1699.4000244140625,1641.143798828125,1203200
2020-11-06,1701.9000244140625,1702.6500244140625,1650.0999755859375,1654.199951171875,1597.4932861328125,1287283
2020-11-09,1668.0999755859375,1683.0,1647.0,1669.699951171875,1612.4619140625,1615110
2020-11-10,1679.0,1696.949951171875,1648.0,1659.300048828125,1602.41845703125,1349064
2020-11-11,1666.0,1679.9000244140625,1648.0999755859375,1670.1500244140625,1612.8966064453125,2155521
2020-11-12,1673.800048828125,1686.050048828125,1652.3499755859375,1674.9000244140625,1617.483642578125,1514164
2020-11-13,1674.0,1684.5,1657.699951171875,1676.3499755859375,1618.8839111328125,727938
2020-11-14,1677.9000244140625,1682.949951171875,1658.0,1668.050048828125,1610.8685302734375,91090
2020-11-17,1671.300048828125,1723.9000244140625,1671.300048828125,1694.800048828125,1636.7015380859375,2626953
2020-11-18,1694.800048828125,1709.800048828125,1672.1500244140625,1686.300048828125,1628.492919921875,1817408
2020-11-19,1673.6500244140625,1719.0,1667.4000244140625,1679.800048828125,1622.2156982421875,1382091
2020-11-20,1684.0,1713.949951171875,1680.0,1686.800048828125,1628.975830078125,1245196
2020-11-23,1704.0,1757.0,1697.0,1725.550048828125,1666.3973388671875,2654717
2020-11-24,1725.5,1738.550048828125,1691.9000244140625,1696.5999755859375,1638.4398193359375,1638351
2020-11-25,1710.0,1716.0,1660.0,1664.75,1607.681640625,1045474
2020-11-26,1668.3499755859375,1700.0,1654.0,1692.5,1634.4803466796875,1115726
2020-11-27,1704.699951171875,1720.0,1672.5999755859375,1705.050048828125,1646.60009765625,7926397
2020-12-01,1738.0,1785.0,1705.9000244140625,1747.9000244140625,1687.981201171875,3242401
2020-12-02,1745.0,1748.8499755859375,1701.300048828125,1729.25,1669.9705810546875,1326419
2020-12-03,1739.75,1742.9000244140625,1707.0999755859375,1718.0999755859375,1659.2027587890625,725291
2020-12-04,1726.5999755859375,1732.949951171875,1654.550048828125,1665.949951171875,1608.8404541015625,2540286
2020-12-07,1682.5999755859375,1682.5999755859375,1637.699951171875,1660.550048828125,1603.6256103515625,1578664
2020-12-08,1669.0,1700.0,1665.199951171875,1684.5,1626.754638671875,2224442
2020-12-09,1695.0,1699.0999755859375,1653.0,1656.5999755859375,1599.81103515625,1662078
2020-12-10,1629.0,1649.949951171875,1618.25,1632.6500244140625,1576.6820068359375,1873212
2020-12-11,1642.699951171875,1659.949951171875,1605.0,1608.75,1553.601318359375,1824475
2020-12-14,1619.8499755859375,1630.0,1610.0,1615.050048828125,1559.6854248046875,980845
2020-12-15,1624.0,1639.0999755859375,1607.5999755859375,1634.449951171875,1578.4202880859375,1169280
2020-12-16,1644.949951171875,1649.800048828125,1624.25,1633.0999755859375,1577.1165771484375,821837
2020-12-17,1639.4000244140625,1659.8499755859375,1634.0,1639.300048828125,1583.1041259765625,1203365
2020-12-18,1647.0,1654.75,1625.0,1648.300048828125,1591.7955322265625,1653822
2020-12-21,1648.0,1648.0,1485.0,1570.3499755859375,1516.517578125,1990374
2020-12-22,1572.8499755859375,1587.9000244140625,1520.0,1564.949951171875,1511.302734375,1350612
2020-12-23,1547.0,1583.0,1541.0,1578.8499755859375,1524.726318359375,1079550
2020-12-24,1690.0,1694.4000244140625,1605.199951171875,1614.6500244140625,1559.299072265625,3608554
2020-12-28,1614.0,1625.75,1600.0,1622.449951171875,1566.8316650390625,1084367
2020-12-29,1632.0999755859375,1632.699951171875,1605.5999755859375,1616.75,1561.3270263671875,803645
2020-12-30,1619.9000244140625,1652.550048828125,1600.0,1648.25,1591.7471923828125,1718433
2020-12-31,1648.0,1648.0,1610.6500244140625,1617.6500244140625,1562.1961669921875,1350169
2021-01-01,1617.199951171875,1632.0,1615.6500244140625,1626.0999755859375,1570.3565673828125,647892
2021-01-04,1634.0,1649.0,1628.0,1641.4000244140625,1585.132080078125,1446174
2021-01-05,1639.949951171875,1655.25,1629.25,1645.300048828125,1588.8984375,1229551
2021-01-06,1658.0,1679.0,1641.0,1674.449951171875,1617.049072265625,1755315
2021-01-07,1691.25,1720.0,1683.199951171875,1704.3499755859375,1645.924072265625,2052711
2021-01-08,1720.0,1769.550048828125,1713.050048828125,1761.25,1700.87353515625,2133816
2021-01-11,1743.949951171875,1799.0,1743.5,1787.050048828125,1725.7890625,1677994
2021-01-12,1783.0,1814.0,1775.0999755859375,1795.0999755859375,1733.5631103515625,1505259
2021-01-13,1795.1500244140625,1811.699951171875,1771.0999755859375,1792.4000244140625,1730.955810546875,922665
2021-01-14,1790.0,1805.0,1773.0,1785.5,1724.292236328125,627682
2021-01-15,1780.0,1785.9000244140625,1718.25,1740.0999755859375,1680.448486328125,1238841
2021-01-18,1738.0,1746.3499755859375,1670.25,1701.5,1643.171875,965219
2021-01-19,1703.5999755859375,1720.9000244140625,1690.0,1712.4000244140625,1653.6982421875,1062139
2021-01-20,1714.0,1718.6500244140625,1688.0,1710.050048828125,1651.4287109375,841615
2021-01-21,1720.4000244140625,1726.6500244140625,1656.0,1665.75,1608.6473388671875,1486010
2021-01-22,1674.0,1708.949951171875,1653.25,1694.8499755859375,1636.749755859375,1280708
2021-01-25,1724.550048828125,1725.6500244140625,1658.0,1663.1500244140625,1606.136474609375,905403
2021-01-27,1657.699951171875,1675.949951171875,1624.199951171875,1637.8499755859375,1581.7037353515625,891651
2021-01-28,1617.8499755859375,1638.9000244140625,1608.0999755859375,1633.0999755859375,1577.1165771484375,584432
2021-01-29,1645.0,1655.0,1593.4000244140625,1603.8499755859375,1548.869384765625,859756
2021-02-01,1625.0,1696.949951171875,1584.199951171875,1685.449951171875,1627.6719970703125,952374
2021-02-02,1700.0,1784.0,1691.050048828125,1762.8499755859375,1702.418701171875,1697944
2021-02-03,1770.0,1783.949951171875,1719.800048828125,1727.6500244140625,1668.4254150390625,893327
2021-02-04,1734.5,1761.4000244140625,1716.3499755859375,1748.949951171875,1688.9951171875,952288
2021-02-05,1755.0,1763.0,1715.0,1723.0,1663.9346923828125,1089231
2021-02-08,1736.0,1776.0,1727.0,1763.9000244140625,1703.4327392578125,1247842
2021-02-09,1771.8499755859375,1779.0,1753.25,1761.6500244140625,1701.2598876953125,791259
2021-02-10,1769.0,1802.449951171875,1747.0,1761.75,1701.3564453125,1419214
2021-02-11,1750.0,1790.0,1742.0,1775.949951171875,1715.069580078125,1521543
2021-02-12,1751.0,1813.5999755859375,1716.0999755859375,1765.75,1705.21923828125,3673122
2021-02-15,1785.0,1798.0,1766.6500244140625,1788.050048828125,1726.7550048828125,911884
2021-02-16,1791.0,1843.550048828125,1784.949951171875,1819.300048828125,1756.9337158203125,1937730
2021-02-17,1820.0,1837.0,1807.0,1819.75,1757.3681640625,860949
2021-02-18,1833.0999755859375,1838.0999755859375,1775.1500244140625,1787.9000244140625,1726.610107421875,634760
2021-02-19,1800.0,1801.75,1735.5,1747.3499755859375,1687.4500732421875,767848
2021-02-22,1749.800048828125,1754.9000244140625,1689.6500244140625,1700.3499755859375,1642.061279296875,533284
2021-02-23,1714.9000244140625,1724.949951171875,1686.050048828125,1697.050048828125,1638.87451171875,735863
2021-02-24,1708.0,1745.0,1708.0,1730.6500244140625,1671.3226318359375,481605
2021-02-25,1742.0,1810.0,1730.0999755859375,1801.25,1739.5023193359375,1114144
2021-02-26,1780.0,1847.0,1712.0,1733.199951171875,1673.7850341796875,2973895
2021-03-01,1754.4000244140625,1779.8499755859375,1725.699951171875,1774.4000244140625,1713.5728759765625,890744
2021-03-02,1779.0,1812.949951171875,1760.050048828125,1771.800048828125,1711.0618896484375,824150
2021-03-03,1784.0,1817.75,1773.199951171875,1796.4000244140625,1734.818603515625,841356
2021-03-04,1774.199951171875,1863.9000244140625,1765.25,1853.699951171875,1790.154296875,1152626
2021-03-05,1859.0,1894.0,1812.5,1824.449951171875,1761.906982421875,2338230
2021-03-08,1836.449951171875,1853.4000244140625,1813.5,1822.800048828125,1760.313720703125,757659
2021-03-09,1830.0,1856.5999755859375,1795.0999755859375,1827.8499755859375,1765.1904296875,825196
2021-03-10,1838.9000244140625,1844.0,1810.75,1835.050048828125,1772.143798828125,645527
2021-03-12,1843.9000244140625,1848.0,1782.0,1787.6500244140625,1726.36865234375,1032982
2021-03-15,1792.0,1798.75,1741.0999755859375,1767.0999755859375,1706.52294921875,715924
2021-03-16,1771.0999755859375,1789.75,1760.9000244140625,1766.1500244140625,1705.6055908203125,530988
2021-03-17,1766.0999755859375,1776.949951171875,1721.550048828125,1727.6500244140625,1668.4254150390625,871784
2021-03-18,1744.949951171875,1749.0,1711.050048828125,1731.75,1672.3848876953125,933344
2021-03-19,1721.800048828125,1770.0,1692.0,1755.0,1694.8377685546875,1091315
2021-03-22,1760.0,1873.9000244140625,1751.199951171875,1860.0,1796.23828125,4627665
2021-03-23,1859.949951171875,1925.0,1839.5999755859375,1913.75,1848.1458740234375,1921529
2021-03-24,1909.0,1923.300048828125,1888.0,1892.25,1827.3828125,1293661
2021-03-25,1909.0,1912.0,1841.699951171875,1850.0,1786.5811767578125,981995
2021-03-26,1865.0,1888.0,1848.0,1861.949951171875,1798.1214599609375,572651
2021-03-30,1864.0,1905.0,1858.1500244140625,1874.050048828125,1823.517822265625,621135
2021-03-31,1876.550048828125,1920.5999755859375,1867.5,1903.25,1851.930419921875,672297
2021-04-01,1920.0,1920.0,1886.949951171875,1913.3499755859375,1861.758056640625,765296
2021-04-05,1908.0,1937.0,1872.0999755859375,1894.4000244140625,1843.319091796875,1272161
2021-04-06,1904.9000244140625,1922.699951171875,1890.050048828125,1908.449951171875,1856.9901123046875,965415
2021-04-07,1919.5,1954.5,1901.9000244140625,1918.449951171875,1866.720458984375,1643523
2021-04-08,1925.0,2010.0,1924.0,1981.6500244140625,1928.2164306640625,948277
2021-04-09,1999.0,2022.8499755859375,1948.449951171875,1960.75,1907.8800048828125,1376841
2021-04-12,1934.949951171875,1934.949951171875,1860.3499755859375,1885.699951171875,1834.8536376953125,810830
2021-04-13,1895.0,1904.949951171875,1858.0,1882.1500244140625,1831.3994140625,531684
2021-04-15,1890.0,1896.199951171875,1812.0,1836.6500244140625,1787.126220703125,706453
2021-04-16,1842.0999755859375,1902.3499755859375,1840.199951171875,1881.75,1831.0101318359375,1061445
2021-04-19,1859.550048828125,1881.9000244140625,1826.5,1876.75,1826.14501953125,1288212
2021-04-20,1980.0,1980.0,1810.0,1825.800048828125,1776.56884765625,5873433
2021-04-22,1824.949951171875,1850.0,1782.25,1831.6500244140625,1782.2611083984375,1662315
2021-04-23,1825.9000244140625,1854.9000244140625,1802.0,1812.9000244140625,1764.0166015625,886188
2021-04-26,1818.0,1851.949951171875,1817.25,1844.75,1795.0078125,833521
2021-04-27,1845.3499755859375,1867.449951171875,1836.300048828125,1859.75,1809.6033935546875,908739
2021-04-28,1871.0,1884.949951171875,1850.0,1872.1500244140625,1821.6690673828125,879407
2021-04-29,1881.0,1886.800048828125,1855.0,1877.050048828125,1826.4368896484375,597466
2021-04-30,1869.0,1903.449951171875,1855.050048828125,1882.75,1831.983154296875,1081167
2021-05-03,1860.0,1904.9000244140625,1853.199951171875,1898.0,1846.822021484375,501054
2021-05-04,1912.0,1915.0,1866.0,1869.0,1818.6038818359375,478133
2021-05-05,1875.0,1897.949951171875,1870.0999755859375,1888.550048828125,1837.6268310546875,381806
2021-05-06,1895.0,1908.5,1877.199951171875,1896.25,1845.119140625,292905
2021-05-07,1903.0,1928.9000244140625,1896.050048828125,1904.75,1853.3900146484375,641334
2021-05-10,1918.5,1921.0,1880.25,1885.699951171875,1834.8536376953125,575662
2021-05-11,1870.0,1920.0,1860.25,1909.949951171875,1858.44970703125,692022
2021-05-12,1903.9000244140625,1909.949951171875,1877.0,1882.699951171875,1831.9344482421875,464947
2021-05-14,1893.75,1898.9000244140625,1854.0,1876.800048828125,1826.193603515625,567649
2021-05-17,1877.3499755859375,1907.75,1867.4000244140625,1903.5999755859375,1852.27099609375,534633
2021-05-18,1916.0,1951.8499755859375,1906.050048828125,1939.949951171875,1887.6407470703125,874925
2021-05-19,1939.449951171875,1982.0,1917.0,1927.25,1875.2833251953125,963994
2021-05-20,1940.0,1963.5,1921.0,1958.1500244140625,1905.35009765625,696109
2021-05-21,1970.050048828125,1987.949951171875,1959.300048828125,1965.25,1912.2586669921875,674816
2021-05-24,1968.0,1997.9000244140625,1953.0,1984.449951171875,1930.94091796875,657392
2021-05-25,1995.0,1995.4000244140625,1953.4000244140625,1961.199951171875,1908.3177490234375,501731
2021-05-26,1962.449951171875,1981.9000244140625,1957.199951171875,1977.449951171875,1924.129638671875,444885
2021-05-27,1979.300048828125,2040.0,1966.6500244140625,2000.1500244140625,1946.2176513671875,1967922
2021-05-28,1994.9000244140625,2009.5999755859375,1975.0,1985.449951171875,1931.9139404296875,415702
2021-05-31,1979.0999755859375,2001.4000244140625,1968.5,1986.050048828125,1932.497802734375,443113
2021-06-01,1990.0,2001.0,1959.75,1973.449951171875,1920.2374267578125,297295
2021-06-02,1975.25,2007.300048828125,1970.9000244140625,1997.0999755859375,1943.249755859375,447284
2021-06-03,1999.1500244140625,2030.0,1999.1500244140625,2027.3499755859375,1972.68408203125,571072
2021-06-04,2024.0,2037.0999755859375,2005.0,2009.9000244140625,1955.7047119140625,219638
2021-06-07,2015.5,2058.89990234375,2011.0,2045.949951171875,1990.7825927734375,494925
2021-06-08,2050.0,2062.60009765625,2026.300048828125,2042.6500244140625,1987.5716552734375,314233
2021-06-09,2045.0,2045.4000244140625,1990.699951171875,2004.4000244140625,1950.35302734375,470131
2021-06-10,2015.0,2037.0,2004.4000244140625,2030.300048828125,1975.5546875,364626
2021-06-11,2030.300048828125,2043.699951171875,2013.1500244140625,2024.5,1969.9110107421875,173453
2021-06-14,2022.0,2043.5,1990.050048828125,2040.550048828125,1985.5283203125,262106
2021-06-15,2042.0,2066.0,2031.050048828125,2042.949951171875,1987.863525390625,303143
2021-06-16,2042.0,2053.0,2013.4000244140625,2020.5,1966.018798828125,152299
2021-06-17,2005.0,2062.949951171875,2005.0,2042.199951171875,1987.1336669921875,412228
2021-06-18,2043.25,2063.0,1996.199951171875,2027.9000244140625,1973.2193603515625,502755
2021-06-21,2009.5,2041.9000244140625,1988.9000244140625,2028.0999755859375,1973.4139404296875,478588
2021-06-22,2032.949951171875,2078.0,2028.6500244140625,2049.35009765625,1994.091064453125,712732
2021-06-23,2049.699951171875,2059.89990234375,2025.0,2030.550048828125,1975.7979736328125,268921
2021-06-24,2025.0,2040.699951171875,2019.0999755859375,2027.449951171875,1972.7813720703125,253261
2021-06-25,2028.9000244140625,2048.0,2028.0,2041.1500244140625,1986.112060546875,329128
2021-06-28,2046.0,2059.949951171875,2023.0999755859375,2050.949951171875,1995.647705078125,380090
2021-06-29,2054.300048828125,2064.89990234375,2040.0,2053.050048828125,1997.691162109375,279895
2021-06-30,2052.199951171875,2052.449951171875,2008.050048828125,2014.800048828125,1960.47265625,450373
2021-07-01,2021.800048828125,2021.800048828125,1991.699951171875,1996.0,1942.179443359375,335738
2021-07-02,2003.9000244140625,2004.3499755859375,1978.0,1987.25,1933.6654052734375,293738
2021-07-05,1997.6500244140625,2006.5999755859375,1975.0,1982.75,1929.2867431640625,328547
2021-07-06,1987.8499755859375,2058.550048828125,1983.050048828125,2022.8499755859375,1968.305419921875,1171831
2021-07-07,2031.699951171875,2044.449951171875,2012.9000244140625,2036.550048828125,1981.6361083984375,339727
2021-07-08,2041.0,2057.35009765625,2022.0,2029.5,1974.776123046875,342553
2021-07-09,2029.5,2040.0,2017.0999755859375,2037.25,1982.3172607421875,174442
2021-07-12,2042.5,2087.0,2042.5,2072.300048828125,2016.422119140625,770557
2021-07-13,2082.0,2091.699951171875,2070.5,2084.800048828125,2028.5850830078125,420437
2021-07-14,2083.64990234375,2097.949951171875,2070.89990234375,2081.550048828125,2025.4227294921875,363780
2021-07-15,2080.0,2125.10009765625,2068.699951171875,2112.449951171875,2055.489501953125,710905
2021-07-16,2122.449951171875,2135.0,2112.0,2129.35009765625,2071.933837890625,425910
2021-07-19,2117.89990234375,2168.0,2105.199951171875,2151.89990234375,2093.875732421875,666887
2021-07-20,2226.0,2344.050048828125,2192.199951171875,2308.85009765625,2246.59375,8593295
2021-07-22,2340.0,2340.0,2271.10009765625,2290.25,2228.495361328125,1010305
2021-07-23,2296.14990234375,2375.0,2292.5,2337.550048828125,2274.52001953125,1664900
2021-07-26,2337.300048828125,2374.800048828125,2308.10009765625,2369.199951171875,2305.31640625,695393
2021-07-27,2371.0,2395.0,2356.800048828125,2371.699951171875,2307.7490234375,1017264
