Date,Open,High,Low,Close,Adj Close,Volume
2021-09-20,1685.0,1707.699951171875,1677.949951171875,1687.8499755859375,1637.593994140625,5660743
2021-09-21,1700.0,1726.75,1684.6500244140625,1718.449951171875,1667.2828369140625,4672222
2021-09-22,1717.0,1738.9000244140625,1713.050048828125,1716.9000244140625,1665.7791748046875,4553892
2021-09-23,1732.0,1745.0,1721.0999755859375,1742.550048828125,1690.6654052734375,3826090
2021-09-24,1758.0,1788.0,1752.449951171875,1763.8499755859375,1711.3311767578125,8280446
2021-09-27,1768.75,1769.0,1718.0999755859375,1721.1500244140625,1669.902587890625,5045337
2021-09-28,1710.0,1710.0,1675.0,1687.0999755859375,1636.8663330078125,6557197
2021-09-29,1659.25,1701.4000244140625,1655.0,1692.25,1641.863037109375,7792548
2021-09-30,1703.0,1703.0,1670.0999755859375,1675.199951171875,1625.3206787109375,6914031
2021-10-01,1665.0999755859375,1678.949951171875,1661.25,1665.1500244140625,1615.570068359375,5733906
2021-10-04,1672.5,1688.0,1665.4000244140625,1678.75,1628.7650146484375,2947154
2021-10-05,1671.0,1702.949951171875,1663.0,1692.800048828125,1642.396728515625,4373310
2021-10-06,1702.0999755859375,1709.0,1670.0,1673.550048828125,1623.719970703125,4271698
2021-10-07,1687.0,1704.199951171875,1676.6500244140625,1691.0,1640.650390625,5476108
2021-10-08,1705.25,1731.5,1698.4000244140625,1723.8499755859375,1672.522216796875,4738376
2021-10-11,1682.0,1730.0,1663.699951171875,1690.949951171875,1640.6016845703125,8840633
2021-10-12,1677.0,1689.0,1662.0,1685.1500244140625,1634.974609375,7439300
2021-10-13,1695.949951171875,1713.6500244140625,1680.050048828125,1709.199951171875,1658.308349609375,7104171
2021-10-14,1754.0,1783.5999755859375,1698.199951171875,1715.75,1664.6634521484375,19655776
2021-10-18,1740.0,1799.0,1740.0,1792.1500244140625,1738.7886962890625,13438109
2021-10-19,1814.0,1834.5,1782.300048828125,1822.1500244140625,1767.8953857421875,10324260
2021-10-20,1829.4000244140625,1848.0,1794.050048828125,1802.3499755859375,1748.6849365234375,5876115
2021-10-21,1814.0,1814.0,1746.8499755859375,1753.6500244140625,1701.4349365234375,8779629
2021-10-22,1749.9000244140625,1763.199951171875,1707.0,1719.800048828125,1668.5927734375,7369809
2021-10-25,1722.050048828125,1729.75,1687.199951171875,1707.550048828125,1656.7076416015625,5905209
2021-10-26,1710.050048828125,1726.5999755859375,1695.9000244140625,1703.699951171875,1667.621337890625,5871709
2021-10-27,1709.0999755859375,1734.1500244140625,1701.1500244140625,1728.949951171875,1692.336669921875,5090259
2021-10-28,1719.3499755859375,1724.75,1692.050048828125,1703.9000244140625,1667.817138671875,5329972
2021-10-29,1699.0,1712.5999755859375,1661.050048828125,1667.75,1632.4327392578125,5875091
2021-11-01,1677.5,1707.199951171875,1676.0,1700.050048828125,1664.048828125,3636806
2021-11-02,1695.0,1706.449951171875,1686.3499755859375,1697.9000244140625,1661.9442138671875,3471772
2021-11-03,1709.0,1717.449951171875,1699.0,1702.5,1666.44677734375,3530713
2021-11-04,1715.0,1717.0,1705.0,1708.699951171875,1672.5155029296875,483407
2021-11-08,1730.0,1741.0,1703.0,1737.5,1700.7056884765625,5245903
2021-11-09,1734.75,1750.0,1726.0,1742.5,1705.5997314453125,4016134
2021-11-10,1726.0,1750.949951171875,1721.949951171875,1740.1500244140625,1703.299560546875,4780368
2021-11-11,1732.949951171875,1739.75,1709.0,1733.300048828125,1696.5946044921875,4731349
2021-11-12,1743.0,1782.8499755859375,1738.050048828125,1780.199951171875,1742.5013427734375,5069009
2021-11-15,1782.0999755859375,1800.0,1775.5,1787.1500244140625,1749.30419921875,4354074
2021-11-16,1790.0,1808.949951171875,1777.0,1792.300048828125,1754.34521484375,6034233
2021-11-17,1792.550048828125,1802.0,1780.699951171875,1787.449951171875,1749.597900390625,4732492
2021-11-18,1781.5999755859375,1789.449951171875,1759.0,1779.4000244140625,1741.7183837890625,4326924
2021-11-22,1784.0,1785.4000244140625,1751.1500244140625,1759.4000244140625,1722.1419677734375,6621839
2021-11-23,1735.0999755859375,1747.25,1710.0,1736.9000244140625,1700.118408203125,8436160
2021-11-24,1740.0,1740.5,1688.0,1696.0,1660.08447265625,7333061
2021-11-25,1700.0,1726.199951171875,1696.949951171875,1722.4000244140625,1685.9254150390625,4476260
2021-11-26,1702.550048828125,1718.3499755859375,1684.0,1691.6500244140625,1655.82666015625,4494181
2021-11-29,1691.0,1712.0,1669.1500244140625,1696.3499755859375,1660.427001953125,3942776
2021-11-30,1704.550048828125,1729.9000244140625,1700.050048828125,1712.6500244140625,1676.3819580078125,14808963
2021-12-01,1715.0,1741.9000244140625,1713.0,1714.9000244140625,1678.5843505859375,5193264
2021-12-02,1715.0,1750.5,1711.3499755859375,1748.25,1711.22802734375,5559574
2021-12-03,1771.0999755859375,1786.6500244140625,1732.550048828125,1735.550048828125,1698.7969970703125,6754012
2021-12-06,1730.0,1733.949951171875,1691.5,1695.300048828125,1659.3992919921875,3991449
2021-12-07,1701.0999755859375,1724.9000244140625,1694.0,1711.6500244140625,1675.403076171875,4202122
2021-12-08,1733.0,1759.800048828125,1732.5999755859375,1753.3499755859375,1716.219970703125,3029169
2021-12-09,1759.0,1769.4000244140625,1742.0,1763.449951171875,1726.1060791015625,2082171
2021-12-10,1760.0,1763.75,1746.0,1759.25,1721.9951171875,1823469
2021-12-13,1767.050048828125,1771.3499755859375,1738.800048828125,1744.6500244140625,1707.704345703125,4040584
2021-12-14,1730.9000244140625,1763.0,1710.3499755859375,1752.1500244140625,1715.04541015625,4768144
2021-12-15,1745.0,1747.949951171875,1721.199951171875,1734.199951171875,1697.4754638671875,3053149
2021-12-16,1762.6500244140625,1777.5999755859375,1758.0,1771.5999755859375,1734.08349609375,4481031
2021-12-17,1820.0,1842.0,1806.75,1820.8499755859375,1782.29052734375,18887243
2021-12-20,1801.699951171875,1829.6500244140625,1787.300048828125,1798.9000244140625,1760.8055419921875,5773891
2021-12-21,1801.0,1838.0,1801.0,1811.5999755859375,1773.2364501953125,5353584
2021-12-22,1825.0,1829.1500244140625,1812.3499755859375,1824.699951171875,1786.05908203125,4156428
2021-12-23,1831.25,1861.5999755859375,1827.0,1857.5999755859375,1818.2623291015625,4112933
2021-12-24,1872.949951171875,1875.75,1854.0,1863.5,1824.0374755859375,3780347
2021-12-27,1860.0,1874.5,1845.050048828125,1866.1500244140625,1826.6312255859375,2647733
2021-12-28,1880.699951171875,1895.9000244140625,1878.4000244140625,1888.0,1848.0186767578125,3340933
2021-12-29,1883.5,1893.800048828125,1876.4000244140625,1885.550048828125,1845.6204833984375,3236635
2021-12-30,1884.5,1909.800048828125,1874.3499755859375,1892.8499755859375,1852.765869140625,4584738
2021-12-31,1890.0,1898.3499755859375,1871.6500244140625,1887.75,1847.77392578125,4619420
2022-01-03,1887.75,1914.050048828125,1887.75,1898.449951171875,1858.247314453125,3329616
2022-01-04,1898.449951171875,1906.6500244140625,1878.0,1899.1500244140625,1858.9324951171875,3921999
2022-01-05,1900.0,1902.9000244140625,1840.0,1844.6500244140625,1805.5865478515625,6995719
2022-01-06,1828.0,1828.0,1800.0,1817.800048828125,1779.30517578125,6449205
2022-01-07,1815.449951171875,1836.0,1806.800048828125,1814.300048828125,1775.87939453125,4834389
2022-01-10,1815.0,1869.9000244140625,1813.0,1850.75,1811.557373046875,7857560
2022-01-11,1855.0,1870.0,1850.1500244140625,1855.5999755859375,1816.3046875,5142287
2022-01-12,1868.9000244140625,1889.0,1860.0,1877.449951171875,1837.69189453125,5362535
2022-01-13,1905.0,1912.5,1866.3499755859375,1896.800048828125,1856.6322021484375,14277630
2022-01-14,1882.0,1933.0,1881.0,1929.3499755859375,1888.492919921875,7688506
2022-01-17,1938.550048828125,1953.9000244140625,1930.5,1939.5,1898.427978515625,5262464
2022-01-18,1922.0999755859375,1945.0,1911.449951171875,1920.75,1880.0750732421875,3690315
2022-01-19,1916.0,1916.0,1862.8499755859375,1867.050048828125,1827.51220703125,5747770
2022-01-20,1844.0,1848.0,1815.5,1823.699951171875,1785.0802001953125,5533463
2022-01-21,1795.0,1808.0,1776.0,1785.699951171875,1747.8848876953125,8252758
2022-01-24,1765.0,1768.6500244140625,1728.0,1736.800048828125,1700.0205078125,7116712
2022-01-25,1726.5999755859375,1740.0,1700.5,1722.1500244140625,1685.6806640625,9137653
2022-01-27,1702.0,1709.699951171875,1665.0,1678.5999755859375,1643.052978515625,11231734
2022-01-28,1681.0,1727.550048828125,1679.5,1686.199951171875,1650.4920654296875,10998502
2022-01-31,1718.0,1749.5,1715.3499755859375,1736.199951171875,1699.43310546875,8788872
2022-02-01,1766.0999755859375,1780.0,1734.699951171875,1772.050048828125,1734.5240478515625,5119935
2022-02-02,1789.0,1792.800048828125,1772.0,1787.0999755859375,1749.25537109375,4253717
2022-02-03,1779.0,1779.0,1734.0,1738.550048828125,1701.7335205078125,3832922
2022-02-04,1732.0,1753.949951171875,1710.1500244140625,1741.0999755859375,1704.2294921875,4700077
2022-02-07,1722.199951171875,1732.0,1695.4000244140625,1715.0,1678.68212890625,4310209
2022-02-08,1710.0,1725.0,1696.0,1717.300048828125,1680.9334716796875,6053401
2022-02-09,1735.0,1743.0,1725.0,1737.300048828125,1700.510009765625,3867244
2022-02-10,1755.6500244140625,1773.9000244140625,1748.75,1769.5999755859375,1732.1258544921875,4334630
2022-02-11,1740.0,1745.949951171875,1713.0,1721.3499755859375,1684.8975830078125,7551371
2022-02-14,1690.0,1718.550048828125,1678.25,1682.199951171875,1646.57666015625,7459637
2022-02-15,1699.0,1746.75,1690.449951171875,1738.25,1701.439697265625,4669915
2022-02-16,1738.25,1755.449951171875,1726.8499755859375,1733.300048828125,1696.5946044921875,5350642
2022-02-17,1744.0,1749.0,1720.300048828125,1724.800048828125,1688.274658203125,3937950
2022-02-18,1710.0,1722.5,1703.5,1706.949951171875,1670.802490234375,5602215
2022-02-21,1701.0,1737.300048828125,1691.5,1730.699951171875,1694.049560546875,5120890
2022-02-22,1699.9000244140625,1751.0,1691.050048828125,1734.3499755859375,1697.622314453125,8878515
2022-02-23,1750.0,1758.25,1733.4000244140625,1742.8499755859375,1705.9422607421875,5478811
2022-02-24,1690.0999755859375,1714.949951171875,1670.5,1678.1500244140625,1642.612548828125,13592379
2022-02-25,1715.0,1728.1500244140625,1677.0,1694.5999755859375,1658.714111328125,9737281
2022-02-28,1682.199951171875,1728.050048828125,1665.0,1715.5999755859375,1679.2694091796875,15076542
2022-03-02,1710.0,1714.4000244140625,1691.0,1702.800048828125,1666.7406005859375,6771489
2022-03-03,1720.199951171875,1733.9000244140625,1705.550048828125,1720.8499755859375,1684.408203125,7344147
2022-03-04,1695.25,1736.0,1681.0,1723.300048828125,1686.806396484375,9074499
2022-03-07,1697.0,1751.0,1696.0,1739.8499755859375,1703.005859375,9742588
2022-03-08,1718.449951171875,1800.0,1718.449951171875,1778.199951171875,1740.5438232421875,10984500
2022-03-09,1791.0,1831.5999755859375,1791.0,1813.3499755859375,1774.9493408203125,10193515
2022-03-10,1844.75,1844.75,1810.199951171875,1825.9000244140625,1787.233642578125,6547182
2022-03-11,1814.0,1831.4000244140625,1811.0,1822.0,1783.416259765625,4758657
2022-03-14,1831.550048828125,1895.0,1831.550048828125,1890.699951171875,1850.661376953125,10289724
2022-03-15,1888.3499755859375,1888.3499755859375,1830.0,1839.300048828125,1800.349853515625,7140443
2022-03-16,1865.0,1893.949951171875,1849.0,1889.4000244140625,1849.388916015625,5233979
2022-03-17,1923.300048828125,1923.300048828125,1833.050048828125,1854.5999755859375,1815.3258056640625,17731459
2022-03-21,1861.0,1886.9000244140625,1841.0999755859375,1853.050048828125,1813.8087158203125,8362085
2022-03-22,1850.0,1890.0,1839.0,1887.4000244140625,1847.4312744140625,5709382
2022-03-23,1897.0,1900.0,1857.0,1872.4000244140625,1832.7490234375,6192824
2022-03-24,1856.1500244140625,1894.5999755859375,1856.1500244140625,1886.699951171875,1846.74609375,3784303
2022-03-25,1892.0,1894.0,1858.0,1876.550048828125,1836.8111572265625,3438588
2022-03-28,1866.0,1880.9000244140625,1852.6500244140625,1873.9000244140625,1834.2171630859375,4008555
2022-03-29,1873.9000244140625,1889.4000244140625,1860.550048828125,1886.0,1846.0609130859375,3917785
2022-03-30,1910.0,1919.0,1895.0,1903.949951171875,1863.6307373046875,7795839
2022-03-31,1900.0,1913.0,1894.199951171875,1906.8499755859375,1866.4693603515625,5399145
2022-04-01,1886.8499755859375,1910.300048828125,1878.300048828125,1903.550048828125,1863.2393798828125,6171518
2022-04-04,1889.75,1893.0,1873.0,1882.949951171875,1843.075439453125,7364074
2022-04-05,1883.800048828125,1889.5999755859375,1857.1500244140625,1861.0999755859375,1821.688232421875,5472024
2022-04-06,1855.0,1857.5,1822.1500244140625,1828.8499755859375,1790.1212158203125,5407453
2022-04-07,1821.050048828125,1828.1500244140625,1807.550048828125,1811.0,1772.649169921875,5797544
2022-04-08,1823.0,1838.0,1808.0,1814.5999755859375,1776.1729736328125,5131446
2022-04-11,1814.0,1814.0,1762.550048828125,1766.550048828125,1729.1405029296875,8248407
2022-04-12,1757.5,1757.5,1727.75,1742.449951171875,1705.55078125,6456184
2022-04-13,1754.949951171875,1757.5,1732.0,1748.550048828125,1711.521728515625,6257693
2022-04-18,1605.5,1650.0,1590.0,1621.4000244140625,1587.0643310546875,30523965
2022-04-19,1636.6500244140625,1636.6500244140625,1550.0,1562.0,1528.922119140625,17044923
2022-04-20,1575.0,1596.300048828125,1563.0,1587.699951171875,1554.077880859375,10678747
2022-04-21,1595.0,1627.199951171875,1589.25,1618.800048828125,1584.5194091796875,7766514
2022-04-22,1604.3499755859375,1610.699951171875,1582.4000244140625,1585.449951171875,1551.87548828125,8134245
2022-04-25,1572.800048828125,1572.800048828125,1554.0999755859375,1561.0999755859375,1528.0411376953125,7000570
2022-04-26,1577.199951171875,1592.0,1566.550048828125,1581.0,1547.519775390625,5345435
2022-04-27,1572.75,1572.75,1550.3499755859375,1552.800048828125,1519.9171142578125,8819356
2022-04-28,1570.0,1601.800048828125,1557.449951171875,1582.5999755859375,1549.0859375,9245177
2022-04-29,1590.0,1597.300048828125,1560.800048828125,1567.550048828125,1534.354736328125,9831395
2022-05-02,1550.9000244140625,1552.75,1531.0,1541.0,1508.366943359375,7072627
2022-05-04,1547.25,1570.0,1530.1500244140625,1535.550048828125,1503.0323486328125,6220959
2022-05-05,1560.050048828125,1589.4000244140625,1557.449951171875,1585.1500244140625,1551.58203125,6144870
2022-05-06,1550.0,1561.8499755859375,1535.050048828125,1542.8499755859375,1510.1776123046875,6171472
2022-05-09,1540.0,1586.800048828125,1522.1500244140625,1570.3499755859375,1537.0953369140625,6832202
2022-05-10,1558.0,1569.1500244140625,1546.050048828125,1553.0,1520.11279296875,6212545
2022-05-11,1549.949951171875,1549.949951171875,1511.5999755859375,1526.75,1494.4185791015625,7846080
2022-05-12,1514.0,1527.5,1504.300048828125,1508.800048828125,1476.8487548828125,7034979
2022-05-13,1519.300048828125,1529.25,1498.0999755859375,1504.4000244140625,1472.5419921875,6723761
2022-05-16,1510.0,1511.8499755859375,1478.6500244140625,1489.0999755859375,1457.56591796875,6145331
2022-05-17,1494.9000244140625,1525.0,1480.9000244140625,1518.449951171875,1486.29443359375,6516378
2022-05-18,1522.0,1549.699951171875,1505.300048828125,1509.199951171875,1477.240234375,6594126
2022-05-19,1481.0,1484.699951171875,1417.6500244140625,1427.1500244140625,1396.9278564453125,16561140
2022-05-20,1453.0,1466.75,1446.699951171875,1455.1500244140625,1424.3349609375,10488908
2022-05-23,1455.0999755859375,1488.0,1450.050048828125,1468.4000244140625,1437.3043212890625,5887569
2022-05-24,1468.5999755859375,1469.550048828125,1435.25,1441.0,1410.484619140625,5693167
2022-05-25,1435.0,1442.5,1399.25,1410.449951171875,1380.5814208984375,9630092
2022-05-26,1418.0,1430.0,1407.050048828125,1423.949951171875,1393.7955322265625,13040065
2022-05-27,1443.949951171875,1467.0,1437.4000244140625,1461.3499755859375,1430.403564453125,8284860
2022-05-30,1487.0,1530.0,1485.0,1526.800048828125,1494.4676513671875,10904213
2022-05-31,1510.699951171875,1518.0,1488.1500244140625,1503.5999755859375,1487.345458984375,16033857
2022-06-01,1513.0,1514.75,1472.0999755859375,1478.550048828125,1462.5662841796875,8738508
2022-06-02,1484.0,1513.8499755859375,1475.5999755859375,1508.0,1491.6978759765625,7205840
2022-06-03,1524.9000244140625,1555.0,1518.0,1521.699951171875,1505.249755859375,9395707
2022-06-06,1516.0,1536.5999755859375,1493.0,1530.050048828125,1513.509521484375,6624883
2022-06-07,1519.8499755859375,1519.8499755859375,1502.5999755859375,1506.699951171875,1490.411865234375,4904592
2022-06-08,1520.199951171875,1520.199951171875,1492.0,1500.0,1483.7843017578125,4697608
2022-06-09,1485.0,1516.949951171875,1481.5,1515.0,1498.6221923828125,4361061
2022-06-10,1486.0999755859375,1493.949951171875,1473.5999755859375,1476.800048828125,1460.835205078125,6516436
2022-06-13,1443.5999755859375,1443.5999755859375,1411.699951171875,1424.5,1409.1005859375,6987685
2022-06-14,1410.0,1448.9000244140625,1403.1500244140625,1440.550048828125,1424.97705078125,6090247
2022-06-15,1440.199951171875,1446.4000244140625,1418.8499755859375,1422.199951171875,1406.8253173828125,4651958
2022-06-16,1438.0,1443.75,1392.0,1397.199951171875,1382.0955810546875,6641772
2022-06-17,1391.050048828125,1396.949951171875,1367.1500244140625,1387.300048828125,1372.302734375,9692047
2022-06-20,1390.050048828125,1422.3499755859375,1382.0,1414.1500244140625,1398.8624267578125,4595194
2022-06-21,1424.0,1456.0,1422.75,1449.9000244140625,1434.2259521484375,6270787
2022-06-22,1436.050048828125,1459.5999755859375,1435.0,1437.25,1421.712646484375,6253366
2022-06-23,1439.800048828125,1458.0,1433.0,1452.449951171875,1436.748291015625,6254281
2022-06-24,1458.0,1467.5,1428.9000244140625,1441.0999755859375,1425.5211181640625,6114340
2022-06-27,1468.050048828125,1484.0,1465.1500244140625,1474.5999755859375,1458.658935546875,4511097
2022-06-28,1469.0,1488.25,1453.0,1480.1500244140625,1464.14892578125,4412178
2022-06-29,1464.699951171875,1477.0,1457.0,1463.25,1447.431640625,5060038
