Date,Open,High,Low,Close,Adj Close,Volume
2021-08-04,286.0,291.5,270.1000061035156,271.1499938964844,271.1499938964844,22491946
2021-08-05,272.8500061035156,274.20001220703125,264.0,270.25,270.25,13995261
2021-08-06,272.0,277.3999938964844,269.20001220703125,271.1000061035156,271.1000061035156,9301028
2021-08-09,272.20001220703125,274.3999938964844,266.5,267.3999938964844,267.3999938964844,6181910
2021-08-10,267.95001220703125,269.04998779296875,248.60000610351562,252.85000610351562,252.85000610351562,12943899
2021-08-11,253.9499969482422,257.3500061035156,239.0,246.9499969482422,246.9499969482422,22047835
2021-08-12,248.5500030517578,254.3000030517578,246.0,248.35000610351562,248.35000610351562,10777678
2021-08-13,248.5,253.89999389648438,247.0,249.64999389648438,249.64999389648438,8857533
2021-08-16,249.6999969482422,256.95001220703125,248.10000610351562,254.35000610351562,254.35000610351562,9199799
2021-08-17,254.64999389648438,256.79998779296875,247.5,248.9499969482422,248.9499969482422,9360121
2021-08-18,250.60000610351562,254.5,239.1999969482422,241.35000610351562,241.35000610351562,17137291
2021-08-20,237.0,241.89999389648438,221.1999969482422,224.14999389648438,224.14999389648438,18756243
2021-08-23,227.0,229.4499969482422,216.5500030517578,218.75,218.75,17799352
2021-08-24,220.0,228.9499969482422,217.0500030517578,224.89999389648438,224.89999389648438,15593873
2021-08-25,225.89999389648438,231.85000610351562,222.10000610351562,223.35000610351562,223.35000610351562,13876034
2021-08-26,223.60000610351562,225.75,217.25,219.0,219.0,11691183
2021-08-27,220.0,222.89999389648438,217.60000610351562,220.0,220.0,10928336
2021-08-30,221.25,229.6999969482422,221.25,227.9499969482422,227.9499969482422,12902299
2021-08-31,228.60000610351562,228.89999389648438,221.5500030517578,224.0,224.0,11480181
2021-09-01,224.60000610351562,236.1999969482422,223.1999969482422,232.10000610351562,232.10000610351562,19309370
2021-09-02,233.1999969482422,238.0,230.35000610351562,232.8000030517578,232.8000030517578,14301236
2021-09-03,232.6999969482422,234.60000610351562,229.39999389648438,230.64999389648438,230.64999389648438,8513837
2021-09-06,231.85000610351562,233.8000030517578,230.0,231.10000610351562,231.10000610351562,5568369
2021-09-07,231.5,232.5,225.5,226.35000610351562,226.35000610351562,6348632
2021-09-08,227.0,231.0,226.60000610351562,229.75,229.75,5538355
2021-09-09,229.4499969482422,229.8000030517578,226.5,227.4499969482422,227.4499969482422,3497141
2021-09-13,227.0,229.6999969482422,224.60000610351562,228.9499969482422,228.9499969482422,5561542
2021-09-14,230.0,240.35000610351562,229.60000610351562,239.3000030517578,239.3000030517578,11315150
2021-09-15,240.4499969482422,244.25,235.0,235.75,235.75,16978025
2021-09-16,236.5,249.89999389648438,235.1999969482422,241.85000610351562,241.85000610351562,15679635
2021-09-17,243.0,243.9499969482422,228.0,228.75,228.75,18478246
2021-09-20,228.4499969482422,228.4499969482422,214.0,215.60000610351562,215.60000610351562,12584957
2021-09-21,216.5,218.0,207.0500030517578,208.4499969482422,208.4499969482422,16813773
2021-09-22,209.75,224.60000610351562,209.75,220.89999389648438,220.89999389648438,22508959
2021-09-23,224.0,232.0,223.4499969482422,229.64999389648438,229.64999389648438,13913161
2021-09-24,230.8000030517578,238.1999969482422,221.5,225.85000610351562,225.85000610351562,17837943
2021-09-27,228.0,234.4499969482422,226.10000610351562,233.0,233.0,14420076
2021-09-28,234.14999389648438,235.3000030517578,223.9499969482422,226.39999389648438,226.39999389648438,19014155
2021-09-29,224.5,233.3000030517578,222.5500030517578,228.5500030517578,228.5500030517578,13968909
2021-09-30,230.0,236.5,229.0,231.64999389648438,231.64999389648438,13006778
2021-10-01,230.9499969482422,235.4499969482422,227.5,234.4499969482422,234.4499969482422,10799645
2021-10-04,237.0,244.0,235.4499969482422,239.3000030517578,239.3000030517578,15783399
2021-10-05,239.3000030517578,246.0,235.60000610351562,241.85000610351562,241.85000610351562,12417221
2021-10-06,243.1999969482422,254.3000030517578,239.4499969482422,241.39999389648438,241.39999389648438,35251840
2021-10-07,243.6999969482422,250.0,242.64999389648438,243.3000030517578,243.3000030517578,11208065
2021-10-08,245.10000610351562,247.89999389648438,239.5500030517578,240.89999389648438,240.89999389648438,6074920
2021-10-11,241.6999969482422,246.39999389648438,240.85000610351562,241.8000030517578,241.8000030517578,5918018
2021-10-12,241.0,242.9499969482422,235.10000610351562,238.4499969482422,238.4499969482422,6831448
2021-10-13,239.64999389648438,242.85000610351562,235.5,236.3000030517578,236.3000030517578,6857319
2021-10-14,238.5,242.0,236.60000610351562,237.5,237.5,8423796
2021-10-18,240.5,250.6999969482422,240.5,248.0500030517578,248.0500030517578,15087621
2021-10-19,251.10000610351562,264.6499938964844,248.5,252.85000610351562,252.85000610351562,40939521
2021-10-20,253.4499969482422,255.3000030517578,244.5500030517578,246.5500030517578,246.5500030517578,19573106
2021-10-21,248.0,253.39999389648438,243.35000610351562,249.1999969482422,249.1999969482422,17067831
2021-10-22,247.0,247.25,224.0,229.75,229.75,33907972
2021-10-25,230.10000610351562,232.75,212.5,220.5,220.5,14131308
2021-10-26,222.5,229.89999389648438,222.5,228.1999969482422,228.1999969482422,9347833
2021-10-27,229.6999969482422,230.4499969482422,221.10000610351562,222.14999389648438,222.14999389648438,9426306
2021-10-28,222.35000610351562,223.5,209.0500030517578,210.3000030517578,210.3000030517578,19285631
2021-10-29,212.75,221.60000610351562,210.85000610351562,216.8000030517578,216.8000030517578,20090669
2021-11-01,218.1999969482422,220.85000610351562,215.0500030517578,219.0500030517578,219.0500030517578,9910442
2021-11-02,220.0500030517578,228.5,219.25,224.9499969482422,224.9499969482422,14060153
2021-11-03,226.10000610351562,227.5500030517578,223.0,225.0500030517578,225.0500030517578,7578026
2021-11-04,226.25,226.85000610351562,225.60000610351562,226.10000610351562,226.10000610351562,1335591
2021-11-08,228.0,234.0,226.60000610351562,233.14999389648438,233.14999389648438,10292899
2021-11-09,234.0,248.4499969482422,233.35000610351562,243.64999389648438,243.64999389648438,22506548
2021-11-10,240.5,258.5,238.9499969482422,245.35000610351562,245.35000610351562,38061787
2021-11-11,245.39999389648438,246.39999389648438,236.0500030517578,236.89999389648438,236.89999389648438,9469906
2021-11-12,235.0,235.64999389648438,226.0,230.14999389648438,230.14999389648438,14611999
2021-11-15,231.35000610351562,232.85000610351562,225.10000610351562,226.4499969482422,226.4499969482422,5285907
2021-11-16,227.0,228.75,221.0,222.64999389648438,222.64999389648438,6878931
2021-11-17,222.0,222.25,217.85000610351562,218.35000610351562,218.35000610351562,7523568
2021-11-18,219.39999389648438,220.10000610351562,213.0,216.0500030517578,216.0500030517578,7439727
2021-11-22,217.1999969482422,218.3000030517578,201.4499969482422,204.64999389648438,204.64999389648438,13701686
2021-11-23,204.64999389648438,217.5,203.25,216.3000030517578,216.3000030517578,12537358
2021-11-24,218.25,221.0,213.5500030517578,214.8000030517578,214.8000030517578,12066341
2021-11-25,215.0,230.10000610351562,212.10000610351562,226.64999389648438,226.64999389648438,35160187
2021-11-26,224.5500030517578,259.79998779296875,224.5500030517578,246.5500030517578,246.5500030517578,111007803
2021-11-29,243.8000030517578,245.1999969482422,228.60000610351562,230.89999389648438,230.89999389648438,21212402
2021-11-30,230.5,241.0,227.10000610351562,229.0,229.0,17289468
2021-12-01,231.4499969482422,252.0,228.85000610351562,250.5,250.5,44777313
2021-12-02,252.10000610351562,259.8500061035156,245.39999389648438,256.3999938964844,256.3999938964844,45482433
2021-12-03,256.8999938964844,265.95001220703125,252.8000030517578,256.45001220703125,256.45001220703125,43017258
2021-12-06,255.0,256.79998779296875,242.5,243.75,243.75,22230305
2021-12-07,248.0,259.5,244.6999969482422,246.89999389648438,246.89999389648438,35118683
2021-12-08,250.1999969482422,254.0,247.1999969482422,250.85000610351562,250.85000610351562,15501651
2021-12-09,253.0,255.25,246.85000610351562,250.9499969482422,250.9499969482422,19470970
2021-12-10,253.0,264.0,251.3000030517578,258.79998779296875,258.79998779296875,29214619
2021-12-13,265.0,269.0,258.0,259.6000061035156,259.6000061035156,20820212
2021-12-14,257.0,268.0,255.14999389648438,264.1499938964844,264.1499938964844,19472605
2021-12-15,267.0,274.0,263.0,264.95001220703125,264.95001220703125,35326252
2021-12-16,279.0,279.0,248.64999389648438,254.0,254.0,107553662
2021-12-17,252.9499969482422,252.9499969482422,215.89999389648438,233.14999389648438,233.14999389648438,102842145
2021-12-20,225.0,230.39999389648438,212.39999389648438,217.5500030517578,217.5500030517578,32523994
2021-12-21,222.0,225.9499969482422,217.14999389648438,218.39999389648438,218.39999389648438,20020354
2021-12-22,220.8000030517578,225.0,219.0,222.75,222.75,14919319
2021-12-23,225.0,227.4499969482422,223.25,224.10000610351562,224.10000610351562,10144336
2021-12-24,225.1999969482422,225.64999389648438,218.10000610351562,219.75,219.75,9347934
2021-12-27,219.0,219.0,212.5500030517578,217.0,217.0,10419801
2021-12-28,217.5500030517578,222.5500030517578,217.5500030517578,220.1999969482422,220.1999969482422,7755553
2021-12-29,220.25,221.8000030517578,215.8000030517578,216.9499969482422,216.9499969482422,8430706
2021-12-30,216.9499969482422,219.1999969482422,211.5500030517578,212.85000610351562,212.85000610351562,18879279
2021-12-31,215.89999389648438,219.64999389648438,215.25,218.0,218.0,19202045
2022-01-03,218.0,222.3000030517578,217.25,220.9499969482422,220.9499969482422,11349609
2022-01-04,222.0500030517578,223.39999389648438,215.64999389648438,217.75,217.75,14478268
2022-01-05,217.85000610351562,218.89999389648438,215.0,216.6999969482422,216.6999969482422,11798557
2022-01-06,215.89999389648438,223.3000030517578,214.25,221.8000030517578,221.8000030517578,15442394
2022-01-07,223.4499969482422,225.10000610351562,218.1999969482422,220.35000610351562,220.35000610351562,11256436
2022-01-10,221.39999389648438,228.64999389648438,220.5,226.3000030517578,226.3000030517578,16021265
2022-01-11,225.0,226.3000030517578,220.60000610351562,221.25,221.25,7888730
2022-01-12,222.4499969482422,223.8000030517578,219.5,220.6999969482422,220.6999969482422,5935492
2022-01-13,222.0,223.4499969482422,220.0500030517578,220.5500030517578,220.5500030517578,5963493
2022-01-14,220.5,222.89999389648438,219.5,221.6999969482422,221.6999969482422,4440060
2022-01-17,222.0,224.25,220.64999389648438,222.5500030517578,222.5500030517578,6120556
2022-01-18,223.25,227.6999969482422,220.5,221.35000610351562,221.35000610351562,11444707
2022-01-19,221.35000610351562,221.89999389648438,217.5,218.8000030517578,218.8000030517578,7581698
2022-01-20,219.5,222.39999389648438,218.10000610351562,218.8000030517578,218.8000030517578,6354859
2022-01-21,218.8000030517578,222.89999389648438,217.10000610351562,220.10000610351562,220.10000610351562,9712544
2022-01-24,220.1999969482422,221.25,207.10000610351562,209.25,209.25,9229234
2022-01-25,208.60000610351562,214.89999389648438,204.8000030517578,213.35000610351562,213.35000610351562,10126912
2022-01-27,209.9499969482422,212.5,203.8000030517578,208.4499969482422,208.4499969482422,9915177
2022-01-28,210.8000030517578,218.0,210.1999969482422,211.25,211.25,10828747
2022-01-31,214.6999969482422,214.6999969482422,209.75,210.6999969482422,210.6999969482422,6242696
2022-02-01,213.5,216.5,209.35000610351562,213.89999389648438,213.89999389648438,7754153
2022-02-02,215.35000610351562,221.0,215.14999389648438,219.5500030517578,219.5500030517578,8096886
2022-02-03,220.0,222.75,218.5500030517578,219.5,219.5,7967823
2022-02-04,219.8000030517578,221.6999969482422,213.5500030517578,214.35000610351562,214.35000610351562,7621080
2022-02-07,215.14999389648438,216.25,208.14999389648438,209.10000610351562,209.10000610351562,7733436
2022-02-08,210.0,211.1999969482422,195.6999969482422,197.39999389648438,197.39999389648438,17061964
2022-02-09,199.0,207.89999389648438,194.0,206.64999389648438,206.64999389648438,13045603
2022-02-10,206.60000610351562,208.6999969482422,201.8000030517578,205.39999389648438,205.39999389648438,10956644
2022-02-11,202.0,206.6999969482422,196.89999389648438,197.85000610351562,197.85000610351562,8838265
2022-02-14,194.5,194.5,182.0500030517578,183.0500030517578,183.0500030517578,13348047
2022-02-15,185.6999969482422,189.9499969482422,181.60000610351562,189.1999969482422,189.1999969482422,10180245
2022-02-16,192.0500030517578,194.4499969482422,189.6999969482422,191.3000030517578,191.3000030517578,5834755
2022-02-17,193.0,193.9499969482422,188.5,189.60000610351562,189.60000610351562,5377869
2022-02-18,188.0,189.14999389648438,183.75,184.5,184.5,4329626
2022-02-21,182.0,191.60000610351562,160.25,166.3000030517578,166.3000030517578,32829709
2022-02-22,158.0,174.0,154.0,167.8000030517578,167.8000030517578,52925974
2022-02-23,170.9499969482422,172.75,161.0500030517578,162.75,162.75,16990839
2022-02-24,152.0,156.0,135.39999389648438,148.5500030517578,148.5500030517578,48408123
2022-02-25,154.89999389648438,157.35000610351562,143.3000030517578,148.64999389648438,148.64999389648438,36518681
2022-02-28,144.0,151.6999969482422,144.0,149.89999389648438,149.89999389648438,20215109
2022-03-02,148.5,156.5,147.10000610351562,151.5500030517578,151.5500030517578,16912604
2022-03-03,155.0,156.25,151.35000610351562,152.35000610351562,152.35000610351562,10495935
2022-03-04,155.0500030517578,155.1999969482422,144.1999969482422,145.1999969482422,145.1999969482422,16972222
2022-03-07,143.0,143.0,133.39999389648438,135.60000610351562,135.60000610351562,20165694
2022-03-08,135.10000610351562,139.64999389648438,130.1999969482422,135.25,135.25,20319257
2022-03-09,137.8000030517578,152.5,136.25,150.3000030517578,150.3000030517578,31075108
2022-03-10,155.0,156.0,147.10000610351562,149.4499969482422,149.4499969482422,20835892
2022-03-11,148.75,153.39999389648438,147.6999969482422,150.9499969482422,150.9499969482422,13364872
2022-03-14,151.75,152.0,146.75,150.39999389648438,150.39999389648438,11089162
2022-03-15,153.64999389648438,169.5500030517578,152.35000610351562,156.35000610351562,156.35000610351562,50389320
2022-03-16,158.5,160.5500030517578,155.10000610351562,156.89999389648438,156.89999389648438,15068574
2022-03-17,159.3000030517578,162.0,158.5500030517578,161.10000610351562,161.10000610351562,14550814
2022-03-21,162.6999969482422,163.0,156.5500030517578,157.3000030517578,157.3000030517578,7941998
2022-03-22,157.3000030517578,157.4499969482422,152.60000610351562,154.4499969482422,154.4499969482422,8528232
2022-03-23,157.0,159.1999969482422,155.10000610351562,155.8000030517578,155.8000030517578,8586108
2022-03-24,154.5,158.89999389648438,153.64999389648438,157.60000610351562,157.60000610351562,9488721
2022-03-25,158.4499969482422,159.8000030517578,155.1999969482422,155.85000610351562,155.85000610351562,6624515
2022-03-28,156.25,156.4499969482422,152.6999969482422,153.4499969482422,153.4499969482422,7278727
2022-03-29,154.35000610351562,164.39999389648438,153.6999969482422,160.10000610351562,160.10000610351562,27237028
2022-03-30,161.60000610351562,163.25,159.0500030517578,160.1999969482422,160.1999969482422,9335653
2022-03-31,160.5,161.39999389648438,157.0,157.8000030517578,157.8000030517578,11707985
2022-04-01,158.0,168.1999969482422,157.4499969482422,167.10000610351562,167.10000610351562,21072487
2022-04-04,166.3000030517578,174.89999389648438,166.3000030517578,173.3000030517578,173.3000030517578,16954685
2022-04-05,174.14999389648438,180.85000610351562,173.3000030517578,178.5500030517578,178.5500030517578,18215827
