Date,Open,High,Low,Close,Adj Close,Volume
2018-08-28,228.0,228.0,215.89999389648438,218.4499969482422,211.97850036621094,21214
2018-08-29,217.10000610351562,225.0,212.39999389648438,216.8000030517578,210.37738037109375,13697
2018-08-30,216.5,220.0,212.0,215.8000030517578,209.40699768066406,7120
2018-08-31,215.0,217.25,210.0,213.8000030517578,207.46627807617188,6505
2018-09-03,215.0,220.0,213.35000610351562,216.10000610351562,209.6981201171875,11329
2018-09-04,222.0,222.0,213.39999389648438,214.64999389648438,208.29107666015625,4919
2018-09-05,215.0,219.0,212.0,216.3000030517578,209.89218139648438,6963
2018-09-06,215.14999389648438,220.0,215.14999389648438,219.10000610351562,212.6092529296875,1492
2018-09-07,216.4499969482422,221.39999389648438,215.3000030517578,216.5,210.08627319335938,5946
2018-09-10,219.85000610351562,220.0,213.0,214.5500030517578,208.1940460205078,3627
2018-09-11,215.25,216.6999969482422,214.0,214.0,207.6603240966797,5011
2018-09-12,214.5,216.5,213.5,215.25,208.87330627441406,3845
2018-09-14,216.25,219.8000030517578,209.9499969482422,215.5,209.1158905029297,5876
2018-09-17,214.3000030517578,219.0,210.14999389648438,216.5500030517578,210.13479614257812,5558
2018-09-18,219.4499969482422,219.5,211.1999969482422,216.6999969482422,212.2405548095703,3985
2018-09-19,217.10000610351562,217.10000610351562,212.1999969482422,214.0500030517578,209.64508056640625,3951
2018-09-21,214.10000610351562,219.39999389648438,207.85000610351562,218.10000610351562,213.6117401123047,8352
2018-09-24,212.6999969482422,218.39999389648438,201.5,214.8000030517578,210.37965393066406,13935
2018-09-25,215.0,219.85000610351562,212.64999389648438,215.4499969482422,211.01626586914062,5859
2018-09-26,218.0,223.0,217.0,219.35000610351562,214.8360137939453,4347
2018-09-27,223.25,225.0,215.25,219.85000610351562,215.32571411132812,13035
2018-09-28,219.0500030517578,219.0500030517578,213.0,213.8000030517578,209.40023803710938,8832
2018-10-01,238.0,238.0,214.0,215.89999389648438,211.4569854736328,4805
2018-10-03,219.10000610351562,222.0,211.0,219.5500030517578,215.03189086914062,2595
2018-10-04,224.5,224.5,212.39999389648438,216.0,211.55494689941406,11978
2018-10-05,213.5500030517578,216.0,210.64999389648438,213.85000610351562,209.44918823242188,10285
2018-10-08,215.0,216.5,213.0,215.0500030517578,210.62451171875,18161
2018-10-09,215.64999389648438,219.9499969482422,210.0,216.75,212.28952026367188,19195
2018-10-10,215.0,218.0,215.0,216.1999969482422,211.75082397460938,3745
2018-10-11,215.10000610351562,250.4499969482422,203.10000610351562,212.60000610351562,208.2249298095703,8487
2018-10-12,216.0,217.85000610351562,214.0,216.5,212.04466247558594,3595
2018-10-15,219.0,227.0,218.8000030517578,222.89999389648438,218.3129425048828,2796
2018-10-16,227.0,235.0,223.3000030517578,228.35000610351562,223.65081787109375,11894
2018-10-17,232.75,232.75,224.9499969482422,225.0500030517578,220.418701171875,2518
2018-10-19,226.8000030517578,226.8000030517578,220.0,220.4499969482422,215.9133758544922,2386
2018-10-22,219.0,222.0,218.10000610351562,218.9499969482422,214.4442138671875,3937
2018-10-23,218.0,221.9499969482422,215.64999389648438,219.0,214.4932098388672,7303
2018-10-24,220.35000610351562,228.9499969482422,215.10000610351562,220.4499969482422,215.9133758544922,2537
2018-10-25,218.14999389648438,218.14999389648438,205.8000030517578,213.25,208.86154174804688,5045
2018-10-26,212.0,212.0,204.0500030517578,205.85000610351562,201.61383056640625,3862
2018-10-29,204.75,223.5500030517578,204.75,221.4499969482422,216.89279174804688,2757
2018-10-30,218.0,225.0,214.1999969482422,215.3000030517578,210.8693389892578,4831
2018-10-31,217.1999969482422,224.85000610351562,216.5500030517578,223.35000610351562,218.75369262695312,2590
2018-11-01,225.0,225.0,218.4499969482422,221.35000610351562,216.79486083984375,1123
2018-11-02,225.1999969482422,225.1999969482422,216.1999969482422,216.75,212.28952026367188,2493
2018-11-05,214.0,222.0500030517578,208.0,208.85000610351562,204.5520782470703,5915
2018-11-06,208.1999969482422,215.89999389648438,208.1999969482422,210.10000610351562,205.7763671875,1331
2018-11-07,215.0,216.75,212.10000610351562,213.8000030517578,209.40023803710938,602
2018-11-09,217.5,217.5,212.0,213.85000610351562,209.44918823242188,1457
2018-11-12,216.10000610351562,218.0,211.35000610351562,213.9499969482422,209.54713439941406,1489
2018-11-13,216.10000610351562,216.14999389648438,210.9499969482422,211.35000610351562,207.00064086914062,778
2018-11-14,210.0500030517578,216.4499969482422,210.0,215.89999389648438,211.4569854736328,4864
2018-11-15,223.60000610351562,223.60000610351562,213.25,216.0500030517578,211.60391235351562,887
2018-11-16,217.10000610351562,218.60000610351562,214.5,215.8000030517578,211.35906982421875,4491
2018-11-19,215.9499969482422,220.9499969482422,214.0,218.35000610351562,213.85658264160156,828
2018-11-20,219.0,219.0,209.0,209.0500030517578,204.7479705810547,11866
2018-11-21,210.6999969482422,219.6999969482422,208.60000610351562,218.10000610351562,213.6117401123047,2189
2018-11-22,212.75,217.9499969482422,212.75,216.5,212.04466247558594,179
2018-11-26,222.4499969482422,222.4499969482422,209.25,210.0500030517578,205.72738647460938,1898
2018-11-27,216.6999969482422,216.6999969482422,208.75,211.10000610351562,206.7557830810547,6739
2018-11-28,212.14999389648438,219.0,210.10000610351562,214.5500030517578,210.1348114013672,1228
2018-11-29,210.39999389648438,219.89999389648438,210.39999389648438,215.10000610351562,210.6734619140625,5384
2018-11-30,211.25,216.89999389648438,211.25,215.6999969482422,211.26112365722656,112
2018-12-03,215.6999969482422,252.85000610351562,214.89999389648438,234.0500030517578,229.23348999023438,57950
2018-12-04,237.85000610351562,242.6999969482422,230.0,240.5,235.55076599121094,15007
2018-12-05,240.0,247.0,236.5500030517578,245.39999389648438,240.34991455078125,22222
2018-12-06,242.60000610351562,247.4499969482422,235.0,242.85000610351562,237.85240173339844,13187
2018-12-07,243.0,243.0,231.0,233.60000610351562,228.79275512695312,2742
2018-12-10,228.39999389648438,232.5,222.25,230.64999389648438,225.90345764160156,1611
2018-12-11,228.4499969482422,231.0,224.25,225.60000610351562,220.9573974609375,1539
2018-12-12,225.60000610351562,231.9499969482422,219.6999969482422,224.64999389648438,220.0269317626953,4199
2018-12-13,222.39999389648438,229.6999969482422,222.39999389648438,225.1999969482422,220.56561279296875,1247
2018-12-14,224.3000030517578,225.0,220.1999969482422,222.1999969482422,217.62734985351562,1207
2018-12-17,222.6999969482422,229.0,221.1999969482422,221.75,217.18663024902344,729
2018-12-18,219.9499969482422,234.8000030517578,219.9499969482422,228.64999389648438,223.9446258544922,4379
2018-12-19,228.85000610351562,231.0,222.0,227.8000030517578,223.1121063232422,3110
2018-12-20,229.60000610351562,229.60000610351562,219.0,221.5,216.9417724609375,2045
2018-12-21,222.25,224.75,218.0500030517578,219.85000610351562,215.32571411132812,1057
2018-12-24,219.1999969482422,224.8000030517578,213.39999389648438,220.0500030517578,215.5216064453125,46397
2018-12-26,217.35000610351562,225.8000030517578,217.35000610351562,220.0,215.47264099121094,15050
2018-12-27,220.0500030517578,226.9499969482422,220.0,221.85000610351562,217.28456115722656,16309
2018-12-28,222.0,224.5,220.0,221.9499969482422,217.38250732421875,3818
2018-12-31,223.35000610351562,229.89999389648438,220.0,222.1999969482422,217.62734985351562,6304
2019-01-01,225.35000610351562,225.35000610351562,220.0,223.5,218.90060424804688,2289
2019-01-02,222.35000610351562,229.75,221.10000610351562,224.8000030517578,220.17384338378906,2480
2019-01-03,224.5,227.1999969482422,221.0,221.35000610351562,216.79486083984375,1119
2019-01-04,222.39999389648438,225.0,220.5,222.5500030517578,217.9701690673828,9949
2019-01-07,223.8000030517578,224.0500030517578,220.0,222.85000610351562,218.2639923095703,5519
2019-01-08,222.89999389648438,229.25,222.89999389648438,223.5500030517578,218.94956970214844,2675
2019-01-09,222.39999389648438,226.0,221.0,224.5500030517578,219.9290008544922,2963
2019-01-10,225.1999969482422,225.1999969482422,222.0,222.35000610351562,217.77426147460938,1334
2019-01-11,221.89999389648438,223.5,221.3000030517578,223.5,218.90060424804688,67
2019-01-14,220.39999389648438,223.6999969482422,220.0,220.10000610351562,215.57058715820312,5875
2019-01-15,220.35000610351562,224.8000030517578,220.0500030517578,221.9499969482422,217.38250732421875,2333
2019-01-16,221.5500030517578,221.89999389648438,220.0,220.10000610351562,215.57058715820312,1735
2019-01-17,219.89999389648438,220.10000610351562,216.0500030517578,219.39999389648438,214.8849639892578,11039
2019-01-18,219.6999969482422,220.4499969482422,215.10000610351562,215.35000610351562,210.9183349609375,1795
2019-01-21,216.4499969482422,221.5,214.0,215.89999389648438,211.4569854736328,6862
2019-01-22,217.25,217.25,215.0,217.0,212.53436279296875,4499
2019-01-23,215.25,223.5,215.0,218.85000610351562,214.34629821777344,4082
2019-01-24,217.4499969482422,218.8000030517578,215.0,216.75,212.28952026367188,5331
2019-01-25,217.60000610351562,220.5,215.8000030517578,216.5500030517578,212.0936279296875,4842
2019-01-28,216.6999969482422,217.8000030517578,215.0,216.39999389648438,211.94671630859375,2617
2019-01-29,215.89999389648438,217.0,214.64999389648438,215.1999969482422,210.7714080810547,6337
2019-01-30,215.4499969482422,217.0,211.39999389648438,214.64999389648438,210.2327117919922,30835
2019-01-31,215.0500030517578,218.6999969482422,214.0,215.6999969482422,211.26112365722656,1394
2019-02-01,214.0,225.0,214.0,219.25,214.73805236816406,4153
2019-02-04,219.89999389648438,225.4499969482422,215.0500030517578,215.3000030517578,210.8693389892578,2251
2019-02-05,216.0,223.0,214.0,215.64999389648438,211.21214294433594,6493
2019-02-06,217.0500030517578,217.64999389648438,215.0,215.3000030517578,210.8693389892578,8778
2019-02-07,216.14999389648438,219.0500030517578,214.5,215.0,210.57553100585938,4172
2019-02-08,215.89999389648438,216.64999389648438,215.0500030517578,215.0500030517578,210.62451171875,2678
2019-02-11,214.1999969482422,217.39999389648438,214.0,215.10000610351562,210.6734619140625,3418
2019-02-12,216.5500030517578,219.9499969482422,215.0,216.25,211.79981994628906,8372
2019-02-14,215.0,216.1999969482422,214.0,215.1999969482422,210.7714080810547,2930
2019-02-15,214.14999389648438,217.14999389648438,211.3000030517578,216.6999969482422,212.2405548095703,1862
2019-02-18,217.85000610351562,217.9499969482422,210.0,211.25,206.90269470214844,39782
2019-02-19,210.3000030517578,215.89999389648438,205.10000610351562,207.4499969482422,203.18089294433594,1385
2019-02-20,207.0500030517578,215.0,206.9499969482422,214.5,210.0858154296875,23195
2019-02-21,214.5,216.5,210.75,212.0,207.6372528076172,19215
2019-02-22,212.5500030517578,212.85000610351562,209.10000610351562,210.35000610351562,206.02122497558594,923
2019-02-25,210.10000610351562,213.10000610351562,206.60000610351562,208.4499969482422,204.1603240966797,4923
2019-02-26,209.89999389648438,209.89999389648438,200.4499969482422,205.35000610351562,201.12413024902344,1843
2019-02-27,205.5,214.89999389648438,203.64999389648438,207.4499969482422,203.18089294433594,638
2019-02-28,208.75,209.4499969482422,204.0500030517578,204.89999389648438,200.68338012695312,1893
2019-03-01,206.64999389648438,209.0500030517578,204.3000030517578,208.10000610351562,203.81752014160156,3336
2019-03-05,214.75,214.8000030517578,210.5,210.9499969482422,206.60885620117188,16561
2019-03-06,223.5500030517578,223.60000610351562,210.35000610351562,216.60000610351562,212.14260864257812,9891
2019-03-07,223.35000610351562,223.35000610351562,214.1999969482422,215.1999969482422,210.7714080810547,4024
2019-03-08,218.8000030517578,218.8000030517578,211.14999389648438,215.0,210.57553100585938,2477
2019-03-11,217.0500030517578,218.39999389648438,213.39999389648438,215.0500030517578,210.62451171875,11936
2019-03-12,220.4499969482422,221.0500030517578,215.0,215.60000610351562,211.16317749023438,3203
2019-03-13,216.9499969482422,221.5500030517578,214.9499969482422,215.0,210.57553100585938,7107
2019-03-14,218.25,219.0,215.39999389648438,216.8000030517578,212.33847045898438,3298
2019-03-15,219.0,219.5500030517578,215.0,215.39999389648438,210.96728515625,6543
2019-03-18,215.35000610351562,218.1999969482422,215.0,217.60000610351562,213.12200927734375,2223
2019-03-19,217.0500030517578,219.10000610351562,214.75,215.0500030517578,210.62451171875,8872
2019-03-20,214.4499969482422,217.0500030517578,212.75,215.64999389648438,211.21214294433594,1921
2019-03-22,216.85000610351562,219.5,215.0,215.10000610351562,210.6734619140625,3702
2019-03-25,216.9499969482422,217.5,212.0,215.64999389648438,211.21214294433594,3629
2019-03-26,217.39999389648438,217.8000030517578,215.0,215.0,210.57553100585938,1203
2019-03-27,219.89999389648438,219.89999389648438,215.0,215.1999969482422,210.7714080810547,2508
2019-03-28,216.9499969482422,216.9499969482422,215.0500030517578,216.3000030517578,211.84877014160156,2061
2019-04-01,224.5500030517578,225.25,214.10000610351562,215.3000030517578,210.8693389892578,6102
2019-04-02,216.0,221.89999389648438,215.39999389648438,219.4499969482422,214.93394470214844,4032
2019-04-03,220.85000610351562,221.35000610351562,216.0,218.75,214.24835205078125,1797
2019-04-04,224.25,224.6999969482422,215.0500030517578,218.75,214.24835205078125,435
2019-04-05,223.35000610351562,223.8000030517578,215.0500030517578,218.0,213.51377868652344,9226
2019-04-08,224.35000610351562,224.35000610351562,215.75,218.0,213.51377868652344,1359
2019-04-09,217.0,223.1999969482422,216.0500030517578,217.0,212.53436279296875,3583
2019-04-10,216.35000610351562,217.0,205.25,207.0,202.7401580810547,27405
2019-04-11,212.9499969482422,212.9499969482422,205.89999389648438,208.60000610351562,204.30723571777344,768
2019-04-12,209.1999969482422,214.0500030517578,206.1999969482422,208.89999389648438,204.60105895996094,7670
2019-04-15,212.35000610351562,213.85000610351562,207.14999389648438,209.39999389648438,205.09075927734375,1197
2019-04-16,205.9499969482422,213.35000610351562,205.9499969482422,209.85000610351562,205.53150939941406,1291
2019-04-18,209.14999389648438,209.9499969482422,207.4499969482422,209.89999389648438,205.58047485351562,1159
2019-04-22,215.4499969482422,215.4499969482422,202.0,204.5500030517578,200.34059143066406,1184
2019-04-23,208.0500030517578,209.0,203.0,205.0,200.78131103515625,1456
2019-04-24,203.14999389648438,205.9499969482422,198.5500030517578,200.85000610351562,196.7167205810547,3539
2019-04-25,198.5,204.9499969482422,197.0,200.25,196.1290740966797,2110
2019-04-26,199.0500030517578,201.39999389648438,195.5,197.39999389648438,193.3377227783203,1727
2019-04-30,201.8000030517578,201.8000030517578,191.10000610351562,195.5,191.476806640625,721
2019-05-02,195.0500030517578,199.0500030517578,193.0,195.14999389648438,191.13401794433594,1723
2019-05-03,195.25,196.0,193.5500030517578,195.0500030517578,191.03607177734375,1637
2019-05-06,195.39999389648438,199.0500030517578,195.0,196.5,192.4562530517578,2098
2019-05-07,195.39999389648438,201.14999389648438,195.39999389648438,196.5500030517578,192.50521850585938,823
2019-05-08,196.10000610351562,203.89999389648438,191.5,195.0,190.98709106445312,6620
2019-05-09,195.8000030517578,199.9499969482422,195.0,195.4499969482422,191.42782592773438,4564
2019-05-10,196.4499969482422,199.4499969482422,195.0,195.0500030517578,191.03607177734375,1652
2019-05-13,195.0,197.6999969482422,194.0,195.25,191.23196411132812,5171
2019-05-14,195.75,199.9499969482422,193.14999389648438,195.0,190.98709106445312,4522
2019-05-15,194.0500030517578,195.9499969482422,194.0500030517578,195.3000030517578,191.2809295654297,1959
2019-05-16,195.0,196.0,195.0,195.39999389648438,191.37887573242188,4142
2019-05-17,195.0,196.0,194.5,195.0,190.98709106445312,2695
2019-05-20,196.6999969482422,203.75,195.0500030517578,195.10000610351562,191.08505249023438,3036
2019-05-21,195.1999969482422,200.89999389648438,192.0,195.0500030517578,191.03607177734375,11213
2019-05-22,195.25,195.85000610351562,193.5,194.25,190.25253295898438,3847
2019-05-23,195.89999389648438,199.85000610351562,194.60000610351562,195.0,190.98709106445312,6373
2019-05-24,195.3000030517578,196.75,195.0,195.10000610351562,191.08505249023438,2538
2019-05-27,195.0500030517578,197.85000610351562,194.5,195.10000610351562,191.08505249023438,3689
2019-05-28,195.10000610351562,197.4499969482422,195.0,195.8000030517578,191.7706298828125,6971
2019-05-29,196.0500030517578,199.64999389648438,195.0,195.64999389648438,191.6237030029297,1183
2019-05-30,195.75,198.6999969482422,195.0,195.14999389648438,191.13401794433594,4311
