Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,28250.0,28675.05078125,28150.0,28516.19921875,27987.947265625,45099
2021-01-05,28490.0,28750.0,28126.55078125,28597.400390625,28067.642578125,36688
2021-01-06,28790.0,29422.44921875,28407.69921875,28748.75,28216.189453125,61303
2021-01-07,29048.0,29048.0,28450.0,28666.69921875,28135.658203125,36051
2021-01-08,28889.0,29989.94921875,28700.0,29843.30078125,29290.462890625,55712
2021-01-11,29947.0,30084.19921875,29234.75,29718.5,29167.97265625,39088
2021-01-12,29820.0,30550.0,29719.0,30049.650390625,29492.98828125,43450
2021-01-13,30050.0,30314.30078125,28850.0,28982.44921875,28445.55859375,54863
2021-01-14,29163.80078125,29493.599609375,28512.0,29098.099609375,28559.068359375,46408
2021-01-15,29169.900390625,29338.55078125,28248.19921875,28432.44921875,27905.75,34236
2021-01-18,28590.0,28800.0,27914.30078125,28259.05078125,27735.5625,29723
2021-01-19,28394.0,28820.0,28130.05078125,28307.19921875,27782.818359375,34334
2021-01-20,28515.0,29120.0,28256.0,28368.55078125,27843.03125,43274
2021-01-21,28610.0,29237.400390625,28571.25,28763.19921875,28230.37109375,37706
2021-01-22,28980.0,29736.0,28951.0,29349.599609375,28805.912109375,44767
2021-01-25,29680.0,29890.0,29056.099609375,29278.599609375,28736.224609375,35529
2021-01-27,29345.0,29599.0,28714.30078125,28883.05078125,28348.001953125,29437
2021-01-28,28201.0,29247.0,28200.0,28928.650390625,28392.7578125,37516
2021-01-29,29250.0,29349.0,27000.0,27176.150390625,26672.71875,48275
2021-02-01,27500.0,28340.0,27076.099609375,27815.30078125,27300.033203125,55007
2021-02-02,28299.80078125,29680.0,28134.599609375,29372.80078125,28828.6796875,70158
2021-02-03,29680.0,29680.0,28860.0,29116.44921875,28577.078125,42521
2021-02-04,29000.0,30000.0,28921.05078125,29585.150390625,29037.095703125,45891
2021-02-05,29800.0,30400.0,29225.0,29400.94921875,28856.306640625,34183
2021-02-08,29510.19921875,29951.44921875,28780.0,29201.849609375,28660.896484375,55391
2021-02-09,29700.0,30576.400390625,29333.099609375,30302.099609375,29740.763671875,58304
2021-02-10,30210.0,32205.650390625,29800.0,31933.69921875,31342.138671875,170377
2021-02-11,31400.0,31606.5,30315.05078125,30763.5,30193.61328125,102338
2021-02-12,30999.0,31190.0,30510.19921875,30692.150390625,30123.58984375,37172
2021-02-15,30692.150390625,30994.0,29916.44921875,30084.25,29526.94921875,30961
2021-02-16,30225.0,30435.75,29150.0,29343.150390625,28799.580078125,36771
2021-02-17,28949.0,29489.94921875,27700.0,28309.0,27927.349609375,116041
2021-02-18,28490.0,29409.69921875,28460.30078125,29054.900390625,28663.193359375,55701
2021-02-19,29001.0,29242.44921875,28036.19921875,28304.400390625,27922.8125,46084
2021-02-22,28490.0,28519.849609375,27266.0,27512.44921875,27141.537109375,25753
2021-02-23,27530.0,29251.30078125,27530.0,29042.099609375,28650.5625,60003
2021-02-24,29070.0,29335.80078125,28080.05078125,28922.69921875,28532.775390625,24911
2021-02-25,29100.0,29228.94921875,28600.150390625,28790.19921875,28402.05859375,42564
2021-02-26,28501.0,28759.94921875,27600.0,28084.05078125,27705.431640625,73058
2021-03-01,28498.0,28630.0,27926.80078125,28099.19921875,27720.373046875,26717
2021-03-02,28200.0,29510.0,28200.0,29463.25,29066.037109375,48268
2021-03-03,29381.19921875,29596.0,28813.099609375,28944.400390625,28554.181640625,36650
2021-03-04,28840.0,30148.400390625,28744.400390625,29158.900390625,28765.791015625,72522
2021-03-05,29080.0,29447.0,28007.0,28167.69921875,27787.94921875,47917
2021-03-08,28350.0,28500.0,27380.0,27539.900390625,27168.6171875,38023
2021-03-09,27780.0,28400.0,27500.0,27741.75,27367.744140625,43287
2021-03-10,27998.0,28400.0,27753.599609375,28328.30078125,27946.388671875,36130
2021-03-12,28700.0,28770.0,28028.69921875,28159.19921875,27779.568359375,32302
2021-03-15,28395.0,28395.0,27616.25,27812.80078125,27437.837890625,28570
2021-03-16,28098.94921875,28700.0,27855.599609375,28590.400390625,28204.955078125,34198
2021-03-17,28700.0,28950.0,28250.05078125,28694.0,28307.158203125,36200
2021-03-18,28750.0,29000.0,28062.05078125,28192.80078125,27812.716796875,20900
2021-03-19,28197.0,28800.0,27740.05078125,28334.05078125,27952.060546875,51263
2021-03-22,28400.0,29951.0,28047.900390625,29721.30078125,29320.609375,55943
2021-03-23,29730.0,30900.0,29526.19921875,30783.94921875,30368.931640625,57958
2021-03-24,30690.0,30739.900390625,29650.150390625,29779.55078125,29378.072265625,46446
2021-03-25,29690.0,29988.0,28775.25,29187.0,28793.51171875,43051
2021-03-26,29300.0,30180.0,29300.0,30038.94921875,29633.9765625,36962
2021-03-30,30296.0,31179.44921875,30250.0,30984.400390625,30566.677734375,56267
2021-03-31,30950.0,30950.0,30130.0,30317.44921875,29908.716796875,33389
2021-04-01,30598.0,30749.599609375,29990.0,30197.599609375,29790.48828125,33538
2021-04-05,30380.0,30380.0,29311.0,29679.150390625,29279.02734375,27164
2021-04-06,29888.0,29888.0,29348.400390625,29523.5,29125.47265625,22797
2021-04-07,29450.0,29976.25,29312.05078125,29831.599609375,29429.421875,27083
2021-04-08,29997.0,30200.0,29650.0,29795.94921875,29394.251953125,33157
2021-04-09,29820.5,29820.5,29400.0,29501.150390625,29103.42578125,22594
2021-04-12,29122.0,29198.55078125,28052.599609375,28195.599609375,27815.4765625,28586
2021-04-13,28334.0,29489.349609375,28305.0,29260.75,28866.265625,30451
2021-04-15,29199.0,30000.0,28727.44921875,29843.849609375,29441.50390625,26397
2021-04-16,29760.0,30400.0,29350.099609375,30217.80078125,29810.4140625,26060
2021-04-19,29301.05078125,30100.0,29172.25,29899.19921875,29496.109375,20892
2021-04-20,30200.0,30600.0,29765.0,30248.80078125,29840.99609375,24174
2021-04-22,30000.0,30171.94921875,29660.0,29879.44921875,29476.626953125,18136
2021-04-23,29666.0,29846.0,29050.0,29127.400390625,28734.71484375,38733
2021-04-26,29249.0,30426.80078125,29248.94921875,30282.69921875,29874.439453125,72653
2021-04-27,30182.69921875,30820.0,29760.0,30196.150390625,29789.05859375,36154
2021-04-28,30298.900390625,30997.900390625,29901.0,30034.30078125,29629.38671875,35823
2021-04-29,30343.25,30455.55078125,29750.099609375,29890.69921875,29487.724609375,28988
2021-04-30,29522.55078125,29975.0,29469.55078125,29660.599609375,29260.7265625,19104
2021-05-03,29336.599609375,29950.0,29289.25,29690.75,29290.470703125,20846
2021-05-04,29868.0,29868.0,29242.599609375,29408.80078125,29012.3203125,25145
2021-05-05,29799.0,29799.0,29260.0,29637.30078125,29237.740234375,27903
2021-05-06,29690.0,29777.0,29411.0,29547.0,29148.658203125,13088
2021-05-07,29547.0,29785.94921875,29450.0,29629.849609375,29230.390625,16892
2021-05-10,29630.0,29887.349609375,28956.19921875,29127.94921875,28735.2578125,29383
2021-05-11,29127.94921875,29376.69921875,28603.0,28889.75,28500.26953125,22994
2021-05-12,28950.25,29121.75,28105.69921875,28200.80078125,27820.60546875,17605
2021-05-14,28400.0,28400.0,27801.0,28033.69921875,27655.759765625,23147
2021-05-17,28299.0,28499.94921875,27940.75,28170.400390625,27790.6171875,22214
2021-05-18,28420.0,29354.0,28270.0,28922.650390625,28532.7265625,32810
2021-05-19,28900.0,30362.900390625,28900.0,30065.900390625,29660.564453125,70419
2021-05-20,29750.55078125,30229.94921875,29456.849609375,29634.75,29235.224609375,30746
2021-05-21,29829.0,30024.75,29100.0,29279.75,28885.013671875,35223
2021-05-24,29498.0,30750.0,29266.44921875,30537.55078125,30125.8515625,63233
2021-05-25,30542.25,31798.0,30542.25,31514.849609375,31089.9765625,98916
2021-05-26,31500.0,31960.0,31250.05078125,31836.099609375,31406.89453125,54258
2021-05-27,31711.0,32460.0,30856.150390625,31764.44921875,31336.212890625,137199
2021-05-28,31780.05078125,32151.150390625,31129.349609375,31362.30078125,30939.490234375,59209
2021-05-31,31350.0,31525.0,30461.0,30665.5,30252.078125,43081
2021-06-01,30799.0,31175.0,30586.400390625,31055.400390625,30636.72265625,25113
2021-06-02,30901.099609375,31088.0,30600.0,30776.349609375,30361.435546875,24515
2021-06-03,30802.0,30995.0,30152.05078125,30470.44921875,30059.65625,44988
2021-06-04,30360.5,31100.0,30300.0,31043.69921875,30625.177734375,47283
2021-06-07,31247.0,31247.0,30655.05078125,30860.80078125,30444.748046875,27528
2021-06-08,30990.0,31150.0,30760.0,30970.44921875,30552.916015625,25766
2021-06-09,31000.0,31049.94921875,30101.0,30178.900390625,29772.0390625,23350
2021-06-10,30497.55078125,30497.55078125,30150.0,30221.25,29813.818359375,14989
2021-06-11,30450.0,30450.0,29975.0,30127.05078125,29720.888671875,16864
2021-06-14,30225.0,30250.0,29650.0,30164.69921875,29758.02734375,21283
2021-06-15,30450.0,30450.0,29992.05078125,30046.349609375,29641.27734375,14542
2021-06-16,30055.0,30234.94921875,29800.0,29981.849609375,29577.64453125,13469
2021-06-17,29792.0,30100.0,29750.349609375,29886.05078125,29483.13671875,11790
2021-06-18,29950.0,30056.5,29400.0,29698.94921875,29298.55859375,20668
2021-06-21,29600.0,29978.400390625,29460.0,29682.849609375,29282.673828125,13779
2021-06-22,29750.0,29949.0,29350.0,29459.69921875,29062.533203125,18064
2021-06-23,29639.900390625,29798.5,29351.0,29436.44921875,29039.595703125,24733
2021-06-24,29600.0,29650.0,29255.0,29509.94921875,29112.10546875,19677
2021-06-25,29600.0,29738.900390625,29315.0,29455.44921875,29058.33984375,10705
2021-06-28,29529.0,29625.0,29381.400390625,29588.349609375,29189.451171875,22703
2021-06-29,29601.099609375,30036.44921875,29512.650390625,29640.849609375,29241.240234375,18379
2021-06-30,29642.55078125,29825.0,29119.94921875,29522.0,29123.994140625,22267
2021-07-01,29550.0,29727.69921875,29470.0,29623.849609375,29224.47265625,10951
2021-07-02,29719.94921875,29947.44921875,29626.400390625,29759.5,29358.29296875,11104
2021-07-05,29885.0,30295.0,29767.5,30221.400390625,29813.966796875,18120
2021-07-06,30277.0,30948.94921875,30054.0,30262.650390625,29854.66015625,25391
2021-07-07,30180.5,30950.0,29908.0,30898.80078125,30482.236328125,28635
2021-07-08,30825.0,31117.75,30225.349609375,30413.55078125,30003.525390625,36819
2021-07-09,30445.0,31439.30078125,30350.0,31357.849609375,30935.091796875,40812
2021-07-12,31380.69921875,33333.1484375,31360.0,33203.25,32755.619140625,82179
2021-07-13,33300.0,33385.0,32650.05078125,32909.05078125,32465.3828125,37173
2021-07-14,32811.55078125,32979.94921875,32568.400390625,32887.6015625,32444.220703125,27744
2021-07-15,32933.0,33409.8515625,32931.8984375,33046.3984375,32600.87890625,23185
2021-07-16,33099.0,33492.0,33013.19921875,33140.8984375,32694.10546875,14517
2021-07-19,32967.80078125,33393.6015625,32815.1015625,32894.8515625,32451.373046875,14842
2021-07-20,32960.0,32996.25,32247.599609375,32462.75,32025.099609375,20639
2021-07-22,32600.0,33280.0,32000.0,33128.94921875,32682.3203125,28638
2021-07-23,33030.0,33789.55078125,32620.55078125,33376.94921875,32926.96875,28887
2021-07-26,33300.0,33989.0,32701.05078125,32938.0,32493.943359375,34039
2021-07-27,33080.0,33317.0,32302.5,32495.400390625,32057.30859375,19724
2021-07-28,32769.80078125,33288.80078125,31511.0,31843.5,31414.19921875,31524
2021-07-29,32098.5,32100.349609375,31353.5,31526.400390625,31101.373046875,21475
2021-07-30,31648.900390625,32027.900390625,31445.0,31502.099609375,31077.3984375,13687
2021-08-02,31798.0,32579.94921875,31609.05078125,32465.44921875,32027.76171875,16604
2021-08-03,32466.44921875,33150.8984375,32465.44921875,32922.6015625,32478.748046875,18652
2021-08-04,33079.0,33133.6484375,32618.69921875,32760.5,32318.83203125,10692
2021-08-05,32880.0,32957.80078125,32426.599609375,32684.94921875,32244.302734375,9084
2021-08-06,32778.0,32787.44921875,32320.099609375,32584.349609375,32145.05859375,6751
2021-08-09,32780.0,33000.0,32315.0,32470.69921875,32032.94140625,8155
2021-08-10,32703.900390625,32829.5,31900.0,32142.400390625,31709.064453125,11361
2021-08-11,32140.0,33054.94921875,31865.400390625,32980.6015625,32535.97265625,21990
2021-08-12,32998.25,32998.25,31800.0,32373.599609375,31937.15234375,16354
2021-08-13,32000.05078125,32299.94921875,31010.25,31183.44921875,30763.044921875,56177
2021-08-16,31280.0,31280.0,30230.05078125,30306.5,29897.916015625,37788
2021-08-17,30463.900390625,30730.0,29950.0,30613.19921875,30200.484375,34515
2021-08-18,30785.0,30951.150390625,30350.0,30823.900390625,30458.091796875,18036
2021-08-20,30200.0,31300.0,30200.0,31116.55078125,30747.265625,22129
2021-08-23,31180.0,31180.0,30502.0,30908.650390625,30541.833984375,18611
2021-08-24,30899.5,31289.25,30614.0,31242.19921875,30871.423828125,17371
2021-08-25,31242.19921875,31481.599609375,30920.099609375,31061.400390625,30692.771484375,19853
2021-08-26,31000.0,31178.25,30312.650390625,30471.75,30110.119140625,27379
2021-08-27,30471.75,30979.94921875,30265.55078125,30859.05078125,30492.82421875,17794
2021-08-30,30950.0,31490.0,30899.94921875,31424.19921875,31051.265625,21907
2021-08-31,31424.19921875,31629.0,31100.0,31499.099609375,31125.275390625,23477
2021-09-01,31500.0,32288.94921875,31279.30078125,32108.25,31727.197265625,21226
2021-09-02,32116.5,32391.900390625,31721.0,32049.55078125,31669.1953125,23348
2021-09-03,32032.0,32949.8515625,32032.0,32473.30078125,32087.9140625,18937
2021-09-06,32366.0,32750.0,31865.55078125,32014.19921875,31634.26171875,17421
2021-09-07,32114.19921875,32549.0,31876.400390625,32052.44921875,31672.05859375,20373
2021-09-08,32149.0,32248.900390625,31500.0,31900.69921875,31522.107421875,43576
2021-09-09,32040.0,32497.80078125,31860.150390625,32096.0,31715.09375,18152
2021-09-13,32000.0,32316.30078125,31750.0,32077.75,31697.0625,17757
2021-09-14,32007.75,32850.0,32007.75,32590.44921875,32203.673828125,15680
2021-09-15,32827.19921875,33215.80078125,32501.0,32685.55078125,32297.646484375,20550
2021-09-16,32868.8515625,33283.3984375,32820.3984375,33152.0,32758.556640625,14900
2021-09-17,33250.0,33390.0,32629.25,33121.25,32728.173828125,25755
2021-09-20,33121.25,33133.8515625,32559.099609375,32714.25,32326.005859375,13710
2021-09-21,32705.0,32899.19921875,32070.0,32479.099609375,32093.64453125,13141
2021-09-22,32550.0,33600.0,32380.400390625,33348.8515625,32953.07421875,24864
2021-09-23,33420.0,33686.5,32800.0,33123.75,32730.642578125,19836
2021-09-24,33123.75,34876.0,33026.6484375,33631.19921875,33232.0703125,56987
2021-09-27,33999.5,33999.5,32130.599609375,32980.75,32589.34375,27463
2021-09-28,33100.0,33147.6484375,32190.0,32726.05078125,32337.66796875,22651
2021-09-29,32650.0,32899.8984375,32009.400390625,32338.599609375,31954.814453125,12605
2021-09-30,32380.0,32998.80078125,31630.25,31704.900390625,31328.63671875,26346
2021-10-01,31690.0,32789.0,31565.25,32281.05078125,31897.9453125,46167
2021-10-04,32399.94921875,33286.8984375,32252.5,33068.8515625,32676.3984375,26275
2021-10-05,33100.0,34149.8984375,32965.0,33871.3984375,33469.421875,35785
2021-10-06,33871.0,34780.0,33525.80078125,33889.5,33487.3046875,39341
2021-10-07,34032.0,37278.44921875,34011.1015625,37153.8515625,36712.921875,103807
2021-10-08,37275.0,37353.0,36450.25,36715.80078125,36280.06640625,34933
2021-10-11,36720.0,38100.0,36625.69921875,37266.80078125,36824.52734375,41176
2021-10-12,37470.0,37650.0,37000.0,37401.69921875,36957.82421875,26619
2021-10-13,37645.0,38350.0,37400.0,37483.0,37038.16015625,38382
2021-10-14,37590.0,37800.0,37000.0,37370.30078125,36926.796875,30544
2021-10-18,37690.0,38131.6015625,37215.05078125,37543.1484375,37097.59375,23161
2021-10-19,37849.80078125,40229.6484375,37556.69921875,38924.3515625,38462.40625,65103
2021-10-20,38499.5,38553.6015625,37220.0,37403.1484375,36959.25390625,48518
2021-10-21,37690.0,38383.6015625,36801.0,37485.8515625,37040.98046875,31859
2021-10-22,37689.0,38700.19921875,37301.0,37821.94921875,37373.0859375,36255
2021-10-25,38100.0,38149.1484375,36579.8984375,36722.1484375,36286.3359375,27093
2021-10-26,36695.0,38398.94921875,36451.0,37383.6015625,36939.9375,33010
2021-10-27,37600.0,38275.0,37465.05078125,37621.8984375,37175.4140625,25702
2021-10-28,37849.5,37888.0,37136.19921875,37520.05078125,37074.76953125,15533
2021-10-29,37520.0,38988.80078125,36714.3515625,37636.05078125,37189.39453125,14414
2021-11-01,37762.1015625,38739.8515625,37535.05078125,38575.30078125,38117.49609375,22058
2021-11-02,38610.0,38917.8984375,38062.1484375,38422.55078125,37966.55859375,14385
2021-11-03,38699.8984375,39621.75,38387.6484375,38974.5,38511.96484375,48779
2021-11-04,39368.80078125,39476.6484375,39052.05078125,39262.30078125,38796.34765625,2485
2021-11-08,39361.0,39697.19921875,38854.0,39260.25,38794.31640625,18153
2021-11-09,39450.0,40135.69921875,39265.0,39769.3515625,39297.37890625,20994
2021-11-10,39788.0,40399.94921875,39410.0,39766.44921875,39294.51171875,20266
2021-11-11,39730.0,40580.0,39025.0,40186.94921875,39710.015625,66159
2021-11-12,40399.0,40610.0,39499.94921875,40439.94921875,39960.01953125,60777
2021-11-15,40250.0,40975.0,40055.19921875,40728.80078125,40245.4453125,21610
2021-11-16,40780.0,41775.0,40570.05078125,41193.6015625,40704.7265625,32014
2021-11-17,41182.8515625,41390.0,40800.0,40966.05078125,40627.81640625,25376
2021-11-18,41000.0,41000.0,40418.3515625,40595.0,40259.83203125,19246
2021-11-22,40595.0,40790.0,39310.1015625,39478.3515625,39152.40234375,35139
2021-11-23,39480.0,40499.1484375,39478.3515625,40269.44921875,39936.96875,28811
2021-11-24,40300.0,40699.8515625,39303.3984375,39792.19921875,39463.65625,14067
2021-11-25,39750.0,40250.0,39510.05078125,40211.3515625,39879.3515625,13973
2021-11-26,40100.0,40116.25,38828.80078125,38971.8984375,38650.12890625,24321
2021-11-29,38720.19921875,38969.8984375,37701.80078125,38031.05078125,37717.05078125,34698
2021-11-30,38160.0,39000.0,38100.05078125,38390.8984375,38073.92578125,55074
2021-12-01,38793.80078125,38950.0,37800.55078125,37887.6484375,37574.83203125,27871
2021-12-02,38000.0,38482.6015625,37800.0,38253.55078125,37937.7109375,37304
2021-12-03,38580.0,38792.94921875,38100.0,38420.80078125,38103.58203125,26143
2021-12-06,38599.8984375,38799.0,38023.1484375,38319.30078125,38002.921875,39996
2021-12-07,38649.6015625,39000.0,38304.1015625,38916.5,38595.1875,19257
2021-12-08,39300.0,40400.0,39030.05078125,40061.1484375,39730.38671875,28495
2021-12-09,40200.0,40349.8984375,39306.1015625,39468.55078125,39142.68359375,21183
2021-12-10,39650.0,40149.6484375,39526.3984375,39992.0,39661.8046875,16553
