Date,Open,High,Low,Close,Adj Close,Volume
2022-02-10,2135.0,2149.89990234375,2058.64990234375,2074.550048828125,1936.6630859375,260386
2022-02-11,2066.0,2148.0,2034.6500244140625,2099.39990234375,1959.861083984375,273137
2022-02-14,2065.10009765625,2141.0,2011.0999755859375,2038.6500244140625,1903.1490478515625,333867
2022-02-15,2028.0,2064.800048828125,1910.0,1968.25,1837.4283447265625,318772
2022-02-16,1997.800048828125,2020.0,1980.0999755859375,2005.1500244140625,1871.875732421875,119060
2022-02-17,2015.0,2024.949951171875,1965.0,1975.0999755859375,1843.8228759765625,65044
2022-02-18,1996.3499755859375,2017.0,1951.0,1985.300048828125,1853.344970703125,98963
2022-02-21,1958.0,1975.550048828125,1930.0,1935.199951171875,1806.5748291015625,68208
2022-02-22,1865.0,1890.050048828125,1835.300048828125,1872.5999755859375,1748.1357421875,115351
2022-02-23,1885.5999755859375,1938.949951171875,1885.5999755859375,1913.0,1785.8504638671875,97186
2022-02-24,1835.0,1849.75,1750.699951171875,1778.699951171875,1691.4229736328125,212497
2022-02-25,1800.0,1841.0999755859375,1776.0,1797.699951171875,1709.4906005859375,157719
2022-02-28,1765.699951171875,1824.0,1731.9000244140625,1806.25,1717.6212158203125,143002
2022-03-02,1805.0,1829.8499755859375,1790.0,1823.449951171875,1733.97705078125,110235
2022-03-03,1835.25,1848.0,1802.0,1813.0999755859375,1724.1348876953125,72848
2022-03-04,1802.0,1849.0,1793.949951171875,1828.050048828125,1738.3514404296875,149763
2022-03-07,1747.4000244140625,1830.4000244140625,1747.4000244140625,1818.4000244140625,1729.1749267578125,112776
2022-03-08,1820.800048828125,1859.9000244140625,1815.1500244140625,1854.050048828125,1763.0758056640625,100514
2022-03-09,1869.0,1875.0,1841.0,1866.300048828125,1774.724609375,85338
2022-03-10,1878.0,1896.0,1870.300048828125,1880.0,1787.75244140625,68999
2022-03-11,1887.0,1935.949951171875,1876.0,1916.3499755859375,1822.31884765625,73963
2022-03-14,1930.0,1949.0,1915.25,1944.550048828125,1849.135009765625,70398
2022-03-15,1959.25,2155.0,1950.050048828125,2085.300048828125,1982.978759765625,1038887
2022-03-16,2128.800048828125,2146.449951171875,2054.0,2073.699951171875,1971.94775390625,209505
2022-03-17,2107.89990234375,2189.0,2095.5,2155.800048828125,2050.01953125,597152
2022-03-21,2175.0,2354.949951171875,2158.5,2291.949951171875,2179.48876953125,844787
2022-03-22,2300.0,2359.0,2247.5,2334.300048828125,2219.760986328125,415674
2022-03-23,2360.0,2364.699951171875,2280.0,2288.64990234375,2176.3505859375,156447
2022-03-24,2296.85009765625,2300.0,2224.0,2237.449951171875,2127.6630859375,120672
2022-03-25,2225.0,2253.39990234375,2151.0,2169.64990234375,2063.18994140625,136416
2022-03-28,2175.0,2298.0,2170.14990234375,2268.449951171875,2157.141845703125,289214
2022-03-29,2284.0,2387.0,2279.35009765625,2336.800048828125,2222.13818359375,362254
2022-03-30,2358.0,2434.0,2313.75,2380.10009765625,2263.3134765625,294456
2022-03-31,2400.0,2489.0,2371.449951171875,2424.89990234375,2305.915283203125,427820
2022-04-01,2448.0,2488.0,2432.550048828125,2472.89990234375,2351.56005859375,199496
2022-04-04,2499.0,2520.0,2445.0,2463.75,2342.85888671875,163661
2022-04-05,2494.300048828125,2494.300048828125,2448.0,2460.0,2339.29296875,75063
2022-04-06,2449.14990234375,2571.0,2446.199951171875,2514.949951171875,2391.546630859375,309915
2022-04-07,2524.0,2562.0,2462.0,2480.800048828125,2359.072265625,136001
2022-04-08,2492.0,2744.60009765625,2487.050048828125,2697.800048828125,2565.4248046875,844049
2022-04-11,2739.89990234375,2870.199951171875,2727.0,2805.10009765625,2667.459716796875,776667
2022-04-12,2800.0,2805.10009765625,2674.89990234375,2742.89990234375,2608.311767578125,298489
2022-04-13,2756.64990234375,2851.800048828125,2750.0,2765.25,2629.56494140625,285201
2022-04-18,2760.0,2760.0,2703.0,2738.89990234375,2604.5078125,132041
2022-04-19,2750.0,2793.0,2565.0,2611.35009765625,2483.216552734375,170031
2022-04-20,2640.0,2695.89990234375,2607.300048828125,2624.449951171875,2495.673828125,138268
2022-04-21,2644.5,2715.0,2592.949951171875,2598.550048828125,2471.04443359375,294751
2022-04-22,2589.949951171875,2638.949951171875,2575.0,2609.449951171875,2481.40966796875,93595
2022-04-25,2591.0,2609.0,2549.0,2576.10009765625,2449.6962890625,98818
2022-04-26,2600.0,2777.0,2600.0,2761.199951171875,2625.7138671875,652665
2022-04-27,2765.050048828125,2799.0,2718.199951171875,2758.050048828125,2622.71826171875,247032
2022-04-28,2777.800048828125,2790.0,2716.0,2760.60009765625,2625.14306640625,134124
2022-04-29,2790.0,2849.0,2705.550048828125,2733.39990234375,2599.27783203125,196029
2022-05-02,2732.0,2732.0,2670.050048828125,2679.60009765625,2548.11767578125,98819
2022-05-04,2693.0,2755.0,2583.75,2647.60009765625,2517.68798828125,227551
2022-05-05,2699.949951171875,2718.699951171875,2571.25,2584.64990234375,2457.82666015625,131786
2022-05-06,2520.0,2548.0,2480.0,2499.699951171875,2377.044921875,165862
2022-05-09,2470.0,2470.0,2322.0,2373.5,2257.037353515625,206193
2022-05-10,2387.75,2530.0,2385.050048828125,2458.25,2337.62890625,465234
2022-05-11,2471.5,2494.0,2230.85009765625,2288.0,2175.732666015625,346196
2022-05-12,2240.0,2338.050048828125,2205.550048828125,2257.0,2146.253662109375,345882
2022-05-13,2290.0,2397.0,2285.0,2328.699951171875,2214.435546875,352541
2022-05-16,2360.0,2470.0,2342.199951171875,2418.60009765625,2299.92431640625,379639
2022-05-17,2454.699951171875,2483.0,2390.25,2402.89990234375,2284.99462890625,238789
2022-05-18,2429.949951171875,2450.0,2370.0,2387.050048828125,2269.92236328125,146705
2022-05-19,2330.0,2413.60009765625,2320.0,2353.550048828125,2238.06640625,172634
2022-05-20,2415.0,2415.199951171875,2345.0,2370.300048828125,2253.99462890625,200647
2022-05-23,2395.949951171875,2396.699951171875,2319.64990234375,2333.39990234375,2218.90478515625,161531
2022-05-24,2352.0,2358.89990234375,2217.449951171875,2230.35009765625,2120.91162109375,415197
2022-05-25,2239.949951171875,2274.800048828125,2091.85009765625,2124.0,2019.7796630859375,306091
2022-05-26,2200.0,2280.39990234375,2125.0,2248.949951171875,2138.598876953125,564681
2022-05-27,2275.5,2314.85009765625,2232.0,2252.85009765625,2142.3076171875,222660
2022-05-30,2279.949951171875,2295.949951171875,2261.800048828125,2268.39990234375,2157.09423828125,82360
2022-05-31,2275.0,2405.0,2260.60009765625,2367.64990234375,2251.474365234375,323092
2022-06-01,2367.64990234375,2623.89990234375,2360.050048828125,2549.60009765625,2424.49658203125,928045
2022-06-02,2534.85009765625,2651.35009765625,2517.800048828125,2618.89990234375,2490.39599609375,477651
2022-06-03,2654.449951171875,2670.0,2566.550048828125,2587.60009765625,2460.6318359375,170167
2022-06-06,2595.0,2605.449951171875,2514.0,2567.39990234375,2441.423095703125,137398
2022-06-07,2550.0,2563.60009765625,2501.60009765625,2509.25,2386.12646484375,103523
2022-06-08,2524.85009765625,2545.0,2485.550048828125,2505.89990234375,2382.940673828125,103808
2022-06-09,2500.0,2549.0,2421.0,2436.35009765625,2316.803466796875,166979
2022-06-10,2422.60009765625,2436.64990234375,2331.0,2340.550048828125,2225.704345703125,143515
2022-06-13,2299.0,2299.0,2211.60009765625,2217.85009765625,2109.02490234375,184493
2022-06-14,2190.0,2269.050048828125,2190.0,2199.64990234375,2091.7177734375,133130
2022-06-15,2235.0,2299.0,2138.85009765625,2144.5,2039.27392578125,421471
2022-06-16,2188.0,2200.0,1985.25,2005.199951171875,1906.8089599609375,474543
2022-06-17,1990.0,2110.0,1951.050048828125,2087.64990234375,1985.2132568359375,436341
2022-06-20,2099.0,2099.949951171875,1922.0,1941.699951171875,1846.4248046875,253773
2022-06-21,1976.699951171875,2018.25,1953.0,1983.550048828125,1886.221435546875,177756
2022-06-22,1989.0,2072.800048828125,1955.699951171875,2053.050048828125,1952.3111572265625,369171
2022-06-23,2078.60009765625,2158.0,2047.0,2132.0,2027.387451171875,386442
2022-06-24,2180.0,2249.949951171875,2160.75,2233.35009765625,2123.76416015625,287821
2022-06-27,2257.10009765625,2339.800048828125,2250.0,2324.800048828125,2210.72705078125,283475
2022-06-28,2320.0,2372.949951171875,2260.0,2354.60009765625,2239.064697265625,252227
2022-06-29,2320.0,2367.050048828125,2295.050048828125,2327.699951171875,2213.48486328125,156958
2022-06-30,2317.0,2349.949951171875,2182.25,2202.300048828125,2094.23779296875,189308
2022-07-01,2204.0,2248.64990234375,2167.949951171875,2228.60009765625,2119.24755859375,146621
2022-07-04,2248.0,2262.0,2192.89990234375,2223.75,2114.635498046875,97014
2022-07-05,2239.89990234375,2249.89990234375,2195.0,2210.449951171875,2101.988037109375,118578
2022-07-06,2217.0,2243.699951171875,2188.0,2208.199951171875,2099.848388671875,116237
2022-07-07,2239.0,2239.89990234375,2210.0,2228.89990234375,2119.532470703125,72841
2022-07-08,2249.699951171875,2249.89990234375,2199.60009765625,2225.35009765625,2116.156982421875,86395
2022-07-11,2229.949951171875,2248.5,2215.25,2228.199951171875,2118.866943359375,121481
2022-07-12,2212.0,2224.699951171875,2198.449951171875,2209.14990234375,2100.75146484375,72570
2022-07-13,2227.949951171875,2236.300048828125,2204.949951171875,2211.949951171875,2103.414306640625,49239
2022-07-14,2220.0,2295.0,2200.449951171875,2264.89990234375,2153.765869140625,204999
2022-07-15,2282.85009765625,2282.85009765625,2135.10009765625,2151.800048828125,2046.2158203125,233017
2022-07-18,2174.800048828125,2190.199951171875,2124.949951171875,2151.449951171875,2045.8828125,156559
2022-07-19,2150.0,2185.0,2140.14990234375,2179.10009765625,2072.17626953125,138498
2022-07-20,2209.0,2248.5,2203.0,2222.449951171875,2113.39892578125,136821
2022-07-21,2233.60009765625,2264.0,2223.64990234375,2255.85009765625,2145.160400390625,122745
2022-07-22,2277.89990234375,2379.0,2263.10009765625,2367.5,2251.331787109375,439663
2022-07-25,2385.0,2411.0,2325.5,2352.85009765625,2237.400634765625,223231
2022-07-26,2352.0,2358.949951171875,2282.0,2288.5,2176.2080078125,129417
2022-07-27,2289.800048828125,2337.0,2278.699951171875,2323.0,2209.01513671875,137774
2022-07-28,2349.800048828125,2370.0,2302.449951171875,2318.199951171875,2204.45068359375,127338
2022-07-29,2321.050048828125,2359.60009765625,2309.5,2332.449951171875,2218.00146484375,114437
2022-08-01,2365.89990234375,2525.0,2356.0,2493.60009765625,2371.244140625,594664
2022-08-02,2493.60009765625,2494.89990234375,2432.75,2441.449951171875,2321.6533203125,138682
2022-08-03,2445.0,2477.0,2382.60009765625,2399.39990234375,2281.666259765625,152217
2022-08-04,2411.0,2448.0,2371.300048828125,2414.64990234375,2296.16796875,125557
2022-08-05,2424.800048828125,2439.89990234375,2390.0,2398.39990234375,2280.715576171875,120313
2022-08-08,2403.050048828125,2421.89990234375,2335.0,2340.10009765625,2225.2763671875,153450
2022-08-10,2335.0,2375.0,2310.0,2318.0,2204.2607421875,134046
2022-08-11,2330.050048828125,2341.949951171875,2211.10009765625,2222.300048828125,2113.256591796875,382847
2022-08-12,2235.949951171875,2289.800048828125,2185.10009765625,2214.0,2105.363525390625,241299
2022-08-16,2241.39990234375,2348.800048828125,2240.0,2325.949951171875,2211.820556640625,653776
2022-08-17,2322.10009765625,2337.10009765625,2300.0,2303.25,2190.234375,175989
2022-08-18,2303.25,2324.5,2263.949951171875,2271.10009765625,2159.662109375,176589
2022-08-19,2262.0,2293.10009765625,2145.0,2169.050048828125,2062.619384765625,524396
2022-08-22,2174.89990234375,2174.89990234375,2124.0,2129.199951171875,2024.724609375,218444
2022-08-23,2124.0,2185.0,2110.0,2146.60009765625,2041.27099609375,197287
2022-08-24,2150.0,2182.0,2143.75,2158.64990234375,2052.7294921875,122085
2022-08-25,2184.64990234375,2203.0,2160.0,2166.550048828125,2060.2421875,151911
2022-08-26,2184.699951171875,2186.5,2144.39990234375,2157.699951171875,2051.826171875,149944
2022-08-29,2120.0,2146.449951171875,2093.550048828125,2135.5,2030.7156982421875,157379
2022-08-30,2158.0,2176.949951171875,2146.550048828125,2155.0,2049.2587890625,124753
2022-09-01,2151.0,2166.949951171875,2137.300048828125,2144.85009765625,2039.60693359375,126792
2022-09-02,2150.050048828125,2166.39990234375,2145.0,2162.199951171875,2056.10546875,141332
2022-09-05,2166.0,2205.300048828125,2166.0,2179.64990234375,2072.698974609375,110767
2022-09-06,2198.0,2204.0,2174.39990234375,2187.949951171875,2080.591796875,100625
2022-09-07,2182.949951171875,2213.949951171875,2178.5,2195.25,2087.533935546875,103161
2022-09-08,2213.89990234375,2224.5,2172.199951171875,2187.550048828125,2080.211669921875,99321
2022-09-09,2209.0,2214.89990234375,2185.199951171875,2195.0,2087.2958984375,79657
2022-09-12,2205.89990234375,2216.0,2185.699951171875,2190.300048828125,2082.82666015625,94790
2022-09-13,2193.0,2204.0,2181.5,2185.60009765625,2078.357177734375,111431
2022-09-14,2106.0,2142.85009765625,2106.0,2126.800048828125,2022.4425048828125,231650
2022-09-15,2107.0,2123.0,2058.39990234375,2071.199951171875,1969.570556640625,288677
2022-09-16,2051.25,2090.0,1985.9000244140625,2018.8499755859375,1919.789306640625,636522
2022-09-19,2030.0,2076.949951171875,2007.0,2020.300048828125,1921.168212890625,239731
2022-09-20,2022.5,2135.0,2022.5,2108.449951171875,2004.992919921875,432585
2022-09-21,2120.0,2155.0,2070.050048828125,2090.10009765625,1987.543212890625,233969
2022-09-22,2072.0,2178.0,2072.0,2165.699951171875,2080.335693359375,386306
2022-09-23,2166.0,2166.0,2070.0,2080.60009765625,1998.5899658203125,302304
2022-09-26,2070.0,2107.0,2015.550048828125,2059.449951171875,1978.2735595703125,324129
2022-09-27,2059.449951171875,2140.0,2059.449951171875,2067.5,1986.00634765625,250622
2022-09-28,2062.0,2087.699951171875,2030.0,2046.25,1965.5938720703125,58520
2022-09-29,2085.39990234375,2085.39990234375,1951.949951171875,1958.8499755859375,1881.638916015625,228987
2022-09-30,1971.050048828125,1996.0999755859375,1915.9000244140625,1980.949951171875,1902.8677978515625,187045
2022-10-03,1980.949951171875,1985.949951171875,1906.1500244140625,1911.0,1835.675048828125,157707
2022-10-04,1958.5999755859375,1963.3499755859375,1881.550048828125,1892.449951171875,1817.856201171875,232513
2022-10-06,1918.25,1924.1500244140625,1881.0,1889.449951171875,1814.974365234375,162138
2022-10-07,1889.449951171875,1919.0,1889.050048828125,1899.3499755859375,1824.4842529296875,111566
2022-10-10,1888.0,1890.0,1855.050048828125,1860.0999755859375,1786.78125,109768
2022-10-11,1882.0,1901.0,1862.5999755859375,1869.949951171875,1796.242919921875,109663
2022-10-12,1873.0999755859375,1901.0,1841.800048828125,1848.1500244140625,1775.3023681640625,173282
2022-10-13,1850.0,1864.9000244140625,1805.0,1812.8499755859375,1741.3936767578125,118969
2022-10-14,1831.0,1845.75,1790.0,1794.449951171875,1723.718994140625,113423
2022-10-17,1794.449951171875,1809.949951171875,1740.0,1747.1500244140625,1678.283447265625,162306
2022-10-18,1750.0999755859375,1768.0,1700.0,1702.6500244140625,1635.5374755859375,307519
2022-10-19,1710.0,1789.949951171875,1685.0,1703.550048828125,1636.402099609375,357765
2022-10-20,1704.0,1729.0,1686.0,1717.6500244140625,1649.9461669921875,149885
2022-10-21,1725.0,1812.0999755859375,1701.25,1718.9000244140625,1651.14697265625,334159
2022-10-24,1730.0,1745.0,1730.0,1737.199951171875,1668.7254638671875,50682
2022-10-25,1745.0,1779.0,1712.0,1745.9000244140625,1677.082763671875,163161
2022-10-27,1721.0,1775.0,1721.0,1724.199951171875,1656.238037109375,88590
2022-10-28,1725.0,1739.800048828125,1702.0,1705.4000244140625,1638.1790771484375,62604
2022-10-31,1708.050048828125,1722.199951171875,1665.5,1677.8499755859375,1611.71484375,173784
2022-11-01,1679.9000244140625,1710.0,1677.8499755859375,1693.25,1626.5079345703125,85780
2022-11-02,1696.6500244140625,1738.4000244140625,1695.050048828125,1719.550048828125,1651.7713623046875,144643
2022-11-03,1716.0,1739.5999755859375,1709.3499755859375,1731.449951171875,1663.2021484375,82899
2022-11-04,1750.0,1811.199951171875,1745.050048828125,1793.800048828125,1723.0946044921875,380023
2022-11-07,1810.8499755859375,1820.0,1776.199951171875,1794.9000244140625,1724.1513671875,129328
2022-11-09,1792.0,1811.0,1770.0,1773.949951171875,1704.0269775390625,75880
2022-11-10,1775.0,1804.5999755859375,1767.0,1787.75,1717.2830810546875,101292
2022-11-11,1802.050048828125,1810.0,1755.0,1761.3499755859375,1691.923583984375,96665
2022-11-14,1771.5999755859375,1800.0,1748.0,1763.0,1693.5086669921875,96565
2022-11-15,1789.800048828125,1808.0,1746.300048828125,1758.199951171875,1688.8978271484375,186265
2022-11-16,1765.0,1778.8499755859375,1758.0,1769.25,1699.51220703125,93118
2022-11-17,1770.0,1848.0,1763.0,1818.25,1746.580810546875,375378
2022-11-18,1835.0,1864.0,1830.8499755859375,1846.0,1773.237060546875,256224
2022-11-21,1855.25,1865.0,1819.25,1828.199951171875,1756.138671875,127178
2022-11-22,1841.0,1848.0,1806.050048828125,1824.8499755859375,1752.920654296875,120296
2022-11-23,1834.0,1851.0,1828.0,1838.6500244140625,1766.1767578125,121012
2022-11-24,1798.0,1804.0,1776.5,1791.5,1754.2791748046875,81947
2022-11-25,1801.949951171875,1801.949951171875,1780.0,1782.5,1745.4661865234375,49500
2022-11-28,1787.0,1798.9000244140625,1769.699951171875,1784.550048828125,1747.4736328125,60976
2022-11-29,1798.0,1798.0,1755.8499755859375,1761.9000244140625,1725.294189453125,58895
2022-11-30,1775.0,1802.050048828125,1762.0,1794.6500244140625,1757.36376953125,83301
2022-12-01,1810.0,1813.25,1775.0,1780.050048828125,1743.067138671875,60667
2022-12-02,1785.0,1795.0,1775.25,1785.0999755859375,1748.01220703125,59447
2022-12-05,1795.0,1806.949951171875,1771.25,1775.9000244140625,1739.0032958984375,62398
2022-12-06,1783.4000244140625,1788.300048828125,1738.300048828125,1753.449951171875,1717.0196533203125,73114
2022-12-07,1754.949951171875,1764.0,1735.449951171875,1745.25,1708.9901123046875,41547
