Date,Open,High,Low,Close,Adj Close,Volume
2021-02-16,1642.050048828125,1642.800048828125,1585.0,1617.699951171875,1589.99951171875,172509
2021-02-17,1607.75,1660.0,1601.0,1636.5,1608.4776611328125,195007
2021-02-18,1638.5,1649.9000244140625,1612.199951171875,1629.5,1601.597412109375,216377
2021-02-19,1619.0,1625.0,1565.0,1586.800048828125,1559.628662109375,186681
2021-02-22,1588.4000244140625,1605.0,1530.0,1539.6500244140625,1513.2860107421875,151604
2021-02-23,1545.0,1609.25,1495.050048828125,1528.949951171875,1502.769287109375,265598
2021-02-24,1544.3499755859375,1596.75,1540.0,1579.4000244140625,1552.3553466796875,137387
2021-02-25,1589.0,1667.0,1586.0,1657.0,1628.6265869140625,365628
2021-02-26,1658.0,1658.0,1566.4000244140625,1594.4000244140625,1567.0985107421875,358632
2021-03-01,1611.0,1642.6500244140625,1583.0,1611.3499755859375,1583.75830078125,235961
2021-03-02,1611.1500244140625,1654.3499755859375,1610.0999755859375,1644.199951171875,1616.0457763671875,261633
2021-03-03,1631.300048828125,1683.8499755859375,1631.300048828125,1649.949951171875,1621.697265625,288011
2021-03-04,1644.0,1644.0,1605.0,1611.75,1584.1514892578125,186548
2021-03-05,1612.1500244140625,1633.6500244140625,1576.0,1586.050048828125,1558.8914794921875,129328
2021-03-08,1590.0,1609.0,1576.0,1583.0,1555.893798828125,81525
2021-03-09,1592.0,1600.0,1533.300048828125,1578.800048828125,1551.765625,132613
2021-03-10,1589.1500244140625,1593.0,1562.0,1573.300048828125,1546.35986328125,77418
2021-03-12,1581.5999755859375,1632.800048828125,1581.5999755859375,1613.199951171875,1585.5765380859375,272530
2021-03-15,1629.0,1629.0,1585.0,1591.1500244140625,1563.9041748046875,141019
2021-03-16,1604.75,1629.949951171875,1574.550048828125,1579.3499755859375,1552.30615234375,220762
2021-03-17,1581.0,1587.25,1519.0,1531.6500244140625,1505.423095703125,210775
2021-03-18,1545.449951171875,1572.0,1506.449951171875,1524.050048828125,1497.9532470703125,164001
2021-03-19,1518.0,1586.0,1451.0,1572.5,1545.573486328125,254478
2021-03-22,1586.0,1586.949951171875,1538.949951171875,1548.300048828125,1521.7879638671875,125465
2021-03-23,1554.0,1567.550048828125,1525.0,1541.050048828125,1514.662109375,81768
2021-03-24,1544.0,1554.8499755859375,1505.0999755859375,1515.199951171875,1489.254638671875,112291
2021-03-25,1515.199951171875,1549.949951171875,1455.5,1510.8499755859375,1484.9791259765625,225032
2021-03-26,1520.0,1535.949951171875,1492.550048828125,1514.5999755859375,1488.6650390625,140549
2021-03-30,1526.0,1575.0,1498.199951171875,1548.300048828125,1521.7879638671875,105817
2021-03-31,1545.0,1578.9000244140625,1525.4000244140625,1556.550048828125,1529.8966064453125,128249
2021-04-01,1566.0,1609.0,1552.0,1595.800048828125,1568.474609375,259451
2021-04-05,1600.0,1620.0,1525.0,1548.300048828125,1521.7879638671875,126508
2021-04-06,1555.75,1562.699951171875,1525.1500244140625,1539.8499755859375,1513.4825439453125,233737
2021-04-07,1539.9000244140625,1563.800048828125,1539.9000244140625,1555.4000244140625,1528.766357421875,72699
2021-04-08,1550.0,1590.0,1531.8499755859375,1540.050048828125,1513.67919921875,141448
2021-04-09,1540.050048828125,1588.949951171875,1540.050048828125,1549.9000244140625,1523.3604736328125,191667
2021-04-12,1534.0,1534.0,1421.550048828125,1445.75,1420.993896484375,176722
2021-04-13,1448.6500244140625,1488.75,1421.1500244140625,1445.800048828125,1421.0430908203125,183080
2021-04-15,1445.800048828125,1456.5,1385.0,1403.0999755859375,1379.07421875,260751
2021-04-16,1416.5,1417.6500244140625,1391.5999755859375,1400.6500244140625,1376.6661376953125,184175
2021-04-19,1380.0,1384.949951171875,1336.199951171875,1366.4000244140625,1343.002685546875,153098
2021-04-20,1395.0,1442.1500244140625,1333.949951171875,1404.699951171875,1380.646728515625,241229
2021-04-22,1394.0,1439.4000244140625,1366.050048828125,1427.8499755859375,1403.400390625,309413
2021-04-23,1410.1500244140625,1448.5,1400.199951171875,1440.5999755859375,1415.93212890625,177598
2021-04-26,1440.0,1453.300048828125,1385.0,1396.6500244140625,1372.734619140625,232093
2021-04-27,1403.6500244140625,1420.0,1400.050048828125,1404.25,1380.20458984375,66842
2021-04-28,1405.3499755859375,1406.0,1385.0,1389.199951171875,1365.412109375,169937
2021-04-29,1406.75,1409.9000244140625,1355.0,1364.75,1341.3809814453125,123364
2021-04-30,1360.0,1417.699951171875,1346.4000244140625,1386.0,1362.26708984375,586822
2021-05-03,1378.0,1395.9000244140625,1365.25,1382.8499755859375,1359.1710205078125,314139
2021-05-04,1383.0,1430.0,1370.0,1378.0,1354.4039306640625,419497
2021-05-05,1392.800048828125,1418.0,1351.300048828125,1377.800048828125,1354.2073974609375,980128
2021-05-06,1377.9000244140625,1377.9000244140625,1333.0,1340.1500244140625,1317.2021484375,302484
2021-05-07,1320.0,1337.0,1280.0,1285.3499755859375,1263.3404541015625,549280
2021-05-10,1300.0,1307.949951171875,1276.300048828125,1281.5,1259.556396484375,241083
2021-05-11,1279.9000244140625,1292.75,1275.0,1278.25,1256.362060546875,164508
2021-05-12,1281.0,1298.0,1278.25,1289.5,1267.41943359375,177243
2021-05-14,1297.75,1319.0,1284.0,1287.5999755859375,1265.5518798828125,190607
2021-05-17,1296.800048828125,1298.050048828125,1272.0,1280.699951171875,1258.77001953125,180409
2021-05-18,1294.300048828125,1297.699951171875,1269.0999755859375,1280.8499755859375,1258.91748046875,192317
2021-05-19,1288.949951171875,1313.0,1281.0999755859375,1298.1500244140625,1275.9212646484375,280201
2021-05-20,1308.0,1325.0,1291.6500244140625,1298.0,1275.7738037109375,296115
2021-05-21,1301.5,1305.800048828125,1282.050048828125,1285.4000244140625,1263.3896484375,251736
2021-05-24,1298.5,1349.0,1290.550048828125,1322.0,1299.3629150390625,682582
2021-05-25,1334.0,1337.949951171875,1322.800048828125,1330.1500244140625,1307.3734130859375,172039
2021-05-26,1339.8499755859375,1353.0,1302.199951171875,1307.3499755859375,1284.9637451171875,431885
2021-05-27,1317.0,1328.0,1301.0,1306.449951171875,1284.0791015625,202624
2021-05-28,1313.300048828125,1328.0,1308.199951171875,1319.25,1296.6600341796875,153220
2021-05-31,1323.5,1329.699951171875,1316.0,1322.0,1299.3629150390625,121356
2021-06-01,1324.4000244140625,1348.0,1320.0,1324.550048828125,1301.8692626953125,240406
2021-06-02,1322.0,1341.75,1317.050048828125,1335.949951171875,1313.073974609375,147120
2021-06-03,1337.5999755859375,1349.699951171875,1335.0,1341.8499755859375,1318.8729248046875,188293
2021-06-04,1343.9000244140625,1346.8499755859375,1322.5,1330.050048828125,1307.275146484375,121782
2021-06-07,1335.0,1371.699951171875,1326.550048828125,1351.949951171875,1328.800048828125,319850
2021-06-08,1356.800048828125,1374.949951171875,1333.0,1339.5999755859375,1316.66162109375,414242
2021-06-09,1350.0,1369.0,1330.0,1332.75,1309.9288330078125,279549
2021-06-10,1345.0,1356.25,1337.0,1342.5,1319.511962890625,127865
2021-06-11,1346.449951171875,1384.0,1345.1500244140625,1368.6500244140625,1345.214111328125,593798
2021-06-14,1380.0,1391.0,1343.5999755859375,1363.800048828125,1340.4471435546875,239564
2021-06-15,1374.800048828125,1401.0,1358.25,1381.0,1357.3526611328125,356973
2021-06-16,1390.0,1400.0,1363.0,1372.6500244140625,1349.1456298828125,281963
2021-06-17,1370.0,1396.0,1365.5,1379.8499755859375,1356.2222900390625,335471
2021-06-18,1387.0,1388.8499755859375,1311.550048828125,1359.1500244140625,1335.8768310546875,273631
2021-06-21,1340.0,1354.8499755859375,1332.25,1345.25,1322.21484375,112550
2021-06-22,1351.5,1363.8499755859375,1345.0999755859375,1350.4000244140625,1327.2767333984375,92820
2021-06-23,1354.800048828125,1365.0,1347.0,1356.1500244140625,1332.9281005859375,104452
2021-06-24,1364.0,1364.6500244140625,1340.0,1345.800048828125,1322.75537109375,64226
2021-06-25,1356.0,1356.0,1338.0,1340.5999755859375,1317.644287109375,85535
2021-06-28,1347.800048828125,1354.9000244140625,1335.050048828125,1349.300048828125,1326.1954345703125,91993
2021-06-29,1349.300048828125,1360.0,1338.0,1350.6500244140625,1327.5223388671875,79026
2021-06-30,1354.9000244140625,1365.5,1344.0,1359.6500244140625,1336.3682861328125,106209
2021-07-01,1358.0,1369.75,1352.699951171875,1365.3499755859375,1341.9705810546875,144320
2021-07-02,1374.800048828125,1386.25,1350.550048828125,1357.449951171875,1334.205810546875,166664
2021-07-05,1364.5999755859375,1366.0,1345.0,1347.8499755859375,1324.770263671875,82007
2021-07-06,1351.0,1360.0,1335.050048828125,1337.9000244140625,1314.9906005859375,107290
2021-07-07,1339.0,1343.9000244140625,1322.0,1325.5999755859375,1302.9012451171875,118504
2021-07-08,1329.0,1339.0,1316.050048828125,1321.4000244140625,1298.773193359375,97528
2021-07-09,1322.0,1328.9000244140625,1316.0,1317.949951171875,1295.3822021484375,61106
2021-07-12,1325.0,1334.5999755859375,1321.0,1324.1500244140625,1301.47607421875,73687
2021-07-13,1327.4000244140625,1368.8499755859375,1321.449951171875,1353.050048828125,1329.8812255859375,477776
2021-07-14,1363.0,1445.0,1357.0,1423.6500244140625,1399.2723388671875,1683466
2021-07-15,1443.6500244140625,1459.0,1424.0999755859375,1437.699951171875,1413.081787109375,631287
2021-07-16,1441.5,1477.75,1425.550048828125,1449.949951171875,1425.121826171875,524401
2021-07-19,1438.0,1449.0,1415.4000244140625,1425.449951171875,1401.04150390625,255333
2021-07-20,1425.449951171875,1435.3499755859375,1385.1500244140625,1399.699951171875,1375.732421875,193442
2021-07-22,1396.949951171875,1397.75,1360.3499755859375,1366.5,1343.1009521484375,358984
2021-07-23,1375.0,1385.0,1368.0,1372.0,1348.5067138671875,152526
2021-07-26,1372.0,1381.800048828125,1347.0,1353.9000244140625,1330.7166748046875,149470
2021-07-27,1359.0,1375.0,1329.0,1334.25,1311.4031982421875,160226
2021-07-28,1336.0,1341.6500244140625,1318.0,1327.050048828125,1304.326416015625,135833
2021-07-29,1331.800048828125,1338.800048828125,1325.0,1332.050048828125,1309.2408447265625,70956
2021-07-30,1333.0,1371.9000244140625,1333.0,1356.8499755859375,1333.6162109375,248306
2021-08-02,1362.300048828125,1379.800048828125,1362.0,1367.1500244140625,1343.73974609375,187834
2021-08-03,1375.0,1375.0,1353.0,1361.550048828125,1338.2357177734375,137872
2021-08-04,1369.0,1377.0,1342.0,1345.25,1322.21484375,116745
2021-08-05,1345.300048828125,1355.9000244140625,1327.3499755859375,1349.949951171875,1326.834228515625,91171
2021-08-06,1345.0,1354.0,1337.0,1342.3499755859375,1319.364501953125,85912
2021-08-09,1343.0,1348.75,1325.0,1327.199951171875,1304.473876953125,94416
2021-08-10,1329.0,1340.6500244140625,1292.800048828125,1315.8499755859375,1293.318115234375,107918
2021-08-11,1315.8499755859375,1315.8499755859375,1274.050048828125,1286.5,1264.4708251953125,144839
2021-08-12,1298.0,1325.0,1286.5,1318.5999755859375,1296.0211181640625,114662
2021-08-13,1324.5999755859375,1337.0,1319.300048828125,1329.1500244140625,1306.3905029296875,101963
2021-08-16,1327.0,1332.0,1315.0,1326.699951171875,1303.982421875,61169
2021-08-17,1322.0,1331.800048828125,1310.0,1315.4000244140625,1292.8759765625,78202
2021-08-18,1310.0,1330.75,1304.0,1326.050048828125,1303.343505859375,66891
2021-08-20,1317.0,1325.0,1294.0999755859375,1298.6500244140625,1276.412841796875,116716
2021-08-23,1321.0,1321.0,1276.0,1287.199951171875,1265.1588134765625,62136
2021-08-24,1285.5,1305.0,1276.300048828125,1300.8499755859375,1278.5750732421875,45712
2021-08-25,1307.0,1311.949951171875,1275.4000244140625,1278.949951171875,1257.050048828125,114268
2021-08-26,1286.0,1286.800048828125,1266.0,1276.199951171875,1254.34716796875,111945
2021-08-27,1268.949951171875,1290.0,1261.0999755859375,1285.6500244140625,1281.713134765625,73128
2021-08-30,1283.0,1298.9000244140625,1282.0,1287.300048828125,1283.3580322265625,88487
2021-08-31,1290.0,1290.0,1275.199951171875,1278.1500244140625,1274.236083984375,84434
2021-09-01,1279.9000244140625,1287.0,1265.0999755859375,1271.5,1267.6064453125,101640
2021-09-02,1277.449951171875,1303.6500244140625,1275.550048828125,1291.550048828125,1287.5950927734375,131046
2021-09-03,1297.0,1321.0,1288.449951171875,1310.949951171875,1306.935546875,119135
2021-09-06,1319.3499755859375,1337.9000244140625,1316.050048828125,1325.1500244140625,1321.0921630859375,105794
2021-09-07,1330.75,1330.75,1296.050048828125,1303.3499755859375,1299.35888671875,126037
2021-09-08,1303.4000244140625,1315.0,1290.699951171875,1297.8499755859375,1293.875732421875,87547
2021-09-09,1301.0,1309.800048828125,1289.4000244140625,1305.050048828125,1301.0537109375,105910
2021-09-13,1308.800048828125,1316.699951171875,1301.9000244140625,1309.050048828125,1305.04150390625,80675
2021-09-14,1316.0,1350.0,1310.5,1338.449951171875,1334.351318359375,251147
2021-09-15,1347.4000244140625,1363.949951171875,1337.0999755859375,1344.699951171875,1340.582275390625,142520
2021-09-16,1353.0,1366.6500244140625,1331.0,1340.4000244140625,1336.29541015625,175601
2021-09-17,1345.0,1351.9000244140625,1295.0,1322.050048828125,1318.001708984375,231215
2021-09-20,1310.0,1337.0,1306.0,1314.949951171875,1310.92333984375,97709
2021-09-21,1313.0,1315.0,1287.449951171875,1309.75,1305.7392578125,80305
2021-09-22,1314.0,1373.0,1314.0,1361.4000244140625,1357.231201171875,434849
2021-09-23,1372.0,1398.800048828125,1345.0,1364.4000244140625,1360.221923828125,347584
2021-09-24,1369.0,1369.0,1310.0,1317.4000244140625,1313.3658447265625,248643
2021-09-27,1318.0,1343.699951171875,1315.0,1330.300048828125,1326.2264404296875,159667
2021-09-28,1334.0,1340.0,1315.5,1326.699951171875,1322.6373291015625,93941
2021-09-29,1327.949951171875,1327.949951171875,1315.0,1322.550048828125,1318.5001220703125,61988
2021-09-30,1327.800048828125,1332.050048828125,1318.0,1321.699951171875,1317.6527099609375,63195
2021-10-01,1321.0,1331.0,1306.0,1314.0,1309.976318359375,95159
2021-10-04,1323.8499755859375,1349.5,1319.449951171875,1335.800048828125,1331.7095947265625,158280
2021-10-05,1342.800048828125,1354.3499755859375,1331.0,1339.9000244140625,1335.7969970703125,94184
2021-10-06,1345.949951171875,1372.0,1331.199951171875,1341.5999755859375,1337.49169921875,188506
2021-10-07,1349.0,1374.949951171875,1338.0,1347.9000244140625,1343.7724609375,177916
2021-10-08,1349.0999755859375,1374.0,1341.0,1365.199951171875,1361.0194091796875,231474
2021-10-11,1372.050048828125,1421.4000244140625,1371.5999755859375,1392.0,1387.7374267578125,596174
2021-10-12,1396.800048828125,1405.3499755859375,1368.8499755859375,1380.050048828125,1375.8240966796875,123045
2021-10-13,1389.0,1404.0,1360.0999755859375,1363.300048828125,1359.1253662109375,229545
2021-10-14,1365.800048828125,1373.5,1350.0,1355.949951171875,1351.7977294921875,123325
2021-10-18,1367.9000244140625,1382.050048828125,1356.0,1361.3499755859375,1357.1812744140625,149498
2021-10-19,1365.0,1377.5,1300.0,1328.300048828125,1324.2325439453125,175284
2021-10-20,1335.0,1359.9000244140625,1306.0,1329.0999755859375,1325.030029296875,162305
2021-10-21,1331.5,1369.5,1316.0,1355.300048828125,1351.14990234375,157251
2021-10-22,1360.0,1363.9000244140625,1319.25,1326.5,1322.43798828125,97248
2021-10-25,1327.0,1334.4000244140625,1285.0,1293.75,1289.788330078125,101868
2021-10-26,1191.0,1330.0,1191.0,1295.5,1291.532958984375,637754
2021-10-27,1299.0,1300.0,1271.0,1281.050048828125,1277.127197265625,105406
2021-10-28,1281.0,1298.0,1259.4000244140625,1265.5,1261.624755859375,206227
2021-10-29,1267.0,1269.949951171875,1222.0,1247.199951171875,1243.3807373046875,85213
2021-11-01,1258.0,1268.449951171875,1236.0,1244.4000244140625,1240.5894775390625,63921
2021-11-02,1250.0,1257.3499755859375,1234.0,1239.0,1235.2059326171875,97345
2021-11-03,1240.0999755859375,1255.9000244140625,1232.75,1250.5,1246.6707763671875,58362
2021-11-04,1260.0,1275.0,1255.0999755859375,1269.1500244140625,1265.263671875,22807
2021-11-08,1275.0,1275.0,1251.300048828125,1265.5999755859375,1261.7244873046875,53987
2021-11-09,1268.800048828125,1274.800048828125,1254.449951171875,1266.300048828125,1262.42236328125,54408
2021-11-10,1257.0,1284.0,1256.0999755859375,1272.800048828125,1268.9024658203125,75186
2021-11-11,1273.5999755859375,1278.0,1254.0,1261.6500244140625,1257.78662109375,50781
2021-11-12,1259.050048828125,1267.0999755859375,1250.25,1259.0999755859375,1255.244384765625,45311
2021-11-15,1259.4000244140625,1263.5999755859375,1244.0,1251.699951171875,1247.8670654296875,52106
2021-11-16,1255.0,1258.6500244140625,1245.0,1249.699951171875,1245.8731689453125,48648
2021-11-17,1249.0,1256.25,1241.0999755859375,1247.699951171875,1243.8792724609375,44543
2021-11-18,1247.699951171875,1252.449951171875,1217.0,1218.9000244140625,1215.16748046875,75573
2021-11-22,1221.0999755859375,1229.75,1159.5999755859375,1184.300048828125,1180.6734619140625,91987
2021-11-23,1183.0,1202.699951171875,1180.0,1191.1500244140625,1187.50244140625,60428
2021-11-24,1197.800048828125,1209.9000244140625,1190.0,1198.5,1194.8299560546875,51249
2021-11-25,1200.0,1223.0,1190.0,1214.5,1210.781005859375,52195
2021-11-26,1201.1500244140625,1212.9000244140625,1181.0,1194.4000244140625,1190.7425537109375,59317
2021-11-29,1178.199951171875,1190.0,1120.0,1165.949951171875,1162.379638671875,113372
2021-11-30,1161.300048828125,1186.5999755859375,1146.050048828125,1174.25,1170.6541748046875,97912
2021-12-01,1174.25,1179.3499755859375,1146.050048828125,1151.25,1147.724609375,56971
2021-12-02,1152.0,1159.5999755859375,1134.0,1140.0999755859375,1136.6087646484375,61609
2021-12-03,1140.050048828125,1156.300048828125,1134.5999755859375,1138.550048828125,1135.0635986328125,90629
2021-12-06,1138.550048828125,1143.449951171875,1120.0,1123.5999755859375,1120.1593017578125,53267
2021-12-07,1129.3499755859375,1149.800048828125,1118.0,1133.699951171875,1130.2283935546875,51943
