Date,Open,High,Low,Close,Adj Close,Volume
2021-03-05,298.1000061035156,302.25,292.3500061035156,295.3500061035156,293.345458984375,268676
2021-03-08,296.8999938964844,304.5,292.1000061035156,293.79998779296875,291.80596923828125,835179
2021-03-09,294.0,296.70001220703125,284.5,287.79998779296875,285.8466796875,1011029
2021-03-10,289.95001220703125,297.8999938964844,288.20001220703125,291.1499938964844,289.1739807128906,514187
2021-03-12,303.0,303.5,289.45001220703125,293.1000061035156,291.1107177734375,1529822
2021-03-15,296.29998779296875,296.29998779296875,282.1000061035156,287.6499938964844,285.6977233886719,504351
2021-03-16,288.20001220703125,290.5,272.04998779296875,274.6499938964844,272.7859191894531,953315
2021-03-17,276.0,279.5,271.0,276.3999938964844,274.5240478515625,271267
2021-03-18,279.5,283.0,270.0,277.54998779296875,275.6662292480469,368986
2021-03-19,278.6000061035156,289.79998779296875,269.1499938964844,285.6000061035156,283.66162109375,801846
2021-03-22,286.04998779296875,300.5,283.6000061035156,299.3999938964844,297.3679504394531,883644
2021-03-23,295.0,305.3999938964844,291.5,303.5,301.4401550292969,698310
2021-03-24,299.5,314.8999938964844,295.54998779296875,304.3500061035156,302.2843933105469,1123545
2021-03-25,306.95001220703125,309.79998779296875,292.5,306.3500061035156,304.27081298828125,571583
2021-03-26,308.0,312.5,303.0,308.1000061035156,306.0089111328125,502866
2021-03-30,311.1499938964844,312.0,294.5,309.1499938964844,307.0517883300781,427081
2021-03-31,305.0,308.3999938964844,301.1499938964844,305.6000061035156,303.52587890625,544724
2021-04-01,306.3999938964844,310.0,300.25,308.8500061035156,306.7538146972656,427152
2021-04-05,306.3500061035156,307.1000061035156,292.8500061035156,299.45001220703125,297.4176330566406,270617
2021-04-06,301.5,313.45001220703125,299.0,308.45001220703125,306.3565673828125,380892
2021-04-07,308.79998779296875,319.0,305.75,311.04998779296875,308.9388732910156,771051
2021-04-08,313.0,322.6000061035156,310.0,311.5,309.3858337402344,606439
2021-04-09,310.0,325.0,306.3500061035156,312.1000061035156,309.9817810058594,454318
2021-04-12,307.5,307.5,287.8500061035156,300.8999938964844,298.8577880859375,336990
2021-04-13,295.29998779296875,302.70001220703125,290.6499938964844,301.04998779296875,299.00677490234375,340130
2021-04-15,297.0,313.75,289.5,305.95001220703125,303.8735046386719,468213
2021-04-16,305.95001220703125,308.6000061035156,290.54998779296875,295.1499938964844,293.1468200683594,434311
2021-04-19,286.3999938964844,288.0,276.6000061035156,278.6499938964844,276.7587890625,389448
2021-04-20,284.0,284.04998779296875,273.0,275.1000061035156,273.2328796386719,275581
2021-04-22,273.0,279.04998779296875,272.0,276.75,274.8717041015625,308257
2021-04-23,273.0,277.79998779296875,271.6499938964844,275.75,273.87847900390625,284124
2021-04-26,278.79998779296875,281.0,272.0,274.3500061035156,272.4880065917969,224767
2021-04-27,275.79998779296875,277.29998779296875,273.79998779296875,274.5,272.6369323730469,128093
2021-04-28,277.3999938964844,280.29998779296875,275.0,275.6499938964844,273.7791442871094,295161
2021-04-29,280.0,280.0,274.0,276.04998779296875,274.17645263671875,445316
2021-04-30,273.1499938964844,275.95001220703125,271.0,271.8500061035156,270.00494384765625,349938
2021-05-03,270.3999938964844,273.6499938964844,263.0,266.6499938964844,264.8402404785156,514167
2021-05-04,268.0,271.8999938964844,265.0,267.25,265.4361572265625,487976
2021-05-05,268.0,273.95001220703125,267.8500061035156,271.8500061035156,270.00494384765625,268218
2021-05-06,273.8999938964844,276.45001220703125,270.6000061035156,274.1000061035156,272.23968505859375,859716
2021-05-07,274.1000061035156,277.3999938964844,271.0,272.3500061035156,270.5015563964844,190257
2021-05-10,272.04998779296875,274.25,266.70001220703125,268.20001220703125,266.3797302246094,204790
2021-05-11,268.6000061035156,277.8999938964844,268.54998779296875,270.54998779296875,268.7137451171875,553907
2021-05-12,273.0,273.0,267.5,268.29998779296875,266.4790344238281,192456
2021-05-14,268.6000061035156,271.1000061035156,266.45001220703125,267.0,265.1878662109375,150560
2021-05-17,267.8999938964844,279.0,266.1000061035156,270.70001220703125,268.8627624511719,1007560
2021-05-18,274.0,274.0,268.6499938964844,269.45001220703125,267.6212463378906,561356
2021-05-19,269.0,272.79998779296875,268.8500061035156,269.8999938964844,268.06817626953125,366914
2021-05-20,271.95001220703125,272.5,267.0,267.5,265.6844787597656,300473
2021-05-21,270.0,271.04998779296875,267.0,267.8500061035156,266.0321044921875,254367
2021-05-24,270.6000061035156,270.6000061035156,266.1000061035156,267.3999938964844,265.58514404296875,340849
2021-05-25,269.3500061035156,271.5,266.1000061035156,266.54998779296875,264.74090576171875,252451
2021-05-26,268.0,278.3999938964844,267.70001220703125,274.45001220703125,272.5873107910156,1226381
2021-05-27,276.8999938964844,276.8999938964844,269.6499938964844,270.04998779296875,268.2171325683594,569283
2021-05-28,270.54998779296875,275.3500061035156,270.5,272.29998779296875,270.4518737792969,1008880
2021-05-31,274.29998779296875,275.79998779296875,270.6499938964844,273.20001220703125,271.3458251953125,778606
2021-06-01,275.45001220703125,275.45001220703125,270.0,271.95001220703125,270.1042785644531,294995
2021-06-02,272.0,274.29998779296875,271.3999938964844,273.04998779296875,271.1968078613281,386224
2021-06-03,277.0,293.5,276.0,287.75,285.7970275878906,2837252
2021-06-04,288.95001220703125,295.70001220703125,287.04998779296875,289.25,287.286865234375,768689
2021-06-07,292.20001220703125,293.0,287.0,288.1000061035156,286.1446838378906,392207
2021-06-08,290.5,293.95001220703125,290.45001220703125,291.54998779296875,289.57122802734375,425473
2021-06-09,310.0,317.0,280.3500061035156,288.04998779296875,286.094970703125,5856541
2021-06-10,290.70001220703125,299.0,290.04998779296875,296.75,294.7359619140625,1324973
2021-06-11,299.0,302.0,292.54998779296875,293.6000061035156,291.6073303222656,521983
2021-06-14,295.0,295.0,282.25,288.75,286.7902526855469,516289
2021-06-15,290.79998779296875,295.0,286.25,287.95001220703125,285.9956970214844,390399
2021-06-16,288.04998779296875,292.95001220703125,282.25,284.04998779296875,282.12213134765625,457815
2021-06-17,283.0,286.8999938964844,280.1000061035156,281.1000061035156,279.19219970703125,268060
2021-06-18,283.8500061035156,283.8500061035156,274.0,282.04998779296875,280.1357116699219,356722
2021-06-21,283.0,292.70001220703125,278.8500061035156,292.0,290.0181884765625,709086
2021-06-22,295.0,300.5,284.04998779296875,288.3999938964844,286.442626953125,1259456
2021-06-23,289.8999938964844,291.5,285.04998779296875,286.1499938964844,284.2078857421875,268518
2021-06-24,286.20001220703125,291.6499938964844,285.8500061035156,289.20001220703125,287.2372131347656,297791
2021-06-25,291.5,293.3999938964844,286.0,286.79998779296875,284.8534851074219,362737
2021-06-28,287.8500061035156,293.5,285.70001220703125,289.3999938964844,287.43585205078125,306760
2021-06-29,290.0,296.20001220703125,287.5,291.1499938964844,289.1739807128906,669686
2021-06-30,294.20001220703125,294.20001220703125,288.1000061035156,289.54998779296875,287.5848083496094,285792
2021-07-01,290.0,292.20001220703125,284.0,285.04998779296875,283.1153564453125,236334
2021-07-02,286.5,290.95001220703125,284.20001220703125,284.8500061035156,282.9167175292969,251520
2021-07-05,289.0,290.45001220703125,286.0,289.25,287.286865234375,393214
2021-07-06,293.1000061035156,293.79998779296875,286.6499938964844,288.20001220703125,286.2439880371094,991399
2021-07-07,289.79998779296875,295.8500061035156,286.0,287.5,285.5487365722656,1048545
2021-07-08,289.8999938964844,291.1000061035156,285.0,289.1000061035156,287.13787841796875,505949
2021-07-09,291.0,299.75,290.45001220703125,296.3500061035156,294.3386535644531,1232923
2021-07-12,299.0,306.8500061035156,298.0,304.20001220703125,302.1354064941406,2263863
2021-07-13,310.0,313.0,301.6000061035156,303.6000061035156,301.5394592285156,1063176
2021-07-14,304.5,305.8999938964844,298.79998779296875,300.25,298.2121887207031,383218
2021-07-15,302.0,325.95001220703125,300.25,318.3500061035156,316.1893615722656,4206233
2021-07-16,319.0,334.3999938964844,311.5,329.6499938964844,327.4126281738281,3058698
2021-07-19,324.3999938964844,348.45001220703125,322.0,336.5,334.2161865234375,3879647
2021-07-20,338.0,341.79998779296875,324.0,329.04998779296875,326.8167419433594,1133240
2021-07-22,334.6000061035156,347.8999938964844,331.25,344.3999938964844,342.06256103515625,1638847
2021-07-23,346.6499938964844,356.0,340.25,348.79998779296875,346.43267822265625,1642866
2021-07-26,348.6499938964844,357.0,338.8500061035156,342.54998779296875,340.22509765625,906269
2021-07-27,344.29998779296875,352.0,333.0,336.3999938964844,334.1168212890625,1428393
2021-07-28,339.25,339.6000061035156,326.25,330.70001220703125,328.4555358886719,519280
2021-07-29,334.20001220703125,342.5,333.79998779296875,340.70001220703125,338.3876647949219,792725
2021-07-30,339.0,344.8999938964844,335.95001220703125,340.6499938964844,338.3380126953125,1480292
2021-08-02,343.70001220703125,369.0,342.5,364.3999938964844,361.9267883300781,5278442
2021-08-03,365.1000061035156,377.79998779296875,365.1000061035156,372.04998779296875,369.5248718261719,4456572
2021-08-04,372.25,374.0,362.5,368.20001220703125,365.7010192871094,1007630
2021-08-05,369.45001220703125,371.04998779296875,356.0,358.1000061035156,355.6695556640625,793756
2021-08-06,358.1000061035156,370.75,357.1000061035156,360.1499938964844,357.7056579589844,1009817
2021-08-09,361.79998779296875,363.25,350.1000061035156,352.3999938964844,350.00823974609375,426174
2021-08-10,352.8999938964844,361.1000061035156,343.6499938964844,352.5,350.1075744628906,1196607
2021-08-11,348.1000061035156,372.0,323.6499938964844,360.95001220703125,358.5002136230469,2410341
2021-08-12,362.0,367.3999938964844,350.54998779296875,355.0,352.5906066894531,610965
2021-08-13,358.0,358.0,336.04998779296875,338.79998779296875,336.50054931640625,640859
2021-08-16,339.70001220703125,350.25,338.95001220703125,345.54998779296875,343.2047424316406,826206
2021-08-17,340.6000061035156,350.0,339.0,348.3500061035156,345.9857482910156,353687
2021-08-18,345.1000061035156,350.45001220703125,337.6499938964844,344.6000061035156,342.2611999511719,604292
2021-08-20,339.0,342.95001220703125,329.0,331.95001220703125,329.6970520019531,675572
2021-08-23,332.1000061035156,337.70001220703125,315.5,324.0,321.801025390625,754732
2021-08-24,327.3999938964844,342.3999938964844,324.0,339.29998779296875,336.99713134765625,280992
2021-08-25,342.3999938964844,349.1499938964844,338.3999938964844,346.8999938964844,344.5455627441406,1117472
2021-08-26,346.8999938964844,354.0,337.45001220703125,350.6499938964844,348.2701110839844,584030
2021-08-27,348.20001220703125,357.95001220703125,348.20001220703125,351.70001220703125,349.3130187988281,1066385
2021-08-30,354.8500061035156,355.79998779296875,346.0,347.79998779296875,345.439453125,487332
2021-08-31,349.8999938964844,354.3500061035156,349.3999938964844,352.6499938964844,350.25653076171875,861054
2021-09-01,350.0,383.3500061035156,350.0,372.25,369.7235412597656,3470392
2021-09-02,372.25,386.3999938964844,363.95001220703125,383.1499938964844,380.549560546875,2110523
2021-09-03,386.0,436.79998779296875,385.79998779296875,422.70001220703125,419.83111572265625,10331644
2021-09-06,424.0,501.8999938964844,415.6499938964844,479.45001220703125,476.1959533691406,10709792
2021-09-07,487.70001220703125,487.70001220703125,450.0,451.20001220703125,448.1376953125,5230670
2021-09-08,453.0,455.5,434.0,442.75,439.74505615234375,1892022
2021-09-09,437.6000061035156,441.45001220703125,426.1499938964844,429.25,426.336669921875,1053295
2021-09-13,429.0,442.5,428.0,436.0,433.0408630371094,1502952
2021-09-14,435.75,444.3999938964844,424.20001220703125,433.8999938964844,430.955078125,969686
2021-09-15,435.0,437.75,425.0,427.6499938964844,424.7475280761719,589163
2021-09-16,430.0,435.79998779296875,423.0,425.79998779296875,422.9100646972656,548189
2021-09-17,430.0,442.5,408.0,410.6000061035156,409.25494384765625,2312603
2021-09-20,405.79998779296875,415.3999938964844,392.0,395.8999938964844,394.60308837890625,1134714
2021-09-21,396.3999938964844,427.79998779296875,394.0,418.8500061035156,417.4779357910156,5774056
2021-09-22,426.0,446.5,419.0,430.8999938964844,429.4884338378906,4488132
2021-09-23,434.29998779296875,467.70001220703125,431.79998779296875,456.3500061035156,454.8551025390625,5279176
2021-09-24,459.0,473.8999938964844,450.6499938964844,459.1000061035156,457.5960693359375,3924263
2021-09-27,464.0,503.1499938964844,462.5,494.6000061035156,492.97979736328125,4918987
2021-09-28,502.0,507.29998779296875,465.6000061035156,474.5,472.94561767578125,3030447
2021-09-29,465.0,482.75,460.1499938964844,478.1499938964844,476.58367919921875,2037043
2021-09-30,479.20001220703125,496.20001220703125,475.8999938964844,490.8500061035156,489.2420654296875,1960530
2021-10-01,487.8999938964844,489.0,473.6499938964844,480.95001220703125,479.37451171875,1025401
2021-10-04,481.0,492.0,478.0,484.6000061035156,483.0125427246094,879818
2021-10-05,483.0,483.29998779296875,475.0,477.0,475.43743896484375,496062
2021-10-06,479.0,482.0,455.0,457.29998779296875,455.8019714355469,850807
2021-10-07,467.0,494.79998779296875,467.0,484.6000061035156,483.0125427246094,2511785
2021-10-08,487.0,491.70001220703125,475.1499938964844,481.70001220703125,480.1220397949219,1064702
2021-10-11,483.0,502.0,474.04998779296875,484.1499938964844,482.5639953613281,2728409
2021-10-12,481.75,487.70001220703125,467.79998779296875,471.0,469.45709228515625,1022931
2021-10-13,473.5,475.95001220703125,453.5,458.29998779296875,456.7986755371094,1097344
2021-10-14,463.0,471.6000061035156,451.20001220703125,453.54998779296875,452.0642395019531,879300
2021-10-18,456.8999938964844,459.29998779296875,445.6000061035156,450.5,449.0242614746094,763200
2021-10-19,450.0,454.54998779296875,435.3999938964844,440.75,439.3061828613281,1176979
2021-10-20,440.95001220703125,445.6499938964844,424.0,433.6000061035156,432.17962646484375,937570
2021-10-21,437.5,444.3500061035156,416.0,419.3500061035156,417.9762878417969,1487167
2021-10-22,424.0,443.0,421.1000061035156,437.95001220703125,436.515380859375,1527372
2021-10-25,442.8500061035156,448.5,417.04998779296875,421.0,419.6208801269531,912762
2021-10-26,420.79998779296875,445.45001220703125,419.95001220703125,441.1000061035156,439.6550598144531,1156595
2021-10-27,444.8999938964844,448.3999938964844,430.6000061035156,432.8999938964844,431.4819030761719,1020590
2021-10-28,436.70001220703125,436.70001220703125,418.0,421.6000061035156,420.21893310546875,433461
2021-10-29,420.5,442.0,406.1000061035156,426.1000061035156,424.7041931152344,1024883
2021-11-01,430.8500061035156,442.79998779296875,430.0,435.70001220703125,434.2727355957031,999332
2021-11-02,435.0,466.5,435.0,463.6000061035156,462.0813293457031,2686407
2021-11-03,466.0,476.6000061035156,462.20001220703125,466.0,464.4734802246094,1362387
2021-11-04,469.70001220703125,475.0,466.6000061035156,470.20001220703125,468.65972900390625,223691
2021-11-08,474.0,492.0,464.75,487.8500061035156,486.25189208984375,1561090
2021-11-09,489.0,517.0,489.0,514.8499755859375,513.1634521484375,3867720
2021-11-10,514.75,522.0,492.5,514.5499877929688,512.8644409179688,2261928
2021-11-11,515.7999877929688,518.7999877929688,492.5,495.70001220703125,494.0762023925781,1078907
2021-11-12,484.0,517.0,475.29998779296875,510.54998779296875,508.8775329589844,2044647
2021-11-15,514.0,516.25,486.54998779296875,490.95001220703125,489.3417663574219,856648
2021-11-16,490.8999938964844,501.6000061035156,475.79998779296875,479.6499938964844,478.0787658691406,834983
2021-11-17,478.5,485.5,461.20001220703125,466.25,464.72265625,680539
2021-11-18,468.5,472.1499938964844,452.8500061035156,466.75,465.22100830078125,824258
