Date,Open,High,Low,Close,Adj Close,Volume
2020-11-03,39.900001525878906,40.20000076293945,39.20000076293945,39.400001525878906,37.7108268737793,1825746
2020-11-04,39.5,39.599998474121094,38.75,39.349998474121094,37.662967681884766,1160021
2020-11-05,39.54999923706055,40.400001525878906,39.54999923706055,39.849998474121094,38.14153289794922,1762068
2020-11-06,40.45000076293945,41.900001525878906,40.29999923706055,41.099998474121094,39.33794021606445,7153117
2020-11-09,42.0,42.20000076293945,40.79999923706055,41.0,39.24222946166992,2361035
2020-11-10,41.099998474121094,41.79999923706055,40.900001525878906,41.25,39.48151397705078,3041406
2020-11-11,41.29999923706055,41.900001525878906,40.79999923706055,41.0,39.24222946166992,2310206
2020-11-12,41.0,41.150001525878906,40.400001525878906,40.54999923706055,38.8115234375,1240317
2020-11-13,40.5,40.650001525878906,39.900001525878906,40.45000076293945,38.71581268310547,1233360
2020-11-14,40.849998474121094,41.04999923706055,40.650001525878906,40.900001525878906,39.14651870727539,361643
2020-11-17,41.099998474121094,41.5,40.75,40.900001525878906,39.14651870727539,1776083
2020-11-18,40.79999923706055,42.25,40.599998474121094,41.849998474121094,40.0557861328125,3850816
2020-11-19,41.849998474121094,42.54999923706055,41.099998474121094,41.349998474121094,39.57722473144531,3552630
2020-11-20,41.5,45.04999923706055,41.04999923706055,43.95000076293945,42.065757751464844,11649124
2020-11-23,44.70000076293945,44.75,42.75,43.5,41.635047912597656,3034568
2020-11-24,44.0,44.04999923706055,43.25,43.75,41.874332427978516,1639286
2020-11-25,44.0,46.45000076293945,43.650001525878906,44.349998474121094,42.448604583740234,11320938
2020-11-26,44.70000076293945,44.900001525878906,44.0,44.650001525878906,42.735748291015625,3487617
2020-11-27,44.900001525878906,46.20000076293945,44.79999923706055,45.04999923706055,43.118595123291016,4827782
2020-12-01,45.45000076293945,47.20000076293945,45.099998474121094,46.599998474121094,44.602142333984375,5725794
2020-12-02,47.150001525878906,48.79999923706055,46.75,47.45000076293945,45.41570281982422,6978212
2020-12-03,47.900001525878906,49.45000076293945,47.70000076293945,48.75,46.659969329833984,8918677
2020-12-04,49.5,49.900001525878906,48.0,48.70000076293945,46.61211395263672,7358048
2020-12-07,48.900001525878906,49.400001525878906,48.25,48.849998474121094,46.755680084228516,3793769
2020-12-08,49.349998474121094,53.79999923706055,48.900001525878906,53.0,50.727760314941406,19303810
2020-12-09,54.0,55.0,52.75,53.25,50.967044830322266,11616363
2020-12-10,53.04999923706055,53.04999923706055,50.650001525878906,51.599998474121094,49.38778305053711,5215158
2020-12-11,51.95000076293945,52.849998474121094,50.79999923706055,51.150001525878906,48.95707702636719,5790771
2020-12-14,51.79999923706055,53.29999923706055,51.599998474121094,52.79999923706055,50.53633499145508,5390168
2020-12-15,52.70000076293945,52.70000076293945,51.599998474121094,52.150001525878906,49.91420364379883,3586916
2020-12-16,52.5,53.0,50.54999923706055,51.5,49.29206848144531,2842067
2020-12-17,51.5,52.20000076293945,50.04999923706055,50.400001525878906,48.23923110961914,3262585
2020-12-18,50.79999923706055,50.900001525878906,48.900001525878906,49.599998474121094,47.47352600097656,4122456
2020-12-21,49.900001525878906,51.45000076293945,45.150001525878906,47.25,45.22427749633789,10206874
2020-12-22,47.599998474121094,48.5,45.099998474121094,47.25,45.22427749633789,6077688
2020-12-23,47.349998474121094,48.95000076293945,47.349998474121094,48.70000076293945,46.61211395263672,3018069
2020-12-24,49.349998474121094,49.75,48.599998474121094,48.900001525878906,46.80353927612305,2688514
2020-12-28,49.0,49.900001525878906,49.0,49.400001525878906,47.2821044921875,3613475
2020-12-29,50.0,50.849998474121094,49.04999923706055,49.400001525878906,47.2821044921875,3514879
2020-12-30,49.79999923706055,49.900001525878906,48.79999923706055,49.20000076293945,47.090675354003906,3155428
2020-12-31,48.599998474121094,49.599998474121094,48.5,48.70000076293945,46.61211395263672,2335432
2021-01-01,49.0,50.400001525878906,48.79999923706055,50.150001525878906,47.99995040893555,3975811
2021-01-04,50.650001525878906,50.95000076293945,50.0,50.349998474121094,48.19137191772461,3442715
2021-01-05,50.0,50.75,49.5,50.54999923706055,48.38279724121094,3742764
2021-01-06,51.0,52.45000076293945,50.599998474121094,51.20000076293945,49.00493240356445,7617139
2021-01-07,51.95000076293945,52.150001525878906,51.0,51.150001525878906,48.95707702636719,2850900
2021-01-08,51.5,51.95000076293945,50.599998474121094,50.900001525878906,48.717796325683594,2473192
2021-01-11,51.349998474121094,51.45000076293945,49.25,49.849998474121094,47.712806701660156,1668085
2021-01-12,49.79999923706055,54.70000076293945,48.54999923706055,53.900001525878906,51.589176177978516,14786188
2021-01-13,54.0,56.75,52.54999923706055,54.29999923706055,51.97202682495117,22583101
2021-01-14,54.29999923706055,55.5,53.75,54.849998474121094,52.49844741821289,9496409
2021-01-15,54.79999923706055,55.25,53.0,53.54999923706055,51.254180908203125,7511542
2021-01-18,53.95000076293945,54.79999923706055,51.5,52.400001525878906,50.15348434448242,6013471
2021-01-19,52.400001525878906,54.150001525878906,52.349998474121094,53.25,50.967044830322266,4132622
2021-01-20,53.650001525878906,54.900001525878906,53.0,53.849998474121094,51.541316986083984,6396782
2021-01-21,54.599998474121094,54.650001525878906,52.45000076293945,52.849998474121094,50.584190368652344,5208979
2021-01-22,53.0,53.20000076293945,50.70000076293945,51.0,48.813507080078125,3205981
2021-01-25,51.5,51.75,49.54999923706055,50.400001525878906,48.23923110961914,3353735
2021-01-27,50.0,50.70000076293945,48.650001525878906,49.04999923706055,46.947105407714844,3430898
2021-01-28,48.099998474121094,49.25,47.900001525878906,48.54999923706055,46.468544006347656,3092605
2021-01-29,49.0,51.04999923706055,48.79999923706055,49.79999923706055,47.66495132446289,4690747
2021-02-01,49.849998474121094,55.400001525878906,49.599998474121094,53.45000076293945,51.158470153808594,10537553
2021-02-02,54.0,55.150001525878906,51.599998474121094,53.400001525878906,51.11061477661133,11979786
2021-02-03,53.900001525878906,54.900001525878906,52.5,54.0,51.68489074707031,8584468
2021-02-04,53.900001525878906,57.95000076293945,53.150001525878906,57.400001525878906,54.939125061035156,24069542
2021-02-05,58.5,63.45000076293945,58.5,59.54999923706055,56.996944427490234,31909754
2021-02-08,60.349998474121094,62.45000076293945,58.150001525878906,59.04999923706055,56.51838302612305,8201504
2021-02-09,59.150001525878906,62.0,57.349998474121094,59.25,56.709808349609375,11395962
2021-02-10,59.79999923706055,61.849998474121094,58.599998474121094,60.79999923706055,58.193355560302734,13888342
2021-02-11,61.0,62.04999923706055,59.150001525878906,59.79999923706055,57.236228942871094,5963601
2021-02-12,59.25,60.54999923706055,58.599998474121094,58.849998474121094,56.32695770263672,4074956
2021-02-15,59.20000076293945,60.150001525878906,58.54999923706055,58.849998474121094,56.32695770263672,3945828
2021-02-16,63.5,70.5999984741211,62.29999923706055,70.5999984741211,67.57320404052734,57354880
2021-02-17,71.69999694824219,84.69999694824219,71.0,84.69999694824219,81.0687026977539,105678632
2021-02-18,88.8499984741211,93.1500015258789,87.5,93.1500015258789,89.15643310546875,45153208
2021-02-19,95.9000015258789,101.4000015258789,83.8499984741211,84.30000305175781,80.68585968017578,65963704
2021-02-22,82.5,88.75,77.5999984741211,87.19999694824219,83.4615249633789,37712527
2021-02-23,86.69999694824219,88.30000305175781,82.6500015258789,83.55000305175781,79.96800994873047,14036172
2021-02-24,84.5999984741211,90.25,84.19999694824219,87.1500015258789,83.41366577148438,15407692
2021-02-25,88.69999694824219,89.69999694824219,86.05000305175781,86.5,82.79153442382812,9856511
2021-02-26,84.0,84.9000015258789,82.0999984741211,82.44999694824219,78.91516876220703,6626295
2021-03-01,83.30000305175781,84.19999694824219,80.5999984741211,80.9000015258789,77.43162536621094,4473304
2021-03-02,81.4000015258789,82.5999984741211,80.0999984741211,80.4000015258789,76.95305633544922,4179426
2021-03-03,81.0999984741211,84.8499984741211,80.30000305175781,80.6500015258789,77.19233703613281,7910798
2021-03-04,80.05000305175781,81.8499984741211,79.5,79.69999694824219,76.28306579589844,4502499
2021-03-05,80.0,80.5,76.5,76.9000015258789,73.60311126708984,4836960
2021-03-08,81.80000305175781,84.55000305175781,79.69999694824219,81.55000305175781,78.05375671386719,14980157
2021-03-09,82.19999694824219,82.80000305175781,77.25,77.9000015258789,74.56024169921875,6577597
2021-03-10,78.69999694824219,79.0999984741211,76.55000305175781,76.94999694824219,73.65096282958984,3786508
2021-03-12,77.8499984741211,78.5,75.19999694824219,75.8499984741211,72.5981216430664,3944641
2021-03-15,76.4000015258789,76.55000305175781,72.6500015258789,73.5999984741211,70.44458770751953,4152052
2021-03-16,74.19999694824219,74.19999694824219,71.5999984741211,71.94999694824219,68.86532592773438,3631166
2021-03-17,72.3499984741211,72.5999984741211,68.1500015258789,68.5999984741211,65.65895080566406,3843901
2021-03-18,69.5999984741211,70.0999984741211,64.6500015258789,65.30000305175781,62.50043487548828,5656035
2021-03-19,64.25,67.0,62.5,66.69999694824219,63.84040451049805,6748587
2021-03-22,67.0,69.25,66.3499984741211,68.4000015258789,65.467529296875,4182860
2021-03-23,69.3499984741211,75.19999694824219,69.05000305175781,75.19999694824219,71.97599029541016,12223535
2021-03-24,78.0,80.9000015258789,70.69999694824219,72.0999984741211,69.00889587402344,19427869
2021-03-25,72.4000015258789,72.6500015258789,67.75,69.25,66.28108215332031,7119787
2021-03-26,70.5,71.9000015258789,69.30000305175781,69.69999694824219,66.7117919921875,4904308
2021-03-30,70.05000305175781,70.30000305175781,69.0999984741211,69.75,66.75965118408203,3168763
2021-03-31,70.4000015258789,70.5999984741211,67.3499984741211,67.8499984741211,64.94110107421875,4906544
2021-04-01,69.44999694824219,72.30000305175781,68.9000015258789,69.9000015258789,66.9032211303711,10593022
2021-04-05,69.69999694824219,69.69999694824219,66.55000305175781,67.25,64.36682891845703,4030619
2021-04-06,67.19999694824219,67.80000305175781,65.5,66.5999984741211,63.744693756103516,3229177
2021-04-07,66.5999984741211,69.8499984741211,66.55000305175781,68.69999694824219,65.7546615600586,6008751
2021-04-08,69.44999694824219,69.5,68.0,68.19999694824219,65.2761001586914,2677241
2021-04-09,68.30000305175781,75.5,67.5999984741211,74.5,71.3060073852539,26856958
2021-04-12,71.0999984741211,71.8499984741211,63.650001525878906,66.6500015258789,63.79255294799805,14200290
2021-04-13,67.5999984741211,73.44999694824219,66.1500015258789,71.5,68.43462371826172,17595747
2021-04-15,70.0,70.0,67.69999694824219,69.1500015258789,66.18537139892578,8185033
2021-04-16,69.5,72.25,69.1500015258789,69.6500015258789,66.6639404296875,7972743
2021-04-19,66.05000305175781,66.9000015258789,63.849998474121094,64.5999984741211,61.830440521240234,7952903
2021-04-20,65.80000305175781,66.5,64.0,64.5999984741211,61.830440521240234,5247880
2021-04-22,64.0,64.9000015258789,62.599998474121094,64.1500015258789,61.39973449707031,4740342
2021-04-23,64.5,66.5,63.79999923706055,65.1500015258789,62.35686111450195,6556715
2021-04-26,65.8499984741211,66.5,64.9000015258789,65.25,62.45257568359375,3484853
2021-04-27,65.3499984741211,66.4000015258789,65.30000305175781,66.0,63.17041778564453,3011145
2021-04-28,66.80000305175781,68.5,66.5,68.1500015258789,65.2282485961914,5277940
2021-04-29,68.5999984741211,69.19999694824219,66.6500015258789,67.5,64.60610961914062,5084967
2021-04-30,67.0,67.80000305175781,65.0,66.3499984741211,63.50541305541992,4098425
2021-05-03,65.0,66.3499984741211,64.5999984741211,65.55000305175781,62.739715576171875,3219945
2021-05-04,66.19999694824219,71.6500015258789,66.0999984741211,68.55000305175781,65.61109924316406,17402333
2021-05-05,69.5999984741211,70.80000305175781,68.8499984741211,69.19999694824219,66.23322296142578,6705529
2021-05-06,69.9000015258789,70.5,67.8499984741211,68.30000305175781,65.37181854248047,6158532
2021-05-07,68.80000305175781,69.4000015258789,67.19999694824219,67.6500015258789,64.74967956542969,3171817
2021-05-10,68.5,70.05000305175781,67.5999984741211,68.0,65.08467102050781,6378808
2021-05-11,67.5999984741211,69.8499984741211,66.5,69.4000015258789,66.42465209960938,9099978
2021-05-12,69.4000015258789,74.5999984741211,69.30000305175781,72.75,69.63102722167969,21376954
2021-05-14,74.0,77.6500015258789,73.55000305175781,74.25,71.06671905517578,25880789
2021-05-17,74.8499984741211,76.4000015258789,74.5,75.5,72.26313018798828,9055814
2021-05-18,76.1500015258789,76.9000015258789,73.8499984741211,74.6500015258789,71.44957733154297,6185711
2021-05-19,74.5,82.75,73.75,77.5,74.17738342285156,39436913
2021-05-20,78.3499984741211,78.5,75.5,77.44999694824219,74.12952423095703,8545884
2021-05-21,78.0999984741211,80.0,77.0999984741211,78.4000015258789,75.03880310058594,12668355
2021-05-24,79.19999694824219,79.80000305175781,78.30000305175781,78.8499984741211,75.4695053100586,8330642
2021-05-25,79.4000015258789,79.80000305175781,76.5,77.0,73.69882202148438,5709900
2021-05-26,77.0999984741211,77.75,76.0999984741211,76.9000015258789,73.60311126708984,4089734
2021-05-27,77.0,78.19999694824219,76.1500015258789,77.0,73.69882202148438,4795650
2021-05-28,78.0,79.44999694824219,76.94999694824219,77.55000305175781,74.2252426147461,9115066
2021-05-31,77.9000015258789,78.0999984741211,76.3499984741211,77.19999694824219,73.89024353027344,4394510
2021-06-01,77.69999694824219,77.75,76.05000305175781,76.19999694824219,72.93312072753906,2994219
2021-06-02,76.19999694824219,79.3499984741211,76.0999984741211,78.3499984741211,74.9909439086914,8624520
2021-06-03,79.25,81.19999694824219,78.94999694824219,80.19999694824219,76.76162719726562,17351338
2021-06-04,80.8499984741211,84.80000305175781,80.55000305175781,82.4000015258789,78.8673095703125,44924053
2021-06-07,82.4000015258789,87.0,81.0999984741211,84.5999984741211,80.97299194335938,19082021
2021-06-08,84.9000015258789,84.9000015258789,81.4000015258789,82.0999984741211,78.58016967773438,10293202
2021-06-09,82.5999984741211,83.44999694824219,79.5,80.25,76.80948638916016,8019375
2021-06-10,80.80000305175781,81.9000015258789,80.4000015258789,80.75,77.28804779052734,5122960
2021-06-11,80.75,81.6500015258789,80.0999984741211,80.4000015258789,76.95305633544922,3704868
2021-06-14,80.5999984741211,80.94999694824219,78.0999984741211,79.19999694824219,75.80450439453125,6897282
2021-06-15,79.94999694824219,80.80000305175781,79.1500015258789,79.5999984741211,76.1873550415039,3841393
2021-06-16,79.69999694824219,80.44999694824219,78.25,78.44999694824219,75.08665466308594,3793556
2021-06-17,78.0,78.9000015258789,76.80000305175781,77.0999984741211,73.7945327758789,3570633
2021-06-18,77.69999694824219,77.8499984741211,73.80000305175781,75.25,72.02384948730469,4973255
2021-06-21,74.5,82.0,73.0999984741211,79.05000305175781,75.66093444824219,14843808
2021-06-22,80.0,81.5,78.19999694824219,78.75,75.37379455566406,6004846
2021-06-23,79.44999694824219,79.44999694824219,78.0999984741211,78.30000305175781,74.9430923461914,3209585
2021-06-24,78.80000305175781,78.80000305175781,76.5,77.0,73.69882202148438,2876335
2021-06-25,77.4000015258789,79.25,77.0,77.6500015258789,74.32096099853516,3450125
2021-06-28,78.19999694824219,81.30000305175781,78.0,80.5,77.04876708984375,9694122
2021-06-29,80.69999694824219,80.69999694824219,78.0999984741211,78.6500015258789,75.27808380126953,3942390
2021-06-30,78.80000305175781,80.75,77.5999984741211,77.9000015258789,74.56024169921875,5285263
2021-07-01,78.4000015258789,78.75,77.4000015258789,77.6500015258789,74.32096099853516,2461643
2021-07-02,78.05000305175781,78.5,76.80000305175781,77.05000305175781,73.7466812133789,2410006
2021-07-05,77.8499984741211,77.8499984741211,76.8499984741211,76.94999694824219,73.65096282958984,2451575
2021-07-06,77.25,77.8499984741211,76.3499984741211,76.5,73.22026062011719,2776089
2021-07-07,76.5999984741211,76.94999694824219,75.8499984741211,76.1500015258789,72.88526916503906,1996736
2021-07-08,76.55000305175781,76.8499984741211,75.30000305175781,75.5999984741211,72.35884094238281,1887000
