Date,Open,High,Low,Close,Adj Close,Volume
2021-12-28,26382.0,26750.30078125,26328.44921875,26716.80078125,26561.36328125,18855
2021-12-29,26624.0,26745.150390625,26460.099609375,26615.349609375,26460.501953125,25992
2021-12-30,26600.0,26844.94921875,26100.0,26413.5,26259.826171875,26096
2021-12-31,26450.400390625,27323.849609375,26450.400390625,26987.44921875,26830.4375,28883
2022-01-03,27000.0,27349.849609375,26890.0,27247.400390625,27088.876953125,19537
2022-01-04,27247.400390625,27335.55078125,26658.5,26954.099609375,26797.28125,26215
2022-01-05,26902.0,27300.0,26850.19921875,27214.650390625,27056.31640625,17262
2022-01-06,27000.0,27167.099609375,26250.650390625,26528.05078125,26373.7109375,25411
2022-01-07,26658.650390625,27266.25,26572.55078125,27046.25,26888.896484375,32658
2022-01-10,27000.0,27236.94921875,26820.05078125,26945.05078125,26788.28515625,21424
2022-01-11,27000.5,27220.0,26800.0,27038.55078125,26881.2421875,26722
2022-01-12,27120.0,27283.69921875,26583.0,26715.5,26560.0703125,41881
2022-01-13,26888.0,26950.0,26360.0,26855.30078125,26699.056640625,32020
2022-01-14,26830.0,27150.0,26577.25,27078.44921875,26920.908203125,24063
2022-01-17,27005.0,27936.75,26654.5,27545.349609375,27385.091796875,47661
2022-01-18,27550.0,27639.650390625,26850.0,27155.55078125,26997.560546875,44022
2022-01-19,26950.5,27099.5,26350.0,26402.25,26248.642578125,48367
2022-01-20,26578.80078125,26713.0,25954.900390625,26072.349609375,25920.66015625,40050
2022-01-21,25885.0,25885.0,24811.55078125,25037.19921875,24891.533203125,133581
2022-01-24,25182.599609375,25289.94921875,24072.599609375,24320.900390625,24179.40234375,50537
2022-01-25,24100.0,24671.94921875,23500.05078125,24497.5,24354.974609375,43208
2022-01-27,24390.0,24390.0,23752.150390625,23961.80078125,23822.392578125,38764
2022-01-28,23943.900390625,24597.80078125,23943.900390625,24124.69921875,23984.341796875,24109
2022-01-31,24550.0,24550.0,24210.599609375,24267.099609375,24125.916015625,19599
2022-02-01,24590.0,25635.0,24340.05078125,25489.650390625,25341.349609375,78151
2022-02-02,25590.0,25884.599609375,25160.0,25265.44921875,25118.455078125,25400
2022-02-03,25280.0,25399.94921875,24712.05078125,24800.900390625,24656.609375,21469
2022-02-04,24805.0,25224.0,24625.0,24724.05078125,24580.20703125,34121
2022-02-07,24489.0,25125.0,24300.0,24865.55078125,24720.884765625,39058
2022-02-08,24920.0,25029.75,24507.05078125,24764.0,24619.923828125,29111
2022-02-09,24925.0,25599.0,24677.849609375,25466.150390625,25317.990234375,32205
2022-02-10,25467.0,25559.900390625,25183.150390625,25247.400390625,25144.943359375,19294
2022-02-11,24900.0,25174.55078125,24680.05078125,24900.30078125,24799.25390625,19479
2022-02-14,24550.0,24630.0,23511.0,23589.19921875,23493.47265625,35182
2022-02-15,23605.0,24972.849609375,23589.19921875,24909.19921875,24808.115234375,53569
2022-02-16,24931.5,25184.599609375,24565.69921875,24916.349609375,24815.236328125,35980
2022-02-17,25189.75,25189.75,24579.25,24723.849609375,24623.517578125,30441
2022-02-18,24590.0,24740.0,24110.099609375,24349.55078125,24250.736328125,36614
2022-02-21,24340.0,24993.0,24050.05078125,24678.349609375,24578.203125,65698
2022-02-22,23991.0,24550.0,23910.0,24393.69921875,24294.70703125,62313
2022-02-23,24600.0,24799.349609375,24146.0,24603.44921875,24503.60546875,46904
2022-02-24,24100.30078125,24229.19921875,22832.0,23152.25,23058.294921875,93756
2022-02-25,23615.30078125,24090.0,23500.0,23983.44921875,23886.123046875,46935
2022-02-28,23870.0,24496.0,23560.30078125,24414.69921875,24315.62109375,39994
2022-03-02,24105.0,24200.0,23656.0,23932.650390625,23835.529296875,44055
2022-03-03,24026.0,24226.0,22748.44921875,22827.05078125,22734.41796875,80837
2022-03-04,22899.0,22899.0,22116.650390625,22550.349609375,22458.837890625,92672
2022-03-07,22149.849609375,22370.150390625,21650.0,21990.349609375,21901.109375,55412
2022-03-08,21985.0,22703.94921875,21712.0,22583.849609375,22492.201171875,51900
2022-03-09,22583.0,22697.900390625,21848.55078125,21964.650390625,21875.515625,246411
2022-03-10,22300.0,22749.900390625,22050.0,22197.599609375,22107.51953125,342415
2022-03-11,22150.0,22434.400390625,21919.30078125,22394.599609375,22303.720703125,45123
2022-03-14,22394.599609375,22424.94921875,21960.0,22361.44921875,22270.705078125,31448
2022-03-15,22322.05078125,22850.0,22301.05078125,22800.5,22707.97265625,83329
2022-03-16,22950.0,23714.849609375,22762.900390625,23595.44921875,23499.697265625,58201
2022-03-17,23801.0,24385.0,23701.400390625,24090.19921875,23992.439453125,65189
2022-03-21,24188.05078125,24188.05078125,23333.0,23390.30078125,23295.380859375,50943
2022-03-22,23345.80078125,23669.5,23032.0,23373.30078125,23278.44921875,39121
2022-03-23,23460.0,23650.0,23275.0,23413.19921875,23318.185546875,39577
2022-03-24,23413.19921875,23630.0,23200.19921875,23273.75,23179.302734375,29951
2022-03-25,23495.94921875,23495.94921875,23151.0,23259.349609375,23164.9609375,34349
2022-03-28,23411.55078125,23449.69921875,22905.0,23197.55078125,23103.412109375,28362
2022-03-29,23230.0,23740.0,23230.0,23645.55078125,23549.595703125,31238
2022-03-30,23840.0,24150.0,23709.5,24089.150390625,23991.39453125,34361
2022-03-31,24309.0,24329.55078125,23905.75,24032.599609375,23935.072265625,22006
2022-04-01,23995.0,24651.0,23951.05078125,24612.849609375,24512.966796875,34916
2022-04-04,24590.0,24820.0,24328.94921875,24765.05078125,24664.552734375,23605
2022-04-05,24720.0,25270.0,24682.5,25157.94921875,25055.85546875,32602
2022-04-06,25000.0,25278.5,24657.94921875,24733.0,24632.630859375,33643
2022-04-07,24730.0,25066.44921875,24567.0,24742.5,24642.09375,30112
2022-04-08,24750.0,25290.0,24601.849609375,25260.650390625,25158.140625,29884
2022-04-11,25260.650390625,25492.849609375,24951.0,25203.650390625,25101.373046875,35975
2022-04-12,25100.0,25399.94921875,24850.0,25122.650390625,25020.69921875,46653
2022-04-13,25122.650390625,25515.349609375,25120.0,25363.55078125,25260.623046875,36907
2022-04-18,25170.0,25500.05078125,24900.0,25435.349609375,25332.130859375,34525
2022-04-19,25400.0,25775.349609375,24649.400390625,24860.900390625,24760.01171875,38327
2022-04-20,25099.0,25775.0,24880.05078125,25713.849609375,25609.5,46140
2022-04-21,25750.0,26100.0,25625.099609375,26056.55078125,25950.810546875,20640
2022-04-22,25801.099609375,26015.0,25605.849609375,25855.25,25750.328125,17334
2022-04-25,25700.5,26023.349609375,25515.0,25649.599609375,25545.51171875,26453
2022-04-26,25975.0,26330.75,25840.5,26171.30078125,26065.095703125,26557
2022-04-27,26011.0,26080.0,25441.94921875,25574.80078125,25471.015625,26064
2022-04-28,25890.0,26075.0,25482.400390625,25872.599609375,25767.60546875,27928
2022-04-29,25872.80078125,26340.0,25777.55078125,25921.5,25816.30859375,34276
2022-05-02,25812.849609375,26284.75,25601.44921875,26230.19921875,26123.755859375,33592
2022-05-04,26199.0,26199.0,25108.099609375,25193.5,25091.26171875,29265
2022-05-05,25427.30078125,26100.0,25018.099609375,25088.650390625,24986.837890625,33435
2022-05-06,24850.0,25059.19921875,23850.0,23973.650390625,23876.36328125,43939
2022-05-09,23880.0,24187.69921875,23500.05078125,24058.30078125,23960.669921875,35191
2022-05-10,24000.30078125,24516.900390625,23899.150390625,24300.599609375,24201.986328125,33489
2022-05-11,24460.0,24740.0,23251.05078125,23382.30078125,23287.4140625,43449
2022-05-12,23172.0,23382.30078125,22508.849609375,22627.400390625,22535.576171875,43801
2022-05-13,23000.0,23080.05078125,22400.0,22565.349609375,22473.77734375,44842
2022-05-16,22845.0,22845.0,21690.0,21980.849609375,21891.6484375,51382
2022-05-17,22010.0,22223.30078125,21790.0,22035.80078125,21946.376953125,43000
2022-05-18,22115.0,22587.400390625,21978.94921875,22501.30078125,22409.98828125,57388
2022-05-19,21705.19921875,22300.0,21705.19921875,22216.349609375,22126.193359375,28366
2022-05-20,22670.0,23975.0,21820.150390625,22001.19921875,21911.916015625,50620
2022-05-23,21805.05078125,22174.900390625,21750.0,21941.69921875,21852.65625,56200
2022-05-24,22001.0,22098.80078125,21575.05078125,21647.400390625,21559.552734375,39072
2022-05-25,21744.900390625,21779.0,21079.94921875,21253.80078125,21167.55078125,34128
2022-05-26,21230.0,21866.05078125,20676.0,21691.19921875,21603.17578125,67112
2022-05-27,21700.0,21986.0,21660.05078125,21927.05078125,21838.068359375,17959
2022-05-30,21900.19921875,22639.650390625,21900.19921875,22460.400390625,22369.25390625,30978
2022-05-31,22390.0,22441.849609375,22010.099609375,22116.30078125,22026.55078125,59959
2022-06-01,22100.0,22172.5,21600.0,21791.5,21703.068359375,29100
2022-06-02,21750.0,21779.0,21414.0,21634.75,21546.955078125,38808
2022-06-03,21810.0,21848.94921875,20550.0,20638.0,20554.248046875,105159
2022-06-06,20599.94921875,20599.94921875,19913.0,20002.69921875,19921.525390625,69175
2022-06-07,19810.19921875,19991.099609375,19502.0,19785.400390625,19705.109375,72631
2022-06-08,19900.0,19904.19921875,19515.0,19583.75,19504.27734375,72900
2022-06-09,19526.0,19574.849609375,19080.05078125,19198.0,19120.091796875,60727
2022-06-10,18977.0,19331.599609375,18760.849609375,19178.849609375,19101.01953125,64693
2022-06-13,18603.44921875,19345.94921875,18591.400390625,19135.650390625,19057.99609375,46950
2022-06-14,19128.0,19424.94921875,18898.19921875,19208.849609375,19130.8984375,36353
2022-06-15,19347.150390625,19375.0,19051.0,19314.19921875,19235.8203125,30378
2022-06-16,19435.0,19489.94921875,18650.0,18711.849609375,18635.9140625,49042
2022-06-17,18738.400390625,18738.400390625,17980.19921875,18045.75,17972.517578125,75217
2022-06-20,17949.0,18503.5,17865.19921875,18414.0,18339.2734375,37518
2022-06-21,18504.0,18680.0,18414.0,18551.349609375,18476.064453125,26893
2022-06-22,18551.349609375,18590.0,18135.0,18496.75,18421.689453125,27406
2022-06-23,18496.69921875,18646.80078125,18239.650390625,18533.599609375,18458.388671875,20770
2022-06-24,18600.0,18937.400390625,18561.44921875,18793.650390625,18717.384765625,30264
2022-06-27,18900.0,19186.349609375,18852.099609375,19101.5,19023.984375,28772
2022-06-28,19090.0,19352.0,18815.0,19236.900390625,19158.833984375,37399
2022-06-29,19101.0,19591.0,19011.150390625,19384.099609375,19305.435546875,125068
2022-06-30,19400.0,19449.0,18870.0,19009.69921875,18932.5546875,54351
2022-07-01,19050.0,19272.0,18898.849609375,19213.80078125,19135.830078125,17699
2022-07-04,19265.94921875,19527.150390625,19051.0,19292.400390625,19214.109375,18325
2022-07-05,19388.900390625,19693.0,19303.80078125,19565.75,19486.3515625,35621
2022-07-06,19450.0,20100.0,19400.0,19990.849609375,19909.724609375,25203
2022-07-07,20060.0,20172.94921875,19920.05078125,20014.599609375,19933.37890625,19677
2022-07-08,20325.0,20348.0,19860.0,19932.80078125,19851.912109375,21583
2022-07-11,19919.94921875,20040.599609375,19764.099609375,19854.150390625,19773.580078125,16712
2022-07-12,19800.05078125,20500.0,19586.05078125,19962.099609375,19881.091796875,26628
2022-07-13,19890.0,20082.0,19651.5,19736.05078125,19700.369140625,22871
2022-07-14,19800.0,19945.94921875,19375.0,19562.69921875,19527.33203125,21860
2022-07-15,19499.94921875,19793.75,19450.05078125,19701.80078125,19666.181640625,19672
2022-07-18,19799.0,20099.0,19780.0,20055.69921875,20019.439453125,18144
2022-07-19,19980.0,20187.0,19902.30078125,20068.19921875,20031.91796875,16234
2022-07-20,20290.0,20375.0,20112.94921875,20208.19921875,20171.6640625,19629
2022-07-21,20208.19921875,20510.0,20101.0,20442.94921875,20405.990234375,21427
2022-07-22,20449.0,20887.19921875,20351.0,20780.0,20742.431640625,45573
2022-07-25,20700.0,20815.349609375,20311.19921875,20679.05078125,20641.6640625,27434
2022-07-26,20650.0,20740.0,20400.0,20652.349609375,20615.01171875,21917
2022-07-27,20622.0,21130.0,20539.75,21023.5,20985.490234375,25232
2022-07-28,21150.0,21622.0,20039.94921875,20415.44921875,20378.5390625,116841
2022-07-29,20425.0,20714.900390625,20172.44921875,20498.0,20460.94140625,54333
2022-08-01,20625.25,20985.150390625,20550.0,20947.0,20909.12890625,32066
2022-08-02,20900.0,21288.900390625,20810.099609375,21110.94921875,21072.78125,32690
2022-08-03,21200.0,21290.0,20834.0,20956.44921875,20918.560546875,23018
2022-08-04,21050.0,21249.75,20539.94921875,20687.900390625,20650.498046875,28415
2022-08-05,20791.349609375,21277.0,20700.099609375,21237.400390625,21199.00390625,32998
2022-08-08,21199.94921875,21272.30078125,21003.5,21195.599609375,21157.279296875,20766
2022-08-10,21240.0,21450.0,20855.0,21104.900390625,21066.744140625,25095
2022-08-11,21210.44921875,21450.0,21150.150390625,21192.94921875,21154.634765625,17013
2022-08-12,21298.94921875,21300.0,21050.0,21152.19921875,21113.95703125,16651
2022-08-16,21205.0,21599.900390625,21050.0,21440.55078125,21401.787109375,31930
2022-08-17,21459.80078125,21800.0,21361.25,21420.94921875,21382.22265625,28971
2022-08-18,21400.0,21672.349609375,21202.55078125,21622.5,21583.408203125,27367
2022-08-19,21650.0,21775.0,21335.0,21423.19921875,21384.466796875,26082
2022-08-22,21390.0,21471.75,20818.400390625,20931.44921875,20893.607421875,50277
2022-08-23,20899.94921875,21295.55078125,20742.0,21126.650390625,21088.455078125,41131
2022-08-24,21185.0,21444.44921875,21080.0,21348.0,21309.404296875,19541
2022-08-25,21400.0,21935.94921875,21349.349609375,21712.599609375,21673.345703125,88611
2022-08-26,21712.599609375,22200.69921875,21580.0,22097.900390625,22057.94921875,35767
2022-08-29,21415.0,22226.0,21410.0,21895.80078125,21856.21484375,33834
2022-08-30,21960.0,22550.0,21900.0,22073.099609375,22033.193359375,52105
2022-09-01,22010.0,22050.849609375,21545.0,21586.150390625,21547.125,34381
2022-09-02,21586.0,21607.80078125,21011.0,21088.400390625,21050.2734375,87390
2022-09-05,21193.849609375,21367.849609375,20801.0,21293.650390625,21255.15234375,40749
2022-09-06,21293.0,21700.0,21172.900390625,21654.349609375,21615.19921875,31067
2022-09-07,21580.0,23574.44921875,21500.0,23181.05078125,23139.140625,227529
2022-09-08,23350.0,24880.0,23146.900390625,24458.44921875,24414.23046875,368238
2022-09-09,24587.0,25550.0,24232.5,24505.599609375,24461.294921875,434043
2022-09-12,24599.0,25000.0,23903.19921875,24135.099609375,24091.46484375,174699
2022-09-13,24380.0,24947.94921875,23850.0,23932.30078125,23889.033203125,137542
2022-09-14,23750.0,24299.0,23505.099609375,24131.349609375,24087.72265625,161087
2022-09-15,24350.0,24536.30078125,23710.0,23912.599609375,23869.3671875,102259
2022-09-16,23965.0,24067.150390625,23211.0,23317.69921875,23275.54296875,122585
2022-09-19,23400.0,23735.30078125,23011.5,23401.099609375,23358.79296875,74383
2022-09-20,23518.150390625,23722.94921875,22813.75,23242.69921875,23200.677734375,59048
2022-09-21,23294.5,23408.400390625,21800.099609375,22023.94921875,21984.130859375,135651
2022-09-22,21862.349609375,22680.0,21523.80078125,21703.5,21664.26171875,175114
2022-09-23,21812.05078125,21999.0,21151.150390625,21201.44921875,21163.119140625,85503
2022-09-26,21150.0,21350.0,20636.099609375,20748.5,20710.98828125,100129
2022-09-27,20852.25,21483.69921875,20585.94921875,21163.25,21124.98828125,129321
2022-09-28,21040.0,21150.0,20764.599609375,20844.5,20806.814453125,78914
2022-09-29,20948.75,21588.0,20660.099609375,21287.05078125,21248.564453125,655229
2022-09-30,21242.0,21990.0,20832.0,21033.099609375,20995.07421875,217810
2022-10-03,21102.0,21219.80078125,20611.19921875,20719.05078125,20681.591796875,98780
2022-10-04,20890.0,21168.19921875,20835.150390625,21009.75,20971.765625,59059
2022-10-06,21114.80078125,21446.44921875,20924.94921875,21321.19921875,21282.65234375,56605
2022-10-07,21250.30078125,21345.0,20910.19921875,21283.75,21245.271484375,41735
2022-10-10,21100.0,21245.0,20980.25,21142.650390625,21104.42578125,39434
2022-10-11,21210.0,21250.0,20721.0,20802.099609375,20764.490234375,47401
2022-10-12,20906.150390625,21097.5,20685.0,21012.150390625,20974.162109375,104160
2022-10-13,20870.0,21131.650390625,20740.650390625,21075.650390625,21037.546875,63593
2022-10-14,21349.0,21499.0,20971.05078125,21188.5,21150.193359375,63317
2022-10-17,20725.0,20990.0,20150.0,20831.099609375,20793.439453125,179228
2022-10-18,20805.0,21190.0,20765.0,20967.900390625,20929.9921875,74047
2022-10-19,21003.0,21475.05078125,21003.0,21324.0,21285.447265625,62446
2022-10-20,21099.0,22090.0,21099.0,21895.69921875,21856.11328125,69424
2022-10-21,21940.0,22198.30078125,20852.25,20935.19921875,20897.349609375,108220
2022-10-24,21250.0,21250.0,21000.0,21044.44921875,21006.40234375,7274
2022-10-25,21088.0,21350.0,20998.349609375,21299.650390625,21261.142578125,93534
2022-10-27,21365.0,21585.0,21201.099609375,21512.19921875,21473.306640625,52523
2022-10-28,21600.0,21820.0,21361.5,21779.849609375,21740.47265625,42127
2022-10-31,21760.5,22800.0,21760.5,22740.5,22699.38671875,74994
2022-11-01,22800.0,23000.0,22400.0,22639.44921875,22598.51953125,48449
2022-11-02,22700.0,22941.0,22230.19921875,22327.19921875,22286.833984375,78457
2022-11-03,22330.0,23037.19921875,22230.55078125,22815.30078125,22774.052734375,129148
2022-11-04,22721.0,22999.0,22638.80078125,22963.599609375,22922.083984375,49873
2022-11-07,22970.0,23495.0,22935.19921875,23406.099609375,23363.783203125,49932
2022-11-09,23500.0,23676.900390625,22935.349609375,23081.69921875,23039.96875,57776
2022-11-10,23000.0,23072.900390625,22303.0,22399.55078125,22359.0546875,34107
2022-11-11,22530.0,23092.25,22530.0,22864.0,22822.6640625,45310
2022-11-14,22864.0,23200.0,22800.0,23023.94921875,22982.32421875,27815
2022-11-15,23130.0,23289.900390625,22991.0,23203.5,23161.548828125,38556
2022-11-16,23140.0,23391.94921875,23080.849609375,23253.75,23211.708984375,31180
2022-11-17,23215.0,23325.0,23087.75,23239.69921875,23197.68359375,29926
2022-11-18,23350.0,23350.0,22810.0,23148.0,23106.150390625,39104
2022-11-21,23050.0,23286.099609375,23018.0,23223.5,23181.513671875,21914
2022-11-22,23223.5,23387.94921875,23152.0,23264.650390625,23222.58984375,26184
2022-11-23,23370.0,23370.0,23160.19921875,23288.099609375,23245.99609375,23001
2022-11-24,23359.94921875,23363.0,23036.0,23198.94921875,23157.0078125,33304
