Date,Open,High,Low,Close,Adj Close,Volume
2021-02-26,127.75,127.75,123.44999694824219,124.0,96.61595916748047,8603748
2021-03-01,125.4000015258789,127.5,123.19999694824219,126.8499984741211,98.83656311035156,7275527
2021-03-02,127.94999694824219,131.64999389648438,127.55000305175781,129.60000610351562,100.97925567626953,7525391
2021-03-03,130.0,134.35000610351562,129.5500030517578,133.5500030517578,104.05693817138672,7643071
2021-03-04,132.39999389648438,138.6999969482422,132.0,133.6999969482422,104.1738052368164,17466298
2021-03-05,132.9499969482422,132.9499969482422,127.44999694824219,128.5500030517578,100.1611328125,9324501
2021-03-08,129.4499969482422,135.0,129.14999389648438,133.75,104.21277618408203,9572482
2021-03-09,135.3000030517578,135.8000030517578,131.0,132.4499969482422,103.19985961914062,7227225
2021-03-10,133.60000610351562,135.4499969482422,133.0,134.39999389648438,104.71920776367188,5184523
2021-03-12,136.25,140.5,134.5,137.6999969482422,107.29045867919922,25608930
2021-03-15,139.6999969482422,140.10000610351562,134.5,136.85000610351562,106.62818145751953,16044303
2021-03-16,138.0,139.64999389648438,137.1999969482422,138.89999389648438,108.22545623779297,8352065
2021-03-17,139.5,139.89999389648438,135.0,135.6999969482422,105.73213195800781,8175296
2021-03-18,136.9499969482422,138.8000030517578,130.35000610351562,132.0,102.84922790527344,14668468
2021-03-19,123.0,124.6500015258789,119.44999694824219,123.5,102.43453216552734,26315676
2021-03-22,123.5,124.44999694824219,121.05000305175781,121.44999694824219,100.73419952392578,5071374
2021-03-23,121.5,122.69999694824219,118.0,120.5999984741211,100.02919006347656,11934744
2021-03-24,119.44999694824219,120.9000015258789,116.5,116.8499984741211,96.91881561279297,8767220
2021-03-25,116.44999694824219,117.0999984741211,112.69999694824219,113.5999984741211,94.22317504882812,8488100
2021-03-26,114.0,116.6500015258789,113.75,114.55000305175781,95.0111312866211,9417088
2021-03-30,116.4000015258789,116.4000015258789,110.19999694824219,111.0999984741211,92.14960479736328,12662101
2021-03-31,111.5,114.8499984741211,111.19999694824219,113.75,94.34759521484375,6736768
2021-04-01,114.5999984741211,114.80000305175781,113.44999694824219,114.4000015258789,94.88671875,4394808
2021-04-05,114.0,114.3499984741211,109.69999694824219,111.44999694824219,92.43989562988281,10498788
2021-04-06,111.8499984741211,115.75,111.05000305175781,114.3499984741211,94.84524536132812,10028307
2021-04-07,114.30000305175781,117.1500015258789,114.0,116.55000305175781,96.66999816894531,6608224
2021-04-08,116.80000305175781,118.94999694824219,114.75,115.1500015258789,95.50879669189453,8471455
2021-04-09,115.19999694824219,116.80000305175781,113.19999694824219,113.9000015258789,94.47200775146484,5422387
2021-04-12,112.0,112.0,104.0999984741211,104.75,86.88272094726562,12912590
2021-04-13,106.4000015258789,110.30000305175781,105.05000305175781,109.94999694824219,91.19575500488281,6332151
2021-04-15,108.0,111.5999984741211,108.0,109.44999694824219,90.78103637695312,6390488
2021-04-16,109.3499984741211,110.0,108.5,109.0999984741211,90.49073791503906,3028316
2021-04-19,105.9000015258789,106.4000015258789,104.4000015258789,105.0999984741211,87.17301940917969,3154591
2021-04-20,106.5,108.30000305175781,104.75,105.55000305175781,87.54627990722656,2592866
2021-04-22,104.5999984741211,106.9000015258789,104.5999984741211,106.4000015258789,88.25128936767578,2726234
2021-04-23,105.94999694824219,108.5999984741211,105.69999694824219,106.80000305175781,88.58306121826172,3315877
2021-04-26,107.19999694824219,108.0,106.5999984741211,106.94999694824219,88.70745849609375,3002608
2021-04-27,107.44999694824219,108.8499984741211,105.9000015258789,108.5,89.99308776855469,6809612
2021-04-28,109.44999694824219,109.44999694824219,107.6500015258789,107.94999694824219,89.53690338134766,4146451
2021-04-29,109.30000305175781,110.55000305175781,106.9000015258789,107.1500015258789,88.87335968017578,5466744
2021-04-30,106.05000305175781,110.6500015258789,105.6500015258789,108.4000015258789,89.91014099121094,6948975
2021-05-03,108.0,108.25,106.0999984741211,106.94999694824219,88.70745849609375,4550685
2021-05-04,107.25,111.75,106.94999694824219,107.80000305175781,89.41248321533203,12461870
2021-05-05,108.6500015258789,110.0,108.25,109.1500015258789,90.53221130371094,4899083
2021-05-06,109.80000305175781,110.44999694824219,108.5999984741211,108.8499984741211,90.28338623046875,5237830
2021-05-07,109.80000305175781,111.80000305175781,109.0999984741211,110.9000015258789,91.98371124267578,5270886
2021-05-10,111.8499984741211,114.80000305175781,111.0999984741211,114.3499984741211,94.84524536132812,6876726
2021-05-11,112.9000015258789,117.44999694824219,112.30000305175781,117.0,97.0432357788086,11176061
2021-05-12,118.1500015258789,119.25,114.5,115.25,95.59174346923828,7682321
2021-05-14,116.25,117.0999984741211,113.19999694824219,113.44999694824219,94.09876251220703,4645651
2021-05-17,114.9000015258789,115.94999694824219,113.5,115.5999984741211,95.88203430175781,5209731
2021-05-18,116.55000305175781,118.25,116.0,116.4000015258789,96.54557037353516,4424148
2021-05-19,116.30000305175781,118.19999694824219,115.69999694824219,116.44999694824219,96.58705139160156,3214701
2021-05-20,117.44999694824219,117.8499984741211,115.0,117.0,97.0432357788086,5371363
2021-05-21,118.0,120.25,117.80000305175781,118.8499984741211,98.57768249511719,10974303
2021-05-24,119.44999694824219,120.5,119.0,119.3499984741211,98.99239349365234,4127310
2021-05-25,120.0,120.3499984741211,118.6500015258789,118.94999694824219,98.66062927246094,2953618
2021-05-26,119.44999694824219,119.5,117.9000015258789,118.0,97.87266540527344,2607444
2021-05-27,118.44999694824219,118.44999694824219,116.25,117.0999984741211,97.12617492675781,10693299
2021-05-28,118.4000015258789,121.8499984741211,117.55000305175781,120.5,99.94623565673828,10895627
2021-05-31,121.0999984741211,121.75,120.0,120.30000305175781,99.78034973144531,4718491
2021-06-01,120.4000015258789,121.25,118.19999694824219,119.1500015258789,98.82650756835938,3091376
2021-06-02,119.44999694824219,121.8499984741211,119.44999694824219,121.5999984741211,100.85859680175781,3923882
2021-06-03,121.75,122.30000305175781,120.19999694824219,120.75,100.15360260009766,2754727
2021-06-04,121.0,123.8499984741211,120.80000305175781,122.19999694824219,101.35626983642578,6991327
2021-06-07,122.94999694824219,126.0,121.5,125.75,104.30073547363281,8393705
2021-06-08,126.1500015258789,126.94999694824219,124.25,124.75,103.47130584716797,7912205
2021-06-09,125.1500015258789,133.0,124.5,129.39999389648438,107.32816314697266,24567695
2021-06-10,130.1999969482422,131.85000610351562,128.10000610351562,130.75,108.44788360595703,10710244
2021-06-11,132.3000030517578,132.75,129.64999389648438,130.5,108.24053192138672,5599022
2021-06-14,130.89999389648438,130.89999389648438,126.0,129.5500030517578,107.45256805419922,4730773
2021-06-15,130.0,132.89999389648438,127.5,127.8499984741211,106.04254913330078,16081389
2021-06-16,129.0,132.89999389648438,128.60000610351562,129.25,107.20374298095703,18689058
2021-06-17,128.6999969482422,128.6999969482422,126.4000015258789,127.0,105.3375244140625,8153963
2021-06-18,127.19999694824219,127.8499984741211,123.05000305175781,124.3499984741211,103.1395492553711,12978891
2021-06-21,123.05000305175781,124.75,122.4000015258789,124.4000015258789,103.18102264404297,6002982
2021-06-22,125.5,126.19999694824219,123.5,123.69999694824219,102.60041046142578,5022909
2021-06-23,124.55000305175781,126.25,122.94999694824219,123.1500015258789,102.14422607421875,6092579
2021-06-24,123.5,123.8499984741211,121.55000305175781,122.5,101.60508728027344,5233446
2021-06-25,124.0,124.25,122.25,123.5,102.43453216552734,2688528
2021-06-28,124.19999694824219,125.8499984741211,123.4000015258789,124.1500015258789,102.9736557006836,5822409
2021-06-29,124.4000015258789,125.3499984741211,123.5,124.05000305175781,102.89071655273438,3821959
2021-06-30,124.4000015258789,130.3000030517578,122.5999984741211,128.8000030517578,106.83049774169922,27357259
2021-07-01,129.5,129.5500030517578,121.5,121.94999694824219,102.74431610107422,23050917
2021-07-02,122.44999694824219,123.0,120.5999984741211,121.05000305175781,101.9860610961914,5550796
2021-07-05,121.9000015258789,123.44999694824219,121.25,123.1500015258789,103.75534057617188,6017396
2021-07-06,123.1500015258789,124.0999984741211,121.30000305175781,121.5,102.36518096923828,3335347
2021-07-07,122.25,122.25,120.5999984741211,121.75,102.57582092285156,2418174
2021-07-08,121.75,123.94999694824219,120.80000305175781,121.4000015258789,102.28094482421875,3565754
2021-07-09,121.5999984741211,121.9000015258789,120.5,121.6500015258789,102.49156951904297,4585735
2021-07-12,122.69999694824219,124.80000305175781,122.3499984741211,123.5,104.05021667480469,5046637
2021-07-13,123.9000015258789,124.5999984741211,123.5,124.25,104.68209838867188,2854050
2021-07-14,124.4000015258789,125.44999694824219,123.4000015258789,123.9000015258789,104.38722229003906,2423761
2021-07-15,123.9000015258789,127.4000015258789,123.69999694824219,125.69999694824219,105.90372467041016,7960713
2021-07-16,126.25,128.0500030517578,124.75,127.55000305175781,107.46238708496094,5742893
2021-07-19,127.0,130.1999969482422,125.5,127.0999984741211,107.08325958251953,8553431
2021-07-20,126.6500015258789,128.5,125.0999984741211,127.55000305175781,107.46238708496094,7147940
2021-07-22,127.94999694824219,129.85000610351562,127.9000015258789,128.85000610351562,108.55764770507812,5739430
2021-07-23,129.3000030517578,129.75,128.14999389648438,128.4499969482422,108.22064208984375,3603743
2021-07-26,128.39999389648438,129.0,127.0999984741211,127.80000305175781,107.67301940917969,2173511
2021-07-27,127.9000015258789,128.25,123.5,123.8499984741211,104.34508514404297,3804996
2021-07-28,123.94999694824219,126.8499984741211,122.6500015258789,125.55000305175781,105.77735900878906,5880351
2021-07-29,126.1500015258789,128.35000610351562,125.6500015258789,127.5999984741211,107.5045166015625,3321168
2021-07-30,127.3499984741211,131.89999389648438,127.3499984741211,129.9499969482422,109.48441314697266,7590366
2021-08-02,131.0,134.0,130.10000610351562,133.60000610351562,112.55958557128906,9750167
2021-08-03,133.9499969482422,134.89999389648438,131.39999389648438,132.0,111.21155548095703,5828205
2021-08-04,132.85000610351562,133.1999969482422,130.0,130.8000030517578,110.20054626464844,3742573
2021-08-05,130.5500030517578,132.9499969482422,128.4499969482422,131.75,111.00093841552734,6361298
2021-08-06,131.0,135.6999969482422,131.0,133.5500030517578,112.51747131347656,11662628
2021-08-09,133.5500030517578,134.60000610351562,130.6999969482422,131.39999389648438,110.70604705810547,2902311
2021-08-10,132.0,133.10000610351562,127.5,128.3000030517578,108.09426879882812,5054616
2021-08-11,128.60000610351562,129.4499969482422,125.05000305175781,128.89999389648438,108.59977722167969,4078203
2021-08-12,129.3000030517578,132.39999389648438,128.64999389648438,129.64999389648438,109.23165893554688,9907419
2021-08-13,130.85000610351562,130.85000610351562,127.19999694824219,128.35000610351562,108.13640594482422,6815260
2021-08-16,128.0,132.4499969482422,128.0,132.1999969482422,111.38006591796875,7059173
2021-08-17,132.14999389648438,132.14999389648438,127.5999984741211,128.5500030517578,108.30490112304688,4741798
2021-08-18,129.0,130.60000610351562,128.0,128.1999969482422,108.01001739501953,3168403
2021-08-20,127.0,128.4499969482422,124.05000305175781,124.4000015258789,104.8084716796875,4037976
2021-08-23,125.0,126.69999694824219,122.30000305175781,123.1500015258789,103.75534057617188,5093362
2021-08-24,123.1500015258789,125.69999694824219,122.8499984741211,125.25,105.52460479736328,2416643
2021-08-25,125.0,127.1500015258789,124.75,125.8499984741211,106.03011322021484,2777090
2021-08-26,125.8499984741211,126.80000305175781,124.0999984741211,124.6500015258789,105.01911163330078,2657392
2021-08-27,124.75,126.80000305175781,124.75,126.30000305175781,106.40925598144531,2281604
2021-08-30,127.4000015258789,130.8000030517578,127.0,129.8000030517578,109.35803985595703,4893573
2021-08-31,127.30000305175781,129.75,127.30000305175781,129.0500030517578,110.64409637451172,4697193
2021-09-01,129.10000610351562,130.1999969482422,127.80000305175781,129.3000030517578,110.85844421386719,4150692
2021-09-02,129.0,129.89999389648438,127.55000305175781,128.3000030517578,110.00106811523438,2331332
2021-09-03,128.5,130.75,127.9000015258789,128.5500030517578,110.21541595458984,2971252
2021-09-06,129.0500030517578,129.8000030517578,127.6500015258789,128.35000610351562,110.0439453125,3936119
2021-09-07,128.35000610351562,128.75,125.80000305175781,127.55000305175781,109.3580322265625,2803582
2021-09-08,127.69999694824219,132.9499969482422,126.8499984741211,132.1999969482422,113.34481811523438,7015784
2021-09-09,132.8000030517578,136.89999389648438,132.1999969482422,135.1999969482422,115.91694641113281,12500381
2021-09-13,135.0,139.64999389648438,133.60000610351562,138.6999969482422,118.9177474975586,11796301
2021-09-14,139.0,140.60000610351562,137.6999969482422,138.25,118.53193664550781,8280445
2021-09-15,138.60000610351562,140.8000030517578,137.25,137.4499969482422,117.8460464477539,7348375
2021-09-16,137.60000610351562,138.39999389648438,135.1999969482422,136.35000610351562,116.90291595458984,4454838
2021-09-17,136.89999389648438,139.5,135.14999389648438,138.3000030517578,118.5748062133789,12305024
2021-09-20,136.5,138.1999969482422,132.5,133.4499969482422,114.41653442382812,4894867
2021-09-21,133.4499969482422,134.5,130.85000610351562,133.39999389648438,114.37367248535156,3808229
2021-09-22,133.39999389648438,136.4499969482422,133.39999389648438,135.0,115.74547576904297,2867668
2021-09-23,135.39999389648438,139.5500030517578,135.39999389648438,138.25,118.53193664550781,5909114
2021-09-24,138.6999969482422,139.89999389648438,134.5,135.14999389648438,115.87406921386719,3610642
2021-09-27,136.3000030517578,136.89999389648438,134.5500030517578,135.75,116.38849639892578,2675749
2021-09-28,136.4499969482422,144.64999389648438,136.1999969482422,143.10000610351562,122.69020080566406,24428879
2021-09-29,143.4499969482422,148.14999389648438,140.35000610351562,144.25,123.67617797851562,14522007
2021-09-30,145.4499969482422,146.39999389648438,141.0,142.10000610351562,121.83283233642578,7490532
2021-10-01,141.89999389648438,142.10000610351562,138.1999969482422,139.89999389648438,119.94658660888672,6161694
2021-10-04,141.39999389648438,142.35000610351562,140.14999389648438,141.85000610351562,121.61848449707031,4516157
2021-10-05,142.25,144.85000610351562,141.5500030517578,142.4499969482422,122.1329116821289,5720158
2021-10-06,143.1999969482422,143.8000030517578,139.10000610351562,139.75,119.8180160522461,3950299
2021-10-07,140.64999389648438,142.8000030517578,140.1999969482422,141.0500030517578,120.93258666992188,3563922
2021-10-08,141.5,141.64999389648438,138.75,139.8000030517578,119.86085510253906,2749949
2021-10-11,140.64999389648438,144.0,140.1999969482422,142.0500030517578,121.78997039794922,5918474
2021-10-12,142.35000610351562,142.85000610351562,140.5,141.9499969482422,121.70421600341797,3620099
2021-10-13,144.0,145.6999969482422,142.25,142.6999969482422,122.34724426269531,9985176
2021-10-14,143.5500030517578,153.0,142.64999389648438,148.9499969482422,127.70584869384766,32341697
2021-10-18,151.1999969482422,153.75,149.60000610351562,150.8000030517578,129.2919921875,13822669
2021-10-19,151.85000610351562,151.85000610351562,143.25,144.14999389648438,123.59043884277344,6537785
2021-10-20,144.25,144.3000030517578,138.75,140.4499969482422,120.41815948486328,8055405
2021-10-21,141.25,142.6999969482422,139.0500030517578,142.0,121.74707794189453,5865843
2021-10-22,142.75,142.75,135.75,137.10000610351562,117.54596710205078,6992311
2021-10-25,137.3000030517578,138.0,135.10000610351562,136.4499969482422,116.98866271972656,4906111
2021-10-26,136.4499969482422,140.0,135.75,137.1999969482422,117.63168334960938,6902462
2021-10-27,138.8000030517578,141.6999969482422,138.0500030517578,139.9499969482422,119.98947143554688,6344489
2021-10-28,140.5,140.5,133.5500030517578,134.1999969482422,115.0595703125,11612368
2021-10-29,134.5,135.85000610351562,131.0,133.10000610351562,114.1164779663086,7012332
2021-11-01,134.25,135.5500030517578,133.1999969482422,135.14999389648438,115.87406921386719,3628815
2021-11-02,135.8000030517578,137.64999389648438,135.10000610351562,135.6999969482422,116.34562683105469,5035723
