Date,Open,High,Low,Close,Adj Close,Volume
2018-03-09,661.9000244140625,669.25,641.9500122070312,644.3499755859375,487.15081787109375,1063439
2018-03-12,657.0999755859375,676.5499877929688,650.0,674.7999877929688,510.17205810546875,1031992
2018-03-13,675.0,708.5,670.0,708.5,535.6504516601562,2906366
2018-03-14,714.5999755859375,738.4000244140625,709.0,717.2000122070312,542.22802734375,2390881
2018-03-15,719.0,753.0499877929688,718.0,753.0499877929688,569.3317260742188,2569091
2018-03-16,767.5999755859375,790.7000122070312,760.4000244140625,775.2000122070312,586.0779418945312,5299887
2018-03-19,813.9500122070312,813.9500122070312,754.2000122070312,796.2000122070312,601.9547119140625,4905206
2018-03-20,775.0999755859375,792.0,756.4000244140625,756.4000244140625,571.864501953125,2206091
2018-03-21,760.0999755859375,773.9500122070312,742.2000122070312,757.9000244140625,572.9986572265625,2283765
2018-03-22,758.0,763.5999755859375,722.4000244140625,725.9500122070312,548.84326171875,1727846
2018-03-23,693.5999755859375,752.75,693.5999755859375,739.8499755859375,559.3521118164062,2808692
2018-03-26,744.0,758.2999877929688,720.5499877929688,727.6500244140625,550.1284790039062,1972061
2018-03-27,739.0,761.0,734.4000244140625,755.0,570.8060302734375,2251333
2018-03-28,744.9500122070312,747.0,722.25,726.0999755859375,548.9566650390625,1749351
2018-04-02,734.7000122070312,762.4000244140625,733.2000122070312,762.4000244140625,576.4007568359375,1728508
2018-04-03,765.0,783.5,750.2000122070312,759.7000122070312,574.3594360351562,2198860
2018-04-04,766.0,771.9500122070312,721.75,721.75,545.6678466796875,1839206
2018-04-05,700.0,720.0,686.0999755859375,698.7999877929688,528.31689453125,4189200
2018-04-06,712.0,752.0,706.2999877929688,720.75,544.9119262695312,3884024
2018-04-09,728.0,735.0,705.1500244140625,707.9000244140625,535.1968994140625,1806658
2018-04-10,720.0,724.9000244140625,701.75,704.7999877929688,532.85302734375,1156826
2018-04-11,710.0,721.0,700.0499877929688,706.4000244140625,534.0628051757812,1741212
2018-04-12,708.6500244140625,718.0,700.0999755859375,703.2999877929688,531.7190551757812,1626148
2018-04-13,707.5,717.0,700.0,701.4000244140625,530.2826538085938,1459019
2018-04-16,699.0,714.7000122070312,696.0,706.0999755859375,533.8359375,1400991
2018-04-17,711.0,711.4000244140625,700.0999755859375,702.0,530.7362670898438,1092661
2018-04-18,705.7000122070312,710.0,687.0499877929688,696.4500122070312,526.5402221679688,1411101
2018-04-19,697.0,699.0,615.6500244140625,664.8499755859375,502.6495361328125,4693099
2018-04-20,669.0,711.9000244140625,646.2999877929688,706.2999877929688,533.9871826171875,3510213
2018-04-23,712.4000244140625,718.6500244140625,695.0,698.7000122070312,528.2413330078125,1513726
2018-04-24,702.4500122070312,702.4500122070312,680.0499877929688,682.8499755859375,516.2581176757812,826145
2018-04-25,680.0,701.9000244140625,675.1500244140625,679.8499755859375,513.9900512695312,1114688
2018-04-26,679.0,684.4000244140625,665.0,670.1500244140625,506.6565246582031,699151
2018-04-27,672.0,695.9000244140625,671.8499755859375,681.5,515.2374877929688,1145568
2018-04-30,689.0,704.4000244140625,683.2000122070312,697.5499877929688,527.371826171875,1232702
2018-05-02,701.0,723.9000244140625,692.4000244140625,711.8499755859375,538.1831665039062,2137629
2018-05-03,706.0999755859375,712.0,692.9000244140625,696.1500244140625,526.3134765625,783454
2018-05-04,698.0499877929688,718.0,698.0499877929688,711.8499755859375,538.1831665039062,1267696
2018-05-07,714.9500122070312,730.0,706.0999755859375,726.7000122070312,549.4102172851562,1420067
2018-05-08,732.6500244140625,744.7000122070312,718.9000244140625,732.1500244140625,553.5307006835938,2233692
2018-05-09,734.4000244140625,784.9000244140625,725.0,776.0,586.6828002929688,6316857
2018-05-10,783.0,794.9000244140625,738.9000244140625,743.9000244140625,562.4141235351562,4533189
2018-05-11,745.7999877929688,768.7000122070312,722.5999755859375,729.9000244140625,551.8296508789062,3396608
2018-05-14,762.0,773.5,738.4500122070312,743.4500122070312,562.0738525390625,4358430
2018-05-15,748.25,764.9000244140625,742.7000122070312,750.9500122070312,567.7440795898438,2140086
2018-05-16,744.4500122070312,776.0,741.2000122070312,772.1500244140625,583.7720947265625,3315561
2018-05-17,781.9500122070312,846.9500122070312,775.0,823.3499755859375,622.4810180664062,8515977
2018-05-18,829.4000244140625,833.0,787.5499877929688,792.6500244140625,599.270751953125,3430445
2018-05-21,790.0,812.5,765.0499877929688,799.7000122070312,604.6007690429688,2620915
2018-05-22,801.7999877929688,829.7999877929688,801.0,824.9000244140625,623.65283203125,2866772
2018-05-23,824.1500244140625,853.9000244140625,816.7000122070312,826.4500122070312,624.8247680664062,3316350
2018-05-24,832.0999755859375,841.5,798.4500122070312,814.2999877929688,615.6388549804688,1540976
2018-05-25,816.9000244140625,836.7000122070312,805.25,823.2000122070312,622.3676147460938,1587645
2018-05-28,833.2999877929688,839.9000244140625,820.8499755859375,835.6500244140625,631.7802734375,1652530
2018-05-29,846.0499877929688,880.9000244140625,834.5,865.3499755859375,654.2344360351562,4771440
2018-05-30,859.7000122070312,892.0,853.3499755859375,882.6500244140625,667.3139038085938,3262291
2018-05-31,887.9000244140625,907.7999877929688,866.7999877929688,888.4500122070312,671.6988525390625,3966413
2018-06-01,846.2000122070312,866.5999755859375,844.0499877929688,844.0499877929688,638.1309204101562,1159765
2018-06-04,811.0999755859375,819.6500244140625,801.8499755859375,801.8499755859375,606.226318359375,265356
2018-06-05,761.7999877929688,761.7999877929688,761.7999877929688,761.7999877929688,575.9470825195312,312705
2018-06-06,723.75,799.8499755859375,723.75,799.8499755859375,604.714111328125,2892350
2018-06-07,824.9000244140625,839.7999877929688,815.0499877929688,839.7999877929688,634.9177856445312,958163
2018-06-08,834.0,864.75,816.0499877929688,849.0,641.873291015625,1864884
2018-06-11,850.0,865.0,840.0,845.0499877929688,638.886962890625,689588
2018-06-12,860.0,860.0,816.5999755859375,831.5499877929688,628.6805419921875,647414
2018-06-13,834.0,837.7999877929688,810.0,818.9500122070312,619.1544189453125,777729
2018-06-14,818.9500122070312,833.75,810.4500122070312,827.0,625.2405395507812,588732
2018-06-15,827.0,831.9000244140625,813.3499755859375,817.25,617.8692016601562,421477
2018-06-18,815.0,825.0,798.0,800.0,604.8275756835938,413599
2018-06-19,799.0,800.5,770.0,789.5,596.8892822265625,679155
2018-06-20,786.0,802.0,782.0,794.9000244140625,600.9718627929688,648697
2018-06-21,792.75,794.4500122070312,775.0,778.3499755859375,588.4595336914062,370150
2018-06-22,775.0,789.75,771.0,783.9500122070312,592.6932983398438,376897
2018-06-25,782.9000244140625,823.0999755859375,780.0,823.0999755859375,622.2919921875,914152
2018-06-26,818.0,850.0,816.3499755859375,833.6500244140625,630.2682495117188,993585
2018-06-27,833.0,834.0,792.0,800.25,605.0166015625,548494
2018-06-28,801.0,823.0999755859375,786.0499877929688,800.0999755859375,604.9031982421875,494125
2018-06-29,827.0,840.0999755859375,825.0,840.0999755859375,635.1445922851562,922176
2018-07-02,860.9000244140625,882.0999755859375,857.9500122070312,882.0999755859375,666.8980712890625,1406993
2018-07-03,888.0,926.2000122070312,867.5,925.3499755859375,699.5964965820312,2164836
2018-07-04,935.0,971.5999755859375,927.0,969.4500122070312,732.9376831054688,1736756
2018-07-05,960.0,1004.25,936.5499877929688,951.5499877929688,719.4046630859375,2486872
2018-07-06,960.0,976.0,930.1500244140625,941.4000244140625,711.7308959960938,1136025
2018-07-09,957.4000244140625,988.4500122070312,946.5999755859375,987.0999755859375,746.2816162109375,1165441
2018-07-10,1005.0,1027.4000244140625,1002.5,1011.8499755859375,764.9935302734375,1284456
2018-07-11,1015.0,1024.199951171875,987.0,1008.6500244140625,762.57421875,946198
2018-07-12,1008.6500244140625,1021.0999755859375,982.0,988.8499755859375,747.604736328125,480209
2018-07-13,988.8499755859375,988.8499755859375,943.7000122070312,948.75,717.2877197265625,686876
2018-07-16,944.8499755859375,955.0,920.0,922.8499755859375,697.7064819335938,394083
2018-07-17,922.0,968.9500122070312,900.0499877929688,968.9500122070312,732.5596923828125,804919
2018-07-18,1001.0,1014.5,964.0,983.75,743.7489624023438,1148095
2018-07-19,989.0,1005.0,974.0,997.5,754.1444702148438,664958
2018-07-20,1002.9000244140625,1022.9500122070312,998.25,1016.0,768.131103515625,722308
2018-07-23,1023.0,1027.4000244140625,991.9000244140625,1006.5999755859375,761.0243530273438,377103
2018-07-24,1002.6500244140625,1005.0499877929688,965.0,969.0499877929688,732.6351928710938,724381
2018-07-25,975.9500122070312,1004.0,973.0499877929688,986.4000244140625,745.75244140625,613970
2018-07-26,989.0,1003.6500244140625,987.7999877929688,996.7000122070312,762.8196411132812,465721
2018-07-27,999.9500122070312,1002.4500122070312,975.4000244140625,978.2000122070312,748.6607666015625,343005
2018-07-30,986.7000122070312,989.4000244140625,960.5499877929688,972.6500244140625,744.4131469726562,371507
2018-07-31,970.1500244140625,1021.25,963.9500122070312,1013.9000244140625,775.9835815429688,1305214
2018-08-01,1014.0,1034.300048828125,1003.25,1021.2999877929688,781.6470947265625,948088
2018-08-02,1038.0,1072.0,1017.0,1036.0,792.897705078125,1941540
2018-08-03,1051.0,1068.0,1032.0,1057.550048828125,809.390869140625,1088459
2018-08-06,1068.0,1094.75,1056.6500244140625,1062.9000244140625,813.4854125976562,1633965
2018-08-07,1077.0,1084.0,1009.7999877929688,1009.7999877929688,772.8456420898438,1112820
2018-08-08,987.0999755859375,1060.25,972.0999755859375,1060.25,811.457275390625,1989755
2018-08-09,1077.0,1109.9000244140625,1073.8499755859375,1095.6500244140625,838.550537109375,1436247
2018-08-10,1096.0999755859375,1127.0,1079.800048828125,1106.949951171875,847.1988525390625,1197376
2018-08-13,1084.9000244140625,1118.0,1058.0,1099.8499755859375,841.7650146484375,1039242
2018-08-14,1109.9000244140625,1126.199951171875,1097.199951171875,1100.550048828125,842.30078125,696751
2018-08-16,1093.800048828125,1118.699951171875,1079.449951171875,1106.75,847.0458374023438,909264
2018-08-17,1116.0,1118.5,1090.0,1096.550048828125,839.2393798828125,539999
2018-08-20,1100.0,1109.25,1041.75,1041.75,797.2984619140625,1094108
2018-08-21,1049.0,1069.0,997.0999755859375,1051.449951171875,804.7222900390625,1285972
2018-08-23,1049.9000244140625,1049.9000244140625,998.9000244140625,999.2999877929688,764.8095092773438,1358150
2018-08-24,997.0,1013.0,965.0999755859375,980.6500244140625,750.535888671875,1039091
2018-08-27,984.0,1024.4000244140625,984.0,1009.0999755859375,772.3098754882812,1077074
2018-08-28,1010.4500122070312,1022.0,1001.0,1012.75,775.1034545898438,469744
2018-08-29,1004.0,1014.0499877929688,975.0,982.1500244140625,751.683837890625,646244
2018-08-30,990.0,997.1500244140625,976.7999877929688,989.7000122070312,757.4622192382812,352525
2018-08-31,990.0999755859375,1025.0,986.0999755859375,1013.0,775.294677734375,606405
2018-09-03,1044.0,1045.0,1006.5,1010.2000122070312,773.15185546875,547233
2018-09-04,1010.0,1020.0,990.0,998.7000122070312,764.3504028320312,445132
2018-09-05,1005.8499755859375,1034.0,986.0,1017.8499755859375,779.0067138671875,456100
2018-09-06,1020.0,1030.0,1006.2999877929688,1018.0499877929688,779.1597900390625,480249
2018-09-07,1019.9000244140625,1023.0,967.1500244140625,990.1500244140625,757.806640625,1161099
2018-09-10,995.0,1013.25,991.0,994.25,760.9445190429688,311399
2018-09-11,1000.0,1025.0,995.4500122070312,1001.6500244140625,766.6080932617188,509542
2018-09-12,1004.0,1017.2000122070312,998.0,1010.5999755859375,773.4578857421875,501462
2018-09-14,1010.5999755859375,1016.9500122070312,1002.0,1004.7999877929688,769.0188598632812,317317
2018-09-17,1000.2000122070312,1014.0,989.0,992.0999755859375,759.2990112304688,317766
2018-09-18,993.0,1013.0,982.0,986.25,754.82177734375,1096161
2018-09-19,985.0,1000.0,941.0,953.9500122070312,730.1011962890625,465116
2018-09-21,920.0,981.0,906.2999877929688,956.0999755859375,731.74658203125,1217759
2018-09-24,960.0,963.8499755859375,908.2999877929688,908.2999877929688,695.1631469726562,555380
2018-09-25,895.0,895.0,862.9000244140625,862.9000244140625,660.4164428710938,543688
2018-09-26,860.0,895.0,835.0,845.7000122070312,647.2525024414062,782746
2018-09-27,844.9000244140625,860.0,804.0,807.3499755859375,617.9015502929688,628528
2018-09-28,815.0,847.7000122070312,781.0,843.2999877929688,645.4156494140625,848546
2018-10-01,848.0,870.0,805.1500244140625,854.3499755859375,653.8727416992188,656238
2018-10-03,856.4000244140625,873.0,825.0,846.75,648.0560913085938,387819
2018-10-04,832.0,835.0,805.0,810.5999755859375,620.3888549804688,432589
2018-10-05,809.0,824.0,785.2999877929688,803.0999755859375,614.6488037109375,348742
2018-10-08,794.0,818.5999755859375,765.0,788.7999877929688,603.704345703125,649628
2018-10-09,799.9000244140625,808.4000244140625,781.5499877929688,790.4000244140625,604.9288940429688,449647
2018-10-10,829.9000244140625,829.9000244140625,829.9000244140625,829.9000244140625,635.1600952148438,99525
2018-10-11,871.3499755859375,871.3499755859375,861.3499755859375,871.3499755859375,666.8836059570312,862103
2018-10-12,914.9000244140625,914.9000244140625,914.9000244140625,914.9000244140625,700.21435546875,86446
2018-10-15,960.5999755859375,960.5999755859375,960.5999755859375,960.5999755859375,735.1906127929688,111134
2018-10-16,994.0,1008.5999755859375,980.0,1008.5999755859375,771.9271850585938,996319
2018-10-17,1059.0,1059.0,976.5999755859375,1013.0999755859375,775.3712768554688,1141320
2018-10-19,1024.0,1049.0,981.0999755859375,1035.8499755859375,792.7828369140625,1030745
2018-10-22,1057.0,1062.0,995.0,1004.8499755859375,769.0571899414062,538857
2018-10-23,980.0,1028.0,954.6500244140625,957.9000244140625,733.124267578125,958596
2018-10-24,961.0499877929688,977.0,914.0,922.75,706.222412109375,702134
2018-10-25,885.2000122070312,958.0,885.2000122070312,941.4000244140625,720.4959716796875,760735
2018-10-26,941.0,963.4000244140625,913.2000122070312,921.9500122070312,705.610107421875,749702
2018-10-29,968.0,968.0,925.0,959.5499877929688,734.3870239257812,2124205
2018-10-30,971.7999877929688,990.9500122070312,961.1500244140625,965.4500122070312,738.9026489257812,1036436
2018-10-31,969.0,969.0,941.0,951.6500244140625,728.3408203125,593228
2018-11-01,999.9500122070312,1034.4000244140625,975.0499877929688,994.2999877929688,760.9827880859375,1506646
2018-11-02,1006.9500122070312,1006.9500122070312,975.0,978.7000122070312,749.04345703125,534816
2018-11-05,983.9500122070312,996.0,953.0,969.7999877929688,742.2318725585938,654533
2018-11-06,977.9000244140625,999.9000244140625,951.5999755859375,981.0999755859375,750.8802490234375,1722192
2018-11-07,994.0,999.0,990.0,994.7000122070312,761.2890014648438,340328
2018-11-09,1003.1500244140625,1003.7999877929688,980.0,994.1500244140625,760.8680419921875,550165
2018-11-12,998.0,1024.0,994.2000122070312,997.75,763.623291015625,866092
2018-11-13,995.0,1016.0999755859375,985.2000122070312,1010.5999755859375,773.4578857421875,506299
2018-11-14,1017.0,1019.75,997.0,999.7999877929688,765.1921997070312,411872
2018-11-15,985.0,992.75,952.9000244140625,985.0499877929688,769.2922973632812,374509
2018-11-16,986.25,992.0,970.0,973.9500122070312,760.62353515625,415717
2018-11-19,973.9500122070312,988.0,964.2999877929688,967.8499755859375,755.8595581054688,367319
2018-11-20,980.0,990.4000244140625,975.0,980.6500244140625,765.8560180664062,456296
2018-11-21,979.7000122070312,984.0,972.0,974.0999755859375,760.7406616210938,306554
2018-11-22,975.0,975.0,952.0499877929688,955.5,746.2146606445312,255472
2018-11-26,958.7000122070312,961.7000122070312,931.6500244140625,937.4500122070312,732.1181640625,305717
2018-11-27,937.0,969.0,924.0,945.0,738.0145263671875,492075
2018-11-28,945.0,955.0,921.0,923.75,721.4189453125,231973
2018-11-29,928.7999877929688,949.0,918.0,933.6500244140625,729.1505126953125,300004
2018-11-30,939.7000122070312,948.9500122070312,931.0,934.8499755859375,730.087646484375,392648
2018-12-03,936.0,945.0,926.0,931.9500122070312,727.8228149414062,529663
2018-12-04,934.4000244140625,935.9500122070312,913.5,916.5499877929688,715.7959594726562,364680
2018-12-05,905.0,909.9500122070312,881.0999755859375,884.6500244140625,690.8831176757812,372953
2018-12-06,878.0,883.9000244140625,850.0,863.0999755859375,674.0532836914062,467939
