Date,Open,High,Low,Close,Adj Close,Volume
2021-02-17,1879.5999755859375,1898.5,1866.949951171875,1891.5,1876.8587646484375,19916
2021-02-18,1897.0,1904.949951171875,1891.0,1895.800048828125,1881.1256103515625,24676
2021-02-19,1911.0,1911.0,1850.0,1889.050048828125,1874.4278564453125,37654
2021-02-22,1885.0,1909.9000244140625,1880.050048828125,1889.0,1874.3782958984375,246448
2021-02-23,1890.0,1917.75,1875.0,1883.0999755859375,1868.5238037109375,67127
2021-02-24,1890.0,1915.0,1850.0,1901.25,1886.5333251953125,34238
2021-02-25,1903.0,1910.199951171875,1895.0,1904.6500244140625,1889.906982421875,37009
2021-02-26,1900.0,1955.0,1890.199951171875,1911.199951171875,1896.4063720703125,88536
2021-03-01,1920.0999755859375,1938.75,1906.949951171875,1920.0999755859375,1905.237548828125,33807
2021-03-02,1926.75,1936.0,1886.8499755859375,1907.050048828125,1892.28857421875,30834
2021-03-03,1913.0,1925.0,1889.75,1904.449951171875,1889.7086181640625,116643
2021-03-04,1906.9000244140625,1912.4000244140625,1888.3499755859375,1899.199951171875,1884.4990234375,59062
2021-03-05,1899.4000244140625,1908.550048828125,1855.0,1893.3499755859375,1878.694580078125,57302
2021-03-08,1889.8499755859375,1904.4000244140625,1876.0,1882.5999755859375,1868.027587890625,45822
2021-03-09,1896.8499755859375,1920.0,1874.0,1887.050048828125,1872.443359375,160199
2021-03-10,1882.050048828125,1899.699951171875,1875.25,1883.9000244140625,1869.317626953125,42660
2021-03-12,1882.0999755859375,1900.0,1874.0999755859375,1889.0999755859375,1874.4774169921875,41515
2021-03-15,1887.4000244140625,1893.5999755859375,1865.550048828125,1869.949951171875,1855.4755859375,41609
2021-03-16,1878.949951171875,1909.0,1869.9000244140625,1894.949951171875,1880.2821044921875,115331
2021-03-17,1900.0,1900.0,1852.75,1869.800048828125,1855.326904296875,18137
2021-03-18,1869.800048828125,1894.949951171875,1851.0,1875.0,1860.4864501953125,60608
2021-03-19,1865.5,1879.3499755859375,1808.0,1862.5,1848.083251953125,555802
2021-03-22,1845.5,1885.0,1838.949951171875,1877.0999755859375,1862.5701904296875,31874
2021-03-23,1886.5,1974.0,1877.300048828125,1911.6500244140625,1896.8529052734375,59680
2021-03-24,1915.699951171875,2000.0,1901.5999755859375,1978.6500244140625,1963.334228515625,222099
2021-03-25,1990.0,1995.0,1932.8499755859375,1959.699951171875,1944.5308837890625,35373
2021-03-26,1972.0,1987.0,1937.0,1965.25,1950.037841796875,23665
2021-03-30,1985.0,2004.0,1925.0,1970.5999755859375,1955.3465576171875,38089
2021-03-31,1989.199951171875,1995.0,1955.550048828125,1971.550048828125,1956.2891845703125,10746
2021-04-01,1971.0,1990.0,1961.0999755859375,1985.0,1969.6351318359375,8760
2021-04-05,1960.0,2095.0,1957.699951171875,2011.199951171875,1995.6322021484375,79121
2021-04-06,2020.0,2090.0,2020.0,2075.14990234375,2059.087158203125,53684
2021-04-07,2089.0,2111.0,2055.050048828125,2086.89990234375,2070.74609375,51214
2021-04-08,2103.0,2115.0,2061.10009765625,2075.14990234375,2059.087158203125,25758
2021-04-09,2080.0,2113.699951171875,2079.89990234375,2097.550048828125,2081.31396484375,23539
2021-04-12,2120.0,2145.050048828125,2050.0,2115.10009765625,2098.72802734375,131462
2021-04-13,2120.0,2133.0,2069.949951171875,2086.39990234375,2070.25,137917
2021-04-15,2087.300048828125,2112.199951171875,2032.0,2081.449951171875,2065.33837890625,33321
2021-04-16,2092.39990234375,2122.0,2052.0,2105.10009765625,2088.8056640625,152256
2021-04-19,2091.0,2129.449951171875,2055.10009765625,2100.0,2083.744873046875,141136
2021-04-20,2118.949951171875,2119.449951171875,2055.64990234375,2076.64990234375,2060.57568359375,52553
2021-04-22,2094.10009765625,2105.0,2055.300048828125,2072.10009765625,2056.06103515625,19814
2021-04-23,2061.10009765625,2163.800048828125,2061.10009765625,2138.10009765625,2121.550048828125,151666
2021-04-26,2299.0,2299.0,2131.60009765625,2162.699951171875,2145.95947265625,398597
2021-04-27,2169.0,2203.949951171875,2062.699951171875,2102.800048828125,2086.523193359375,132412
2021-04-28,2119.60009765625,2155.699951171875,2074.800048828125,2123.89990234375,2107.4599609375,94221
2021-04-29,2135.0,2139.14990234375,2090.0,2096.199951171875,2079.974365234375,38076
2021-04-30,2095.0,2117.0,2083.60009765625,2097.89990234375,2081.6611328125,26694
2021-05-03,2100.0,2115.0,2064.949951171875,2072.39990234375,2056.3583984375,26242
2021-05-04,2085.0,2099.85009765625,2060.050048828125,2072.35009765625,2056.30908203125,30837
2021-05-05,2072.35009765625,2129.800048828125,2068.0,2110.35009765625,2094.014892578125,39555
2021-05-06,2114.10009765625,2120.300048828125,2073.0,2076.949951171875,2060.873291015625,21019
2021-05-07,2097.0,2137.89990234375,2070.300048828125,2118.199951171875,2101.803955078125,93339
2021-05-10,2198.800048828125,2220.0,2081.60009765625,2108.85009765625,2092.526611328125,650400
2021-05-11,2110.0,2155.0,2100.050048828125,2110.64990234375,2094.3125,117713
2021-05-12,2125.199951171875,2145.0,2081.0,2096.199951171875,2079.974365234375,67821
2021-05-14,2112.60009765625,2160.0,2080.10009765625,2144.5,2127.900634765625,77995
2021-05-17,2166.449951171875,2178.39990234375,2121.0,2131.800048828125,2115.298828125,50664
2021-05-18,2136.89990234375,2138.800048828125,2111.0,2123.10009765625,2106.666259765625,39848
2021-05-19,2126.89990234375,2128.800048828125,2091.300048828125,2111.75,2095.404052734375,32117
2021-05-20,2128.449951171875,2136.699951171875,2112.550048828125,2122.300048828125,2105.8720703125,86265
2021-05-21,2120.0,2120.0,2105.050048828125,2110.14990234375,2093.81640625,24030
2021-05-24,2119.0,2119.949951171875,2086.0,2094.85009765625,2078.634765625,31676
2021-05-25,2098.0,2122.0,2090.199951171875,2116.75,2100.365234375,74343
2021-05-26,2118.0,2146.449951171875,2095.10009765625,2113.550048828125,2097.190185546875,38147
2021-05-27,2128.0,2129.14990234375,2095.949951171875,2102.35009765625,2086.07666015625,28806
2021-05-28,2112.0,2112.699951171875,2092.75,2102.050048828125,2085.779052734375,17429
2021-05-31,2105.35009765625,2120.0,2090.0,2096.199951171875,2079.974365234375,29795
2021-06-01,2096.199951171875,2100.0,2064.300048828125,2079.300048828125,2063.205078125,21248
2021-06-02,2079.0,2092.5,2055.550048828125,2069.5,2053.48095703125,32771
2021-06-03,2070.949951171875,2107.699951171875,2070.949951171875,2083.75,2067.620849609375,24350
2021-06-04,2095.25,2107.449951171875,2080.0,2096.89990234375,2080.668701171875,169249
2021-06-07,2117.0,2125.0,2097.050048828125,2101.550048828125,2085.282958984375,45970
2021-06-08,2103.0,2110.0,2063.25,2074.35009765625,2058.293701171875,31502
2021-06-09,2084.949951171875,2084.949951171875,2061.5,2065.75,2049.760009765625,25413
2021-06-10,2069.60009765625,2087.0,2062.0,2069.800048828125,2053.778564453125,20143
2021-06-11,2076.85009765625,2082.949951171875,2044.050048828125,2046.949951171875,2031.1055908203125,41024
2021-06-14,2057.699951171875,2061.449951171875,2014.0,2044.699951171875,2028.872802734375,21377
2021-06-15,2055.0,2060.0,2030.0,2034.699951171875,2018.950439453125,29734
2021-06-16,2043.3499755859375,2076.60009765625,2032.0,2054.14990234375,2038.249755859375,37671
2021-06-17,2030.0,2058.89990234375,2014.0,2034.5,2018.751953125,42354
2021-06-18,2050.0,2118.5,1985.300048828125,2084.5,2068.364990234375,52022
2021-06-21,2088.0,2088.050048828125,2041.0999755859375,2054.199951171875,2038.2994384765625,35008
2021-06-22,2052.0,2079.449951171875,2050.0,2060.75,2044.7987060546875,14279
2021-06-23,2070.5,2070.5,2039.0,2041.6500244140625,2025.8465576171875,12896
2021-06-24,2040.0,2093.800048828125,2035.0,2077.699951171875,2061.617431640625,23532
2021-06-25,2078.0,2087.89990234375,2063.39990234375,2071.949951171875,2055.911865234375,13771
2021-06-28,2080.89990234375,2110.0,2075.0,2083.39990234375,2067.273193359375,32360
2021-06-29,2084.0,2106.0,2060.0,2092.60009765625,2076.40234375,21885
2021-06-30,2111.0,2119.0,2090.25,2100.75,2084.489013671875,153556
2021-07-01,2118.699951171875,2155.0,2108.0,2149.60009765625,2132.961181640625,85546
2021-07-02,2160.0,2177.0,2115.0,2138.75,2122.195068359375,55358
2021-07-05,2136.0,2144.300048828125,2111.0,2119.64990234375,2103.24267578125,18910
2021-07-06,2134.0,2188.0,2101.050048828125,2169.35009765625,2152.55810546875,60298
2021-07-07,2190.0,2190.0,2150.14990234375,2168.199951171875,2151.4169921875,21547
2021-07-08,2181.0,2224.0,2161.050048828125,2183.449951171875,2166.548828125,135635
2021-07-09,2204.39990234375,2230.0,2175.0,2198.39990234375,2181.383056640625,44616
2021-07-12,2206.449951171875,2229.0,2180.050048828125,2190.64990234375,2173.693359375,28476
2021-07-13,2205.699951171875,2215.0,2180.050048828125,2195.949951171875,2178.951904296875,55033
2021-07-14,2194.89990234375,2210.300048828125,2184.14990234375,2188.64990234375,2176.66455078125,13409
2021-07-15,2177.0,2284.800048828125,2176.5,2239.64990234375,2232.485595703125,55016
2021-07-16,2279.89990234375,2290.0,2224.0,2262.050048828125,2254.81396484375,41170
2021-07-19,2250.0,2270.0,2219.949951171875,2232.949951171875,2225.80712890625,29193
2021-07-20,2237.0,2240.0,2186.0,2203.85009765625,2196.80029296875,15165
2021-07-22,2224.60009765625,2275.0,2199.050048828125,2214.699951171875,2207.615478515625,30320
2021-07-23,2220.0,2243.800048828125,2211.0,2213.75,2206.66845703125,8151
2021-07-26,2213.75,2231.949951171875,2191.0,2203.10009765625,2196.052734375,13232
2021-07-27,2211.0,2239.39990234375,2186.050048828125,2198.800048828125,2191.766357421875,14965
2021-07-28,2185.0,2200.0,2146.800048828125,2154.25,2147.35888671875,20422
2021-07-29,2165.050048828125,2179.85009765625,2151.10009765625,2159.25,2152.3427734375,9080
2021-07-30,2170.0,2239.5,2100.10009765625,2141.0,2134.151123046875,128505
2021-08-02,2160.0,2199.0,2135.0,2178.199951171875,2171.232177734375,34172
2021-08-03,2193.39990234375,2268.0,2155.0,2240.75,2233.58203125,46110
2021-08-04,2265.0,2301.0,2221.449951171875,2282.85009765625,2275.547607421875,51278
2021-08-05,2284.89990234375,2290.0,2240.0,2250.550048828125,2243.350830078125,21335
2021-08-06,2231.050048828125,2280.0,2225.0,2235.25,2228.099853515625,17553
2021-08-09,2244.39990234375,2278.0,2210.699951171875,2259.0,2251.773681640625,24029
2021-08-10,2267.0,2275.0,2192.199951171875,2232.050048828125,2224.909912109375,24649
2021-08-11,2225.0,2248.5,2125.050048828125,2225.050048828125,2217.932373046875,37535
2021-08-12,2196.0,2255.0,2196.0,2236.85009765625,2229.69482421875,14126
2021-08-13,2236.800048828125,2274.0,2220.89990234375,2255.050048828125,2247.83642578125,19431
2021-08-16,2247.0,2259.949951171875,2201.5,2246.5,2239.313720703125,44089
2021-08-17,2236.699951171875,2236.699951171875,2182.199951171875,2209.85009765625,2202.781005859375,14097
2021-08-18,2197.89990234375,2214.0,2142.0,2184.5,2177.51220703125,26728
2021-08-20,2190.0,2205.0,2145.0,2187.60009765625,2180.602294921875,64590
2021-08-23,2256.0,2256.0,2149.25,2216.199951171875,2209.110595703125,66374
2021-08-24,2235.300048828125,2239.949951171875,2190.050048828125,2221.5,2214.393798828125,126121
2021-08-25,2227.5,2246.0,2210.050048828125,2225.550048828125,2218.430908203125,17097
2021-08-26,2231.699951171875,2396.10009765625,2224.25,2284.949951171875,2277.640625,369460
2021-08-27,2303.0,2325.0,2265.050048828125,2310.5,2303.109130859375,103444
2021-08-30,2317.39990234375,2326.949951171875,2278.0,2297.800048828125,2290.44970703125,30953
2021-08-31,2297.800048828125,2329.89990234375,2278.0,2313.800048828125,2306.3984375,51771
2021-09-01,2308.0,2390.0,2308.0,2325.800048828125,2318.360107421875,113427
2021-09-02,2340.0,2351.949951171875,2310.10009765625,2319.39990234375,2311.98046875,21696
2021-09-03,2320.0,2325.0,2287.14990234375,2301.050048828125,2293.689208984375,16645
2021-09-06,2307.5,2325.800048828125,2271.10009765625,2284.300048828125,2276.992919921875,22035
2021-09-07,2285.0,2370.0,2238.0,2347.300048828125,2339.791259765625,110882
2021-09-08,2359.0,2392.0,2330.0,2340.60009765625,2333.11279296875,40170
2021-09-09,2345.0,2390.0,2325.0,2377.449951171875,2369.8447265625,26569
2021-09-13,2389.949951171875,2430.0,2379.14990234375,2402.35009765625,2394.665283203125,74794
2021-09-14,2410.0,2429.0,2381.0,2396.35009765625,2388.6845703125,35469
2021-09-15,2402.949951171875,2427.0,2379.0,2384.5,2376.872314453125,23459
2021-09-16,2380.0,2390.0,2350.0,2357.85009765625,2350.3076171875,38340
2021-09-17,2357.800048828125,2439.0,2305.10009765625,2406.300048828125,2398.6025390625,53727
2021-09-20,2407.0,2449.0,2346.5,2412.199951171875,2404.483642578125,41391
2021-09-21,2412.0,2476.85009765625,2377.60009765625,2418.0,2410.26513671875,57181
2021-09-22,2428.0,2430.050048828125,2362.0,2369.85009765625,2362.269287109375,31009
2021-09-23,2370.0,2399.85009765625,2338.0,2349.35009765625,2341.8349609375,23977
2021-09-24,2361.699951171875,2379.39990234375,2322.0,2352.10009765625,2344.576171875,25980
2021-09-27,2352.10009765625,2374.85009765625,2315.0,2327.550048828125,2320.1044921875,83816
2021-09-28,2327.550048828125,2398.949951171875,2280.0,2359.35009765625,2351.802978515625,53371
2021-09-29,2385.0,2385.0,2341.39990234375,2357.60009765625,2350.058349609375,15701
2021-09-30,2358.0,2378.199951171875,2341.39990234375,2366.60009765625,2359.02978515625,12064
2021-10-01,2370.0,2378.0,2306.60009765625,2320.949951171875,2313.525634765625,19602
2021-10-04,2339.0,2351.39990234375,2301.0,2315.75,2308.34228515625,18960
2021-10-05,2327.800048828125,2375.0,2306.050048828125,2342.60009765625,2335.1064453125,317237
2021-10-06,2350.0,2364.800048828125,2310.050048828125,2320.0,2312.57861328125,158427
2021-10-07,2335.449951171875,2335.449951171875,2301.10009765625,2309.14990234375,2301.76318359375,18450
2021-10-08,2324.39990234375,2395.64990234375,2301.0,2366.75,2359.17919921875,43842
2021-10-11,2390.0,2390.0,2339.0,2349.199951171875,2341.685302734375,22838
2021-10-12,2360.550048828125,2360.60009765625,2312.0,2320.949951171875,2313.525634765625,15862
2021-10-13,2329.300048828125,2355.0,2307.35009765625,2311.39990234375,2304.006103515625,24970
2021-10-14,2309.050048828125,2335.14990234375,2305.0,2314.14990234375,2306.747314453125,20719
2021-10-18,2314.89990234375,2331.64990234375,2281.0,2304.300048828125,2296.928955078125,64839
2021-10-19,2300.0,2316.89990234375,2260.0,2269.35009765625,2262.0908203125,36138
2021-10-20,2278.0,2279.85009765625,2201.10009765625,2226.949951171875,2219.826171875,16693
2021-10-21,2248.699951171875,2248.699951171875,2151.14990234375,2158.0,2151.096923828125,22065
2021-10-22,2156.0,2189.0,2112.75,2136.39990234375,2129.56591796875,17529
2021-10-25,2138.300048828125,2174.75,2055.0,2160.25,2153.339599609375,22397
2021-10-26,2145.0,2213.449951171875,2120.199951171875,2202.25,2195.205322265625,36710
2021-10-27,2208.199951171875,2216.949951171875,2152.60009765625,2164.800048828125,2157.875244140625,9560
2021-10-28,2164.0,2164.0,2081.699951171875,2113.64990234375,2106.888671875,50227
2021-10-29,2101.0,2114.60009765625,2031.0,2054.5,2047.927978515625,61580
2021-11-01,2054.5,2069.0,1990.4000244140625,2037.050048828125,2030.5338134765625,83111
2021-11-02,2060.0,2060.0,1994.0999755859375,1999.0999755859375,1992.705078125,54804
2021-11-03,2007.6500244140625,2029.0,1981.0,2018.0999755859375,2011.6444091796875,80671
2021-11-04,2025.0,2059.0,2020.0,2052.300048828125,2045.7349853515625,8068
2021-11-08,2065.5,2089.0,2021.1500244140625,2036.5999755859375,2030.085205078125,81754
2021-11-09,2055.0,2099.0,2040.0,2062.300048828125,2055.703125,27193
2021-11-10,2048.75,2066.800048828125,2041.3499755859375,2049.85009765625,2043.29296875,7651
2021-11-11,2040.0,2073.89990234375,2011.0,2015.0999755859375,2008.6539306640625,23250
2021-11-12,2016.5999755859375,2090.050048828125,2001.5,2057.25,2050.669189453125,27879
2021-11-15,2060.0,2082.64990234375,2011.5999755859375,2022.699951171875,2016.2296142578125,22728
2021-11-16,2026.0,2040.0,2015.0,2022.800048828125,2016.329345703125,10213
2021-11-17,2020.9000244140625,2038.1500244140625,2018.5999755859375,2025.949951171875,2019.46923828125,13564
2021-11-18,2029.5,2034.0999755859375,2000.050048828125,2018.800048828125,2012.3421630859375,12502
2021-11-22,2034.0,2034.0999755859375,1981.050048828125,2015.8499755859375,2009.4014892578125,14694
2021-11-23,2010.0,2028.0,1992.199951171875,2019.8499755859375,2013.3887939453125,11010
2021-11-24,2026.0,2034.949951171875,2000.550048828125,2007.25,2000.8291015625,9186
2021-11-25,2022.449951171875,2022.5,2001.0999755859375,2005.4000244140625,1998.9849853515625,5146
2021-11-26,2000.0,2047.949951171875,1992.699951171875,2019.199951171875,2012.7408447265625,19123
2021-11-29,1997.0,2018.300048828125,1965.6500244140625,1995.4000244140625,1989.0169677734375,13950
2021-11-30,2010.0,2011.9000244140625,1951.0,1959.6500244140625,1953.38134765625,12598
2021-12-01,1986.8499755859375,1986.8499755859375,1946.9000244140625,1956.449951171875,1950.1915283203125,7300
2021-12-02,1947.0,1968.949951171875,1926.300048828125,1946.5999755859375,1940.373046875,19031
2021-12-03,1945.0,1953.800048828125,1906.8499755859375,1915.0,1908.8741455078125,20966
2021-12-06,1929.75,1959.0,1898.0,1929.300048828125,1923.1285400390625,28433
2021-12-07,1942.050048828125,1962.0,1930.0,1946.550048828125,1940.3233642578125,11358
2021-12-08,1902.0,1984.699951171875,1902.0,1970.6500244140625,1964.34619140625,24574
2021-12-09,1980.9000244140625,1980.9000244140625,1955.0,1963.0,1956.7205810546875,9528
2021-12-10,1972.0,2020.1500244140625,1964.0,1984.9000244140625,1978.5506591796875,14854
2021-12-13,2013.0,2013.0,1924.4000244140625,1940.5999755859375,1934.3922119140625,12491
2021-12-14,1949.0,1949.0,1912.0,1919.550048828125,1913.40966796875,12652
2021-12-15,1920.0,1921.8499755859375,1908.8499755859375,1911.75,1905.634521484375,6452
2021-12-16,1926.0,1949.9000244140625,1922.8499755859375,1938.6500244140625,1932.4486083984375,10326
2021-12-17,1920.0999755859375,1935.199951171875,1864.1500244140625,1878.6500244140625,1872.6405029296875,13240
2021-12-20,1853.0,1887.949951171875,1810.0,1855.9000244140625,1849.9632568359375,19817
2021-12-21,1895.0,1895.0,1852.050048828125,1877.25,1871.2449951171875,6716
2021-12-22,1860.050048828125,1890.5,1860.050048828125,1872.5999755859375,1866.6097412109375,7499
2021-12-23,1882.0,1911.0,1865.3499755859375,1889.300048828125,1883.2564697265625,55374
2021-12-24,1900.0,1901.1500244140625,1865.0,1873.0,1867.008544921875,9897
2021-12-27,1870.550048828125,1884.8499755859375,1854.949951171875,1859.8499755859375,1853.9005126953125,7654
2021-12-28,1870.0,1933.9000244140625,1860.550048828125,1920.699951171875,1914.555908203125,21279
2021-12-29,1925.75,1940.0,1893.0,1903.4000244140625,1897.311279296875,8607
