Date,Open,High,Low,Close,Adj Close,Volume
2021-02-12,6320.0,6340.0,6150.64990234375,6184.14990234375,6117.38232421875,4967
2021-02-15,6215.10009765625,6310.0,6180.0,6194.39990234375,6127.521484375,4568
2021-02-16,6225.39990234375,6294.0,6120.0,6153.0498046875,6086.61767578125,2944
2021-02-17,6159.0,6235.0,6060.25,6088.0498046875,6022.31982421875,4739
2021-02-18,6122.0498046875,6190.35009765625,6050.0,6097.2998046875,6031.47021484375,3134
2021-02-19,6124.5,6124.5,5900.0,5944.5498046875,5880.369140625,4534
2021-02-22,6097.0,6368.2998046875,6036.2001953125,6256.14990234375,6188.6044921875,29457
2021-02-23,6376.89990234375,6600.60009765625,6232.25,6537.75,6467.1650390625,27961
2021-02-24,6624.0,7000.0,6610.0,6751.89990234375,6679.0029296875,21679
2021-02-25,6837.7001953125,6872.64990234375,6523.0,6564.75,6493.873046875,17851
2021-02-26,6425.0498046875,6629.0,6302.0,6449.2998046875,6379.66943359375,15084
2021-03-01,6579.9501953125,6695.89990234375,6297.75,6397.2001953125,6328.13232421875,13916
2021-03-02,6386.0,6578.5,6386.0,6465.75,6395.94189453125,12572
2021-03-03,6494.89990234375,6555.2998046875,6405.89990234375,6493.7001953125,6423.5908203125,10327
2021-03-04,6440.0,6510.10009765625,6440.0,6489.0,6418.94091796875,10073
2021-03-05,6540.0,6540.0,6300.0,6316.5,6248.3037109375,11305
2021-03-08,6335.10009765625,6480.2001953125,6170.39990234375,6397.9501953125,6328.87451171875,14259
2021-03-09,6398.0,6500.0,6384.0498046875,6497.0498046875,6426.904296875,13664
2021-03-10,6451.0,6789.9501953125,6451.0,6741.7001953125,6668.9130859375,15459
2021-03-12,6779.9501953125,7550.0,6764.85009765625,7329.14990234375,7250.02001953125,46633
2021-03-15,7549.4501953125,7748.89990234375,7175.0,7579.60009765625,7497.7666015625,46138
2021-03-16,7650.0,7860.0,7600.0,7757.60009765625,7673.84521484375,32178
2021-03-17,7818.0,7818.0,7155.2998046875,7224.2998046875,7146.30224609375,18395
2021-03-18,7350.0,7372.0,7001.0,7056.5498046875,6980.36376953125,11719
2021-03-19,7000.0,7189.0,6785.0,6965.0,6889.8017578125,132203
2021-03-22,6890.0,7068.85009765625,6873.64990234375,6956.64990234375,6881.5419921875,5596
2021-03-23,7018.0,7018.0,6866.0498046875,6918.64990234375,6843.9521484375,3884
2021-03-24,6816.0,6940.0,6800.0,6881.39990234375,6807.1044921875,4374
2021-03-25,6811.0,6874.35009765625,6710.0,6763.0498046875,6690.0322265625,5183
2021-03-26,6790.0,6879.7998046875,6641.0,6687.14990234375,6614.95166015625,3460
2021-03-30,6690.0,7000.0,6690.0,6910.0,6835.39599609375,20935
2021-03-31,6843.0,6999.85009765625,6741.10009765625,6791.2998046875,6717.97705078125,4233
2021-04-01,6815.0,6899.7998046875,6748.85009765625,6876.10009765625,6801.8623046875,3518
2021-04-05,6970.0,6970.0,6660.0,6671.9501953125,6599.916015625,3682
2021-04-06,6665.0,6788.64990234375,6609.25,6672.64990234375,6600.60791015625,13689
2021-04-07,6770.0,6772.0,6611.0,6661.9501953125,6590.02392578125,2402
2021-04-08,6626.0,6823.7001953125,6626.0,6674.2998046875,6602.240234375,2585
2021-04-09,6740.0,6740.0,6609.25,6672.0,6599.96484375,2966
2021-04-12,6698.0,6698.0,6406.2998046875,6449.10009765625,6379.47216796875,7377
2021-04-13,6474.0,6550.0,6350.5498046875,6441.60009765625,6372.05322265625,3161
2021-04-15,6560.0,6560.0,6326.14990234375,6366.7998046875,6298.060546875,2516
2021-04-16,6366.7998046875,6488.2001953125,6300.0,6331.7001953125,6263.33984375,3144
2021-04-19,6305.0,6305.0,6061.0498046875,6096.39990234375,6030.57958984375,5280
2021-04-20,6197.0,6197.0,5922.0498046875,6005.4501953125,5940.611328125,7444
2021-04-22,5953.0,6005.85009765625,5901.0,5910.64990234375,5846.83544921875,5306
2021-04-23,5900.0,6131.64990234375,5888.64990234375,6038.7001953125,5973.50341796875,4279
2021-04-26,6129.0,6225.0,6051.75,6093.5498046875,6027.7607421875,3315
2021-04-27,6140.0,6165.4501953125,6033.0,6106.9501953125,6041.01611328125,3543
2021-04-28,6200.0,6200.0,6102.0,6121.0498046875,6054.96337890625,2067
2021-04-29,6126.0,6180.0,6050.0,6121.60009765625,6055.5078125,2398
2021-04-30,6120.0,6320.9501953125,6102.0498046875,6251.9501953125,6184.451171875,20509
2021-05-03,6324.0,6324.0,6190.0,6259.2998046875,6191.72119140625,2226
2021-05-04,6319.0,6401.0,6290.85009765625,6371.0498046875,6302.26416015625,6198
2021-05-05,6450.0,6450.0,6210.5,6241.85009765625,6174.4599609375,2899
2021-05-06,6324.9501953125,6325.0,6151.14990234375,6164.35009765625,6097.79638671875,1841
2021-05-07,6171.0,6270.0,6151.0498046875,6172.5,6105.8583984375,1728
2021-05-10,6245.0,6245.0,6005.2998046875,6042.60009765625,5977.3603515625,9422
2021-05-11,6094.0,6094.0,6015.0,6077.7001953125,6012.08154296875,3801
2021-05-12,6079.0,6215.7001953125,6050.0,6082.64990234375,6016.97802734375,2469
2021-05-14,6143.0,6143.0,6050.0,6055.0498046875,5989.67626953125,3922
2021-05-17,5910.0,6688.0,5910.0,6647.2001953125,6575.43310546875,22309
2021-05-18,6738.0,6844.0,6625.0,6679.14990234375,6607.0380859375,7608
2021-05-19,6690.0,6739.9501953125,6550.10009765625,6582.35009765625,6511.283203125,2539
2021-05-20,6620.0,6978.0,6550.0,6870.39990234375,6796.22314453125,16202
2021-05-21,6901.0,6988.0,6800.0,6827.4501953125,6753.7373046875,5090
2021-05-24,6899.0,7100.0,6750.0498046875,6797.64990234375,6724.2587890625,14536
2021-05-25,6700.0,6792.0498046875,6615.0,6626.85009765625,6555.30322265625,9610
2021-05-26,6699.89990234375,6709.7001953125,6539.9501953125,6556.4501953125,6485.6630859375,4799
2021-05-27,6649.9501953125,6650.0,6465.0,6504.9501953125,6434.71923828125,8602
2021-05-28,6610.0,6674.0,6451.10009765625,6497.2998046875,6427.15087890625,4587
2021-05-31,6580.0,7753.35009765625,6450.0,6676.35009765625,6604.2685546875,17281
2021-06-01,6728.0,6729.7998046875,6532.4501953125,6578.64990234375,6507.62353515625,3936
2021-06-02,6645.85009765625,6670.0,6500.0,6612.7001953125,6541.3056640625,2795
2021-06-03,6669.0,6669.0,6550.0,6575.2001953125,6504.21044921875,2346
2021-06-04,6650.0,6898.0,6594.7001953125,6809.0,6735.48583984375,9573
2021-06-07,6889.0,6949.0,6800.0,6807.60009765625,6734.1015625,5078
2021-06-08,6876.9501953125,6883.0,6613.0,6690.0498046875,6617.8203125,4790
2021-06-09,6700.0,6790.25,6610.0,6641.85009765625,6570.14111328125,5224
2021-06-10,6724.89990234375,6725.0,6610.0,6627.10009765625,6555.55029296875,2538
2021-06-11,6669.9501953125,6759.0,6580.0,6614.5498046875,6543.1357421875,8357
2021-06-14,6669.9501953125,6688.9501953125,6510.0,6539.89990234375,6469.29150390625,4121
2021-06-15,6645.0,6649.9501953125,6499.89990234375,6526.85009765625,6456.38232421875,3169
2021-06-16,6599.9501953125,6600.0,6382.10009765625,6421.75,6352.41748046875,4284
2021-06-17,6400.0,6498.64990234375,6399.9501953125,6449.2001953125,6379.5712890625,3648
2021-06-18,6500.0,6510.7998046875,6121.0,6397.7001953125,6328.626953125,9970
2021-06-21,6151.0,6299.0,6151.0,6242.9501953125,6175.5478515625,11782
2021-06-22,6270.0498046875,6389.0,6205.0,6228.5498046875,6161.30224609375,5534
2021-06-23,6349.0,6349.0,6130.0,6152.7001953125,6086.27197265625,5523
2021-06-24,6245.89990234375,6245.89990234375,6057.39990234375,6077.10009765625,6011.48828125,10436
2021-06-25,6180.0,6194.0,6050.0,6126.39990234375,6060.255859375,21035
2021-06-28,6200.0,6650.0,6169.9501953125,6528.64990234375,6458.16259765625,32585
2021-06-29,6623.39990234375,6725.0,6455.2001953125,6529.5,6459.00390625,22171
2021-06-30,6530.0,6590.0,6499.9501953125,6514.2001953125,6443.869140625,4754
2021-07-01,6541.10009765625,6680.0,6501.2001953125,6622.85009765625,6551.34619140625,7763
2021-07-02,6687.39990234375,6908.0,6635.0,6779.14990234375,6705.95849609375,23166
2021-07-05,6870.0,7384.39990234375,6711.7001953125,7288.89990234375,7210.205078125,42005
2021-07-06,7388.0,7427.9501953125,6951.2001953125,7012.5,6936.78857421875,26459
2021-07-07,7070.0,7091.14990234375,6932.5498046875,7037.7998046875,6961.81591796875,25120
2021-07-08,7092.0,7338.0,7010.4501953125,7246.2998046875,7168.064453125,39390
2021-07-09,7335.0,7549.0,7253.85009765625,7498.89990234375,7417.93701171875,36465
2021-07-12,7560.0,7709.7998046875,7505.0,7601.14990234375,7519.0830078125,20910
2021-07-13,7700.0,7740.10009765625,7408.0,7469.0,7398.09326171875,13436
2021-07-14,7570.0,7757.0,7500.0,7594.2998046875,7532.2880859375,23337
2021-07-15,7650.0,7700.0,7501.0,7528.10009765625,7466.62890625,8361
2021-07-16,7589.9501953125,7884.0,7433.0498046875,7716.0498046875,7653.0439453125,22148
2021-07-19,7716.0498046875,8050.0498046875,7639.64990234375,7830.7001953125,7766.75830078125,37435
2021-07-20,7895.35009765625,7934.0,7720.0,7779.4501953125,7715.9267578125,16832
2021-07-22,7679.4501953125,7850.0,7482.0498046875,7768.9501953125,7705.51220703125,16653
2021-07-23,7822.0,7970.0,7750.0,7760.89990234375,7697.52783203125,11917
2021-07-26,7732.0,7800.0,7600.0,7636.60009765625,7574.2431640625,10798
2021-07-27,7729.0,7824.9501953125,7584.35009765625,7760.35009765625,7696.98291015625,9549
2021-07-28,7800.0,8125.0,7705.9501953125,8014.10009765625,7948.66064453125,21652
2021-07-29,8045.0,8324.0,8045.0,8240.2998046875,8173.013671875,36733
2021-07-30,8285.0,8750.0,8275.0,8633.7998046875,8563.2998046875,43931
2021-08-02,8719.0,8880.4501953125,8600.0,8657.2998046875,8586.6083984375,24562
2021-08-03,8657.2998046875,8685.349609375,8460.0,8504.5,8435.0556640625,9088
2021-08-04,8590.0,8724.0,8326.0,8384.900390625,8316.43359375,12133
2021-08-05,8386.0,8532.9501953125,8152.10009765625,8477.0,8407.78125,11371
2021-08-06,8400.099609375,8655.0,8310.599609375,8376.599609375,8308.2001953125,6398
2021-08-09,8399.0,8450.0,8210.0,8234.2998046875,8167.0625,5455
2021-08-10,8201.0,8383.4501953125,7705.0,7941.75,7876.9013671875,16119
2021-08-11,8044.9501953125,8240.0,7738.0498046875,8193.5498046875,8126.64501953125,18848
2021-08-12,8051.0,8410.0,8045.5498046875,8263.349609375,8195.875,7059
2021-08-13,8343.9501953125,8343.9501953125,8141.0,8201.599609375,8134.62890625,4045
2021-08-16,8150.0,8187.64990234375,7930.14990234375,7970.10009765625,7905.02001953125,10308
2021-08-17,8090.0,8170.0498046875,7917.85009765625,8088.35009765625,8022.30419921875,8081
2021-08-18,8150.0,8175.0,7950.2001953125,8024.39990234375,7958.8759765625,4964
2021-08-20,7923.0,7981.2001953125,7720.0,7756.5,7693.1640625,8403
2021-08-23,7795.2998046875,8158.0,7612.85009765625,7674.75,7612.0810546875,13618
2021-08-24,7840.0,7850.0,7675.0,7834.39990234375,7770.427734375,4294
2021-08-25,7950.0,7950.0,7364.2998046875,7700.85009765625,7637.96826171875,8749
2021-08-26,7675.0,8164.0498046875,7675.0,7867.39990234375,7803.158203125,20879
2021-08-27,7900.0,7999.0,7804.89990234375,7853.75,7789.61962890625,4763
2021-08-30,7890.0,8000.0,7825.5498046875,7909.7998046875,7845.2119140625,4177
2021-08-31,7934.25,8119.9501953125,7792.0498046875,7983.35009765625,7918.16162109375,6561
2021-09-01,7912.0,8031.5498046875,7912.0,7942.75,7877.89306640625,2528
2021-09-02,7942.75,7986.64990234375,7780.0,7819.60009765625,7755.74853515625,6066
2021-09-03,7803.0498046875,7990.0,7803.0,7876.2998046875,7811.98583984375,2888
2021-09-06,7970.0,7981.0498046875,7820.0,7872.89990234375,7808.61328125,2658
2021-09-07,7860.0,7880.0,7777.89990234375,7801.5,7737.79638671875,2604
2021-09-08,7950.0,8050.0498046875,7784.89990234375,7804.85009765625,7741.119140625,12158
2021-09-09,7870.0,7897.25,7788.75,7809.14990234375,7745.3837890625,4102
2021-09-13,7791.0,7970.0,7712.7001953125,7879.0,7814.66357421875,4623
2021-09-14,7961.0,7961.0,7835.0,7862.0,7797.802734375,4702
2021-09-15,7884.89990234375,8125.0,7784.39990234375,8021.5498046875,7956.04931640625,7533
2021-09-16,8099.0,8340.0,8099.0,8161.25,8094.60888671875,14514
2021-09-17,8200.0,8390.0,7967.4501953125,8278.099609375,8210.5048828125,15376
2021-09-20,8300.0,8350.0,7910.0,7949.25,7884.33984375,6886
2021-09-21,8001.0,8073.60009765625,7815.10009765625,7867.7001953125,7803.4560546875,6205
2021-09-22,7900.0,8037.64990234375,7833.7001953125,7940.7001953125,7875.85986328125,3719
2021-09-23,7940.7001953125,8050.0,7922.0,7974.2998046875,7909.18505859375,4294
2021-09-24,8138.0,8138.89990234375,7900.0,7922.5,7857.80859375,5102
2021-09-27,7950.14990234375,8167.0,7950.14990234375,8083.39990234375,8017.39453125,5804
2021-09-28,8149.0,8324.650390625,8056.7998046875,8212.150390625,8145.09326171875,11914
2021-09-29,8217.0,8249.0,7919.89990234375,8183.60009765625,8116.7763671875,4469
2021-09-30,8166.0,8270.0,8125.2001953125,8171.7998046875,8105.07275390625,7892
2021-10-01,8160.0,8238.2998046875,8065.0,8111.85009765625,8045.6123046875,2573
2021-10-04,8220.0,8260.900390625,8134.5,8210.400390625,8143.35791015625,6806
2021-10-05,8151.0,8550.0,8151.0,8378.349609375,8309.935546875,12991
2021-10-06,8500.0,8540.0,8250.0,8296.349609375,8228.60546875,9837
2021-10-07,8350.0,8453.0498046875,8271.0,8294.150390625,8226.423828125,2669
2021-10-08,8294.150390625,8318.5,8250.0,8259.2001953125,8191.75927734375,3287
2021-10-11,8250.0,8490.0,8248.0,8324.849609375,8256.8720703125,5304
2021-10-12,8350.0,8387.0,8251.5498046875,8302.2998046875,8234.5068359375,3591
2021-10-13,8350.0498046875,8440.0498046875,8274.0,8303.25,8235.44921875,9852
2021-10-14,8325.0498046875,9171.9501953125,8325.0498046875,9032.7998046875,8959.0419921875,89664
2021-10-18,9350.0,9470.0,9060.0,9113.5498046875,9039.1328125,35643
2021-10-19,9219.0,9260.0,8720.0,8813.400390625,8741.43359375,10584
2021-10-20,8751.0,8895.7001953125,8550.25,8782.9501953125,8711.232421875,11875
2021-10-21,8850.0,8936.0498046875,8640.0,8704.599609375,8633.5224609375,8328
2021-10-22,8719.0,8861.849609375,8505.2001953125,8546.7001953125,8476.912109375,5603
2021-10-25,8556.0,8653.150390625,8415.25,8446.5498046875,8377.5791015625,6176
2021-10-26,8400.0,8750.0,8400.0,8631.2001953125,8560.7216796875,5569
2021-10-27,8800.0,9350.0,8525.5,9151.2001953125,9076.4755859375,70093
2021-10-28,9180.0,9266.099609375,8800.0,8881.4501953125,8808.927734375,14362
2021-10-29,8999.0,9048.9501953125,8665.099609375,8741.5,8670.12109375,9624
2021-11-01,8820.0,8899.7001953125,8566.849609375,8713.75,8642.59765625,7401
2021-11-02,8715.0,9050.0,8715.0,8975.599609375,8902.30859375,6836
2021-11-03,8999.0,9190.0,8905.650390625,9135.5,9060.9033203125,9787
2021-11-04,9200.0,9250.0,8951.099609375,9105.75,9031.396484375,2990
2021-11-08,9100.0,9610.5,9029.900390625,9483.7001953125,9406.2607421875,21679
2021-11-09,9547.0,9825.0,9450.0,9676.25,9597.2373046875,21615
2021-11-10,9676.0,9750.0,9500.0,9543.400390625,9465.4736328125,6126
2021-11-11,9617.0,9665.7001953125,9266.0498046875,9331.25,9255.0556640625,10708
2021-11-12,9310.0,9830.0,9176.0,9780.75,9700.884765625,26516
2021-11-15,9780.0,9954.5,9580.0,9655.2998046875,9576.4580078125,10399
2021-11-16,9719.0,9770.0,9531.0,9566.25,9488.13671875,4435
2021-11-17,9535.0,9644.400390625,9345.0,9379.75,9303.1591796875,5581
2021-11-18,9350.0,9496.099609375,9109.7998046875,9169.7998046875,9094.923828125,8128
2021-11-22,9111.0,9212.0,8601.0,8815.400390625,8743.41796875,8579
2021-11-23,8870.0,9000.0,8720.650390625,8945.900390625,8872.8525390625,4203
2021-11-24,8873.0,9150.9501953125,8873.0,8928.849609375,8855.9404296875,5157
2021-11-25,9049.0,9049.0,8900.0,8962.7001953125,8889.515625,2888
2021-11-26,8955.0,8986.0,8650.0,8662.849609375,8592.1123046875,6361
2021-11-29,8420.0498046875,8665.0,8151.0,8308.7998046875,8240.9541015625,13867
2021-11-30,8308.7998046875,8655.0,8308.7998046875,8520.2001953125,8450.6279296875,9096
2021-12-01,8621.0,8879.9501953125,8508.0,8831.599609375,8759.4853515625,9113
2021-12-02,8850.0,8961.5498046875,8800.0,8853.150390625,8780.859375,5387
2021-12-03,8923.0,8961.5,8810.0,8826.099609375,8754.0302734375,3468
2021-12-06,8836.0,9065.849609375,8800.0,8842.599609375,8770.39453125,7590
2021-12-07,8888.0,9380.0,8853.0498046875,9156.599609375,9081.8310546875,29227
2021-12-08,9350.0,9446.0,9205.150390625,9268.25,9192.5693359375,12476
2021-12-09,9286.0,9436.099609375,9215.0,9293.7001953125,9217.8125,7420
2021-12-10,9355.0,9540.0,9342.150390625,9406.7998046875,9329.98828125,10374
2021-12-13,9519.0,9585.9501953125,9425.0,9437.7998046875,9360.7353515625,4660
2021-12-14,9380.0,9451.900390625,9224.599609375,9277.150390625,9201.396484375,4686
2021-12-15,9210.099609375,9450.0,9080.0,9104.099609375,9029.759765625,6096
2021-12-16,9180.0,9236.650390625,9055.0,9108.25,9033.876953125,3839
2021-12-17,9040.0,9198.0,8935.0,8983.4501953125,8910.0947265625,8862
2021-12-20,8830.0,8899.849609375,8529.099609375,8605.25,8534.9833984375,10167
2021-12-21,8510.0,8906.349609375,8510.0,8574.75,8504.732421875,8089
2021-12-22,8660.0,8900.0,8650.0,8676.7998046875,8605.94921875,14228
2021-12-23,8859.9501953125,8859.9501953125,8527.5,8565.9501953125,8496.0048828125,7270
2021-12-24,8605.0,8749.0,8540.0,8558.2001953125,8488.3173828125,5274
2021-12-27,8550.0,8730.099609375,8480.099609375,8551.599609375,8481.771484375,6965
2021-12-28,8612.0,8780.0,8571.0,8587.849609375,8517.7255859375,18802
2021-12-29,8620.0,8749.9501953125,8530.0,8654.25,8583.5830078125,10159
2021-12-30,8655.0,8705.2001953125,8571.0,8594.4501953125,8524.271484375,5147
2021-12-31,8630.0,8681.2001953125,8550.0,8575.849609375,8505.8232421875,6880
2022-01-03,8685.0,8977.5498046875,8597.75,8875.5,8803.0263671875,21681
2022-01-04,8878.0,9480.0,8878.0,9440.2998046875,9363.2138671875,42444
2022-01-05,9420.0,9599.0,9280.0,9338.7998046875,9262.54296875,17739
2022-01-06,9250.0,9550.0,9240.0,9493.7998046875,9416.2783203125,25643
2022-01-07,9520.0,9638.7998046875,9325.849609375,9510.0498046875,9432.39453125,25236
2022-01-10,9510.0498046875,9698.7001953125,9510.0498046875,9596.349609375,9517.990234375,9531
2022-01-11,9610.0,9765.0,9561.0,9618.5498046875,9540.0087890625,13731
2022-01-12,9651.0,9733.25,9461.0498046875,9561.150390625,9483.078125,7599
2022-01-13,9688.0,9751.7998046875,9536.25,9690.650390625,9611.521484375,10173
2022-01-14,9719.0,10439.9501953125,9600.0,10105.0,10022.4873046875,64038
2022-01-17,10148.0,10425.0,10031.650390625,10238.25,10154.6484375,19148
2022-01-18,10240.0,10698.5,10240.0,10384.849609375,10300.0517578125,33465
2022-01-19,10400.0,11027.0,10280.9501953125,10950.900390625,10861.48046875,43686
2022-01-20,10912.0,11180.0,10621.25,10720.0498046875,10632.5146484375,18833
2022-01-21,10670.0,11136.75,10520.0,10938.650390625,10849.3310546875,19313
2022-01-24,10950.0,11142.9501953125,10301.0,10430.400390625,10345.23046875,19443
2022-01-25,10439.5,11023.0,10117.5,10904.2998046875,10815.259765625,20994
2022-01-27,10651.0,11250.0,10569.2998046875,11222.650390625,11131.01171875,16088
2022-01-28,11414.2001953125,11570.0,10893.849609375,11049.75,10959.5234375,18892
2022-01-31,11149.0,11289.7001953125,10819.349609375,10912.349609375,10823.244140625,8854
2022-02-01,10913.0,11099.0,10776.5498046875,11014.4501953125,10924.5107421875,9979
2022-02-02,11065.0,11366.4501953125,11020.0,11133.2998046875,11042.3896484375,10904
2022-02-03,11000.0,11224.0,10795.0,10845.599609375,10757.0390625,4248
2022-02-04,10705.0,11047.900390625,10705.0,10835.0,10746.525390625,8309
