Date,Open,High,Low,Close,Adj Close,Volume
2018-02-07,1110.0,1111.949951171875,1093.550048828125,1099.25,980.6790161132812,298648
2018-02-08,1105.5,1113.699951171875,1098.550048828125,1100.8499755859375,982.1063232421875,160079
2018-02-09,1098.0,1110.0,1089.300048828125,1100.8499755859375,982.1063232421875,270893
2018-02-12,1109.0,1109.0,1088.1500244140625,1093.9000244140625,975.9061279296875,167510
2018-02-14,1095.0,1102.5,1087.5,1096.3499755859375,978.0918579101562,70696
2018-02-15,1101.0,1104.800048828125,1084.0999755859375,1088.8499755859375,971.4008178710938,106464
2018-02-16,1095.0,1095.25,1068.199951171875,1076.550048828125,960.427490234375,214405
2018-02-19,1072.0,1087.949951171875,1060.0,1072.5999755859375,956.9036865234375,115974
2018-02-20,1077.0,1077.0,1064.050048828125,1067.75,952.576904296875,114866
2018-02-21,1068.0,1088.949951171875,1067.0999755859375,1080.75,964.1744995117188,443620
2018-02-22,1087.0,1087.0,1034.0,1042.1500244140625,929.7381591796875,726558
2018-02-23,1045.0,1059.4000244140625,1042.5,1049.800048828125,936.56298828125,248270
2018-02-26,1059.0,1060.5,1048.0,1052.8499755859375,939.283935546875,185744
2018-02-27,1053.25,1064.699951171875,1043.6500244140625,1049.1500244140625,935.9830322265625,434248
2018-02-28,1049.0,1049.0,1029.0,1041.0999755859375,928.8013916015625,412526
2018-03-01,1043.949951171875,1070.0,1038.1500244140625,1056.9000244140625,942.8972778320312,1128302
2018-03-05,1054.949951171875,1054.949951171875,1039.0,1048.300048828125,935.2247924804688,285627
2018-03-06,1052.9000244140625,1052.9000244140625,1036.0,1038.449951171875,926.4371948242188,92786
2018-03-07,1039.699951171875,1052.699951171875,1030.0,1046.199951171875,933.3512573242188,209926
2018-03-08,1048.9000244140625,1050.050048828125,1030.1500244140625,1037.050048828125,925.1883544921875,133565
2018-03-09,1038.0999755859375,1051.949951171875,1036.0,1037.6500244140625,925.7235717773438,372138
2018-03-12,1038.0,1053.5,1034.5999755859375,1043.949951171875,931.3438720703125,211717
2018-03-13,1047.0,1050.0,1037.949951171875,1044.9000244140625,932.1915283203125,178164
2018-03-14,1046.0,1046.0,1029.5,1034.5999755859375,923.0025024414062,264531
2018-03-15,1041.0,1046.199951171875,1032.0,1042.3499755859375,929.91650390625,138329
2018-03-16,1043.699951171875,1047.9000244140625,1035.050048828125,1044.449951171875,931.7900390625,306314
2018-03-19,1045.0,1045.050048828125,1020.9000244140625,1034.0,922.4672241210938,398192
2018-03-20,1033.0,1044.25,1022.0499877929688,1040.6500244140625,932.9112548828125,224802
2018-03-21,1049.5,1051.5,1039.449951171875,1042.9000244140625,934.92822265625,204119
2018-03-22,1042.0,1051.800048828125,1023.2000122070312,1045.199951171875,936.989990234375,496563
2018-03-23,1037.0,1043.0,1030.449951171875,1037.199951171875,929.8182983398438,182599
2018-03-26,1043.5,1046.5,1035.75,1043.75,935.690185546875,187429
2018-03-27,1048.0,1048.0,1036.3499755859375,1043.949951171875,935.8694458007812,241624
2018-03-28,1040.0,1064.0,1040.0,1056.9000244140625,947.478759765625,793969
2018-04-02,1062.9000244140625,1068.800048828125,1050.25,1057.199951171875,947.7477416992188,462560
2018-04-03,1059.0,1087.0,1058.25,1085.0,972.6695556640625,322658
2018-04-04,1086.0,1097.0,1077.050048828125,1091.4000244140625,978.4070434570312,303460
2018-04-05,1099.949951171875,1099.949951171875,1080.1500244140625,1091.3499755859375,978.3621826171875,188886
2018-04-06,1094.0,1108.5999755859375,1083.9000244140625,1096.4000244140625,982.8895263671875,198083
2018-04-09,1088.0,1101.449951171875,1088.0,1095.300048828125,981.9033813476562,191641
2018-04-10,1100.0,1100.0,1083.449951171875,1091.4000244140625,978.4070434570312,308467
2018-04-11,1091.0,1100.5,1087.75,1095.6500244140625,982.217041015625,442967
2018-04-12,1099.5,1109.0999755859375,1092.4000244140625,1102.9000244140625,988.7164306640625,326462
2018-04-13,1098.0,1105.0,1089.25,1097.1500244140625,983.5616455078125,200357
2018-04-16,1090.0,1102.5,1087.550048828125,1099.25,985.4442749023438,169508
2018-04-17,1102.0,1110.0,1094.0,1099.0,985.22021484375,279221
2018-04-18,1101.699951171875,1110.25,1092.300048828125,1105.25,990.8231201171875,400221
2018-04-19,1119.0,1124.4000244140625,1107.050048828125,1111.3499755859375,996.2914428710938,748038
2018-04-20,1114.0999755859375,1114.0999755859375,1099.300048828125,1102.199951171875,988.088623046875,224510
2018-04-23,1102.0999755859375,1109.75,1100.300048828125,1105.199951171875,990.7782592773438,326504
2018-04-24,1109.0,1114.949951171875,1096.0,1100.0,986.1166381835938,405187
2018-04-25,1100.5999755859375,1114.0,1099.300048828125,1109.8499755859375,994.9468994140625,367959
2018-04-26,1114.5,1114.5,1098.5,1103.0,988.805908203125,225116
2018-04-27,1108.5,1113.699951171875,1101.0,1102.3499755859375,988.2232666015625,209315
2018-04-30,1104.800048828125,1133.0,1101.3499755859375,1123.199951171875,1006.9147338867188,480003
2018-05-02,1132.800048828125,1141.5999755859375,1117.800048828125,1129.6500244140625,1012.69677734375,254645
2018-05-03,1134.0,1134.0,1095.0,1102.25,988.133544921875,203051
2018-05-04,1100.0,1105.949951171875,1096.199951171875,1098.4000244140625,984.6822509765625,317837
2018-05-07,1098.0,1107.8499755859375,1094.050048828125,1102.6500244140625,988.4921875,356217
2018-05-08,1102.6500244140625,1103.9000244140625,1086.25,1095.9000244140625,982.4412231445312,234275
2018-05-09,1092.050048828125,1099.8499755859375,1087.5,1093.4000244140625,980.1998901367188,115423
2018-05-10,1098.949951171875,1105.75,1084.550048828125,1095.949951171875,982.48583984375,273627
2018-05-11,1097.0,1111.9000244140625,1093.550048828125,1109.0,994.184814453125,288500
2018-05-14,1120.0,1120.0,1105.6500244140625,1111.25,996.2020263671875,154803
2018-05-15,1111.0,1156.9000244140625,1110.0,1151.5,1032.2847900390625,772688
2018-05-16,1155.4000244140625,1181.449951171875,1139.949951171875,1178.199951171875,1056.2203369140625,981652
2018-05-17,1189.699951171875,1189.699951171875,1170.0,1176.0999755859375,1054.337890625,373318
2018-05-18,1175.0,1225.8499755859375,1173.0,1222.199951171875,1095.6650390625,834486
2018-05-21,1225.0,1281.699951171875,1161.0,1208.449951171875,1083.3387451171875,4499036
2018-05-22,1186.0,1260.0,1175.699951171875,1230.5999755859375,1103.1954345703125,1838786
2018-05-23,1230.0,1245.449951171875,1220.5,1234.8499755859375,1107.0054931640625,340905
2018-05-24,1245.0,1256.0,1233.6500244140625,1251.3499755859375,1121.79736328125,532896
2018-05-25,1250.0,1272.0,1240.199951171875,1257.4000244140625,1127.220947265625,438082
2018-05-28,1260.0,1270.5999755859375,1250.0,1255.6500244140625,1125.6522216796875,198782
2018-05-29,1241.0,1258.4000244140625,1230.449951171875,1241.699951171875,1122.9842529296875,289834
2018-05-30,1233.300048828125,1257.0999755859375,1233.300048828125,1250.5,1130.94287109375,410286
2018-05-31,1256.0,1268.699951171875,1248.050048828125,1259.699951171875,1139.2630615234375,820342
2018-06-01,1259.0,1263.949951171875,1243.550048828125,1247.0999755859375,1127.8677978515625,240385
2018-06-04,1248.0,1257.0,1230.0999755859375,1233.75,1115.7943115234375,241454
2018-06-05,1240.050048828125,1259.8499755859375,1230.25,1234.9000244140625,1116.8343505859375,582197
2018-06-06,1247.949951171875,1247.949951171875,1225.800048828125,1230.449951171875,1112.809814453125,395779
2018-06-07,1232.949951171875,1245.0,1221.0,1234.300048828125,1116.2916259765625,439639
2018-06-08,1232.0,1248.0,1228.3499755859375,1229.949951171875,1112.357421875,288154
2018-06-11,1239.9000244140625,1239.9000244140625,1225.550048828125,1229.8499755859375,1112.26708984375,209607
2018-06-12,1232.0,1232.199951171875,1215.25,1225.550048828125,1108.378173828125,378780
2018-06-13,1223.75,1252.4000244140625,1220.4000244140625,1239.0,1120.542236328125,408747
2018-06-14,1250.699951171875,1253.0,1229.1500244140625,1231.9000244140625,1114.12109375,461262
2018-06-15,1227.8499755859375,1236.9000244140625,1216.0,1219.449951171875,1102.861328125,291157
2018-06-18,1219.9000244140625,1229.9000244140625,1202.0,1204.9000244140625,1089.70263671875,202361
2018-06-19,1198.0,1205.300048828125,1184.550048828125,1192.4000244140625,1078.3975830078125,130994
2018-06-20,1203.949951171875,1203.949951171875,1188.25,1192.699951171875,1078.668701171875,266804
2018-06-21,1195.0,1196.5,1174.550048828125,1177.75,1065.1484375,155536
2018-06-22,1179.5,1187.0,1164.949951171875,1179.949951171875,1067.1378173828125,291941
2018-06-25,1185.0,1190.0,1178.050048828125,1180.449951171875,1067.590087890625,100835
2018-06-26,1180.0,1193.0,1175.0,1189.3499755859375,1075.6392822265625,161003
2018-06-27,1191.3499755859375,1200.3499755859375,1180.0,1181.449951171875,1068.494384765625,243777
2018-06-28,1183.0,1184.3499755859375,1147.75,1155.550048828125,1045.0706787109375,308246
2018-06-29,1158.0,1187.9000244140625,1154.5,1184.8499755859375,1071.5694580078125,260757
2018-07-02,1183.0,1187.300048828125,1164.0,1167.75,1056.1043701171875,120429
2018-07-03,1169.0,1172.949951171875,1144.5,1150.5,1040.50341796875,205116
2018-07-04,1151.300048828125,1184.5999755859375,1150.050048828125,1166.199951171875,1054.702392578125,592588
2018-07-05,1161.5999755859375,1170.949951171875,1146.5,1149.449951171875,1039.553955078125,186975
2018-07-06,1151.5,1163.0,1140.0,1144.5,1035.077392578125,192169
2018-07-09,1145.0,1167.0,1145.0,1150.050048828125,1040.096435546875,461324
2018-07-10,1151.0999755859375,1174.0,1151.0999755859375,1155.1500244140625,1044.708984375,595444
2018-07-11,1152.0999755859375,1162.25,1141.0,1142.5,1033.2685546875,234492
2018-07-12,1151.5,1164.3499755859375,1148.75,1150.6500244140625,1040.63916015625,471296
2018-07-13,1155.0,1166.949951171875,1153.0,1160.0,1049.0950927734375,484010
2018-07-16,1165.0,1171.949951171875,1132.25,1142.5999755859375,1033.35888671875,259811
2018-07-17,1146.800048828125,1153.699951171875,1122.4000244140625,1124.699951171875,1017.170166015625,221196
2018-07-18,1130.0,1139.5,1098.5,1107.449951171875,1001.5693359375,398169
2018-07-19,1106.449951171875,1127.0,1099.050048828125,1124.6500244140625,1017.125,206378
2018-07-20,1123.0,1137.75,1119.1500244140625,1125.050048828125,1017.48681640625,285234
2018-07-23,1126.1500244140625,1132.5999755859375,1110.0,1112.1500244140625,1005.820068359375,141060
2018-07-24,1112.199951171875,1122.0,1109.5,1117.800048828125,1010.9298706054688,138451
2018-07-25,1125.0,1129.0,1116.5,1124.5,1016.9894409179688,271152
2018-07-26,1133.800048828125,1137.949951171875,1079.5999755859375,1085.050048828125,981.3110961914062,1540384
2018-07-27,1086.1500244140625,1105.699951171875,1067.550048828125,1102.5,997.0927734375,625412
2018-07-30,1103.4000244140625,1133.0,1100.75,1123.050048828125,1015.67822265625,267292
2018-07-31,1123.0,1149.0,1123.0,1145.25,1035.7554931640625,383016
2018-08-01,1145.25,1154.9000244140625,1120.0,1122.75,1015.4068603515625,336068
2018-08-02,1119.0,1130.0,1112.050048828125,1115.300048828125,1008.6690673828125,146412
2018-08-03,1134.050048828125,1134.050048828125,1115.0,1122.949951171875,1015.5875854492188,302274
2018-08-06,1122.0,1135.0,1121.5,1124.5,1016.9894409179688,159350
2018-08-07,1124.5,1149.0,1118.800048828125,1144.949951171875,1035.4842529296875,315196
2018-08-08,1159.0,1163.8499755859375,1143.8499755859375,1148.8499755859375,1039.01123046875,547439
2018-08-09,1148.8499755859375,1159.0,1135.0,1137.25,1028.5203857421875,269399
2018-08-10,1137.5,1144.449951171875,1131.550048828125,1138.3499755859375,1029.51513671875,151149
2018-08-13,1139.800048828125,1139.800048828125,1123.0,1129.9000244140625,1021.8731689453125,95364
2018-08-14,1129.800048828125,1143.9000244140625,1125.949951171875,1130.5999755859375,1022.5060424804688,183948
2018-08-16,1129.0999755859375,1143.5999755859375,1126.0,1140.5,1031.459716796875,212648
2018-08-17,1145.0,1151.0,1135.550048828125,1142.699951171875,1033.449462890625,850909
2018-08-20,1145.0,1151.199951171875,1143.3499755859375,1146.9000244140625,1037.247802734375,421273
2018-08-21,1148.9000244140625,1170.5999755859375,1143.4000244140625,1166.199951171875,1054.702392578125,1272923
2018-08-23,1174.949951171875,1195.050048828125,1166.5,1191.5999755859375,1077.6739501953125,974781
2018-08-24,1190.0,1190.0,1155.5,1169.800048828125,1057.9583740234375,867273
2018-08-27,1177.800048828125,1185.0,1155.0,1157.9000244140625,1047.1962890625,428080
2018-08-28,1162.0,1166.550048828125,1150.4000244140625,1154.800048828125,1044.392578125,469078
2018-08-29,1151.5,1159.75,1146.5,1151.199951171875,1041.1365966796875,348727
2018-08-30,1153.0,1159.0,1148.0,1153.449951171875,1043.17138671875,297164
2018-08-31,1150.5999755859375,1179.4000244140625,1149.800048828125,1169.0,1057.23486328125,897850
2018-09-03,1173.25,1198.4000244140625,1145.25,1174.6500244140625,1062.3447265625,1301037
2018-09-04,1175.699951171875,1182.0,1139.0,1144.4000244140625,1034.9866943359375,343152
2018-09-05,1139.0,1158.3499755859375,1126.1500244140625,1141.6500244140625,1032.49951171875,396085
2018-09-06,1136.5,1163.25,1136.5,1140.050048828125,1031.052734375,360631
2018-09-07,1140.0,1154.449951171875,1136.5,1141.75,1032.590087890625,325959
2018-09-10,1140.75,1144.9000244140625,1125.0,1126.949951171875,1019.2048950195312,200083
2018-09-11,1126.0,1130.0,1092.3499755859375,1096.800048828125,991.9376220703125,225671
2018-09-12,1076.0,1117.9000244140625,1076.0,1107.449951171875,1001.5693359375,557593
2018-09-14,1111.1500244140625,1145.0,1111.1500244140625,1123.199951171875,1015.8135986328125,389078
2018-09-17,1122.0,1122.0,1109.8499755859375,1114.25,1007.7193603515625,173954
2018-09-18,1119.949951171875,1136.800048828125,1107.949951171875,1122.300048828125,1014.999755859375,434761
2018-09-19,1129.5,1129.5,1103.199951171875,1115.5999755859375,1008.940185546875,422646
2018-09-21,1122.550048828125,1135.4000244140625,1088.050048828125,1109.550048828125,1003.4686889648438,934009
2018-09-24,1109.550048828125,1121.8499755859375,1088.0,1091.9000244140625,987.5060424804688,606714
2018-09-25,1097.800048828125,1112.9000244140625,1081.9000244140625,1097.199951171875,992.2993774414062,328655
2018-09-26,1107.0,1112.949951171875,1089.800048828125,1097.449951171875,992.5254516601562,605730
2018-09-27,1108.4000244140625,1110.0,1088.0999755859375,1103.199951171875,997.7258911132812,510867
2018-09-28,1103.0999755859375,1105.25,1055.4000244140625,1081.449951171875,978.05517578125,333393
2018-10-01,1081.550048828125,1109.0,1081.550048828125,1093.1500244140625,988.6367797851562,635441
2018-10-03,1093.1500244140625,1105.0,1081.0,1089.199951171875,985.064208984375,165735
2018-10-04,1088.5,1091.949951171875,1059.0999755859375,1068.9000244140625,966.7051391601562,287027
2018-10-05,1063.0,1079.0,1056.800048828125,1069.550048828125,967.2930297851562,300460
2018-10-08,1074.949951171875,1081.0,1033.199951171875,1042.550048828125,942.8744506835938,333503
2018-10-09,1047.0,1052.4000244140625,1018.2999877929688,1049.75,949.3861083984375,335911
2018-10-10,1049.550048828125,1061.449951171875,1042.1500244140625,1052.75,952.0991821289062,603865
2018-10-11,1051.0,1105.0,1038.1500244140625,1099.550048828125,994.4248046875,576966
2018-10-12,1099.9000244140625,1107.0,1090.550048828125,1099.8499755859375,994.6959228515625,319018
2018-10-15,1105.949951171875,1150.0,1070.25,1098.300048828125,993.29443359375,381407
2018-10-16,1102.0,1117.6500244140625,1090.300048828125,1099.0999755859375,994.017822265625,300902
2018-10-17,1102.0,1112.0,1080.5,1084.699951171875,980.99462890625,315135
2018-10-19,1092.0,1101.949951171875,1083.0,1099.9000244140625,994.7412109375,251168
2018-10-22,1107.0,1134.9000244140625,1099.0,1124.75,1017.215576171875,411976
2018-10-23,1126.0,1139.0,1120.0,1135.199951171875,1026.666259765625,850666
2018-10-24,1145.0,1148.800048828125,1104.0,1115.6500244140625,1008.985595703125,478226
2018-10-25,1110.0,1124.699951171875,1099.550048828125,1112.199951171875,1005.8654174804688,394220
2018-10-26,1109.0,1118.0,1092.0,1106.6500244140625,1000.8460083007812,245581
2018-10-29,1110.0999755859375,1138.949951171875,1082.3499755859375,1102.050048828125,996.6857299804688,1790022
2018-10-30,1105.949951171875,1130.0,1095.5,1100.4000244140625,995.1935424804688,729179
2018-10-31,1101.0,1121.8499755859375,1097.5,1117.5,1010.6583862304688,549818
2018-11-01,1120.0,1127.4000244140625,1099.1500244140625,1109.1500244140625,1003.1068115234375,498464
2018-11-02,1115.0,1119.449951171875,1101.0,1108.0999755859375,1002.1573486328125,551530
2018-11-05,1109.550048828125,1115.0,1102.0,1109.4000244140625,1010.6292114257812,275472
2018-11-06,1110.0999755859375,1117.0,1096.4000244140625,1099.550048828125,1001.6563110351562,164065
2018-11-07,1107.0,1107.0,1100.0,1103.449951171875,1005.208984375,20542
2018-11-09,1109.0,1110.9000244140625,1101.1500244140625,1104.4000244140625,1006.074462890625,169483
2018-11-12,1104.4000244140625,1113.550048828125,1088.0,1092.050048828125,994.8240966796875,237840
2018-11-13,1096.5,1110.199951171875,1090.0,1107.199951171875,1008.6251220703125,258616
2018-11-14,1114.0,1116.699951171875,1099.550048828125,1111.75,1012.7702026367188,394506
2018-11-15,1113.199951171875,1132.0999755859375,1110.5,1125.5,1025.2958984375,445589
2018-11-16,1126.0,1157.0,1126.0,1147.5999755859375,1045.4283447265625,504729
2018-11-19,1150.0,1156.75,1137.949951171875,1150.6500244140625,1048.2066650390625,174218
2018-11-20,1150.0,1170.5999755859375,1149.8499755859375,1157.949951171875,1054.856689453125,597121
