Date,Open,High,Low,Close,Adj Close,Volume
2021-11-18,1324.0,1334.0,1250.0,1261.25,1208.3212890625,44646
2021-11-22,1263.9000244140625,1298.0,1176.4000244140625,1188.550048828125,1138.67236328125,70235
2021-11-23,1194.0,1239.800048828125,1172.5999755859375,1226.300048828125,1174.838134765625,27645
2021-11-24,1239.8499755859375,1256.0,1215.0,1221.800048828125,1170.5269775390625,14667
2021-11-25,1231.949951171875,1276.0,1225.0,1244.699951171875,1192.4658203125,31906
2021-11-26,1243.0,1255.550048828125,1181.0999755859375,1189.949951171875,1140.013427734375,22261
2021-11-29,1182.0,1230.8499755859375,1134.9000244140625,1181.550048828125,1131.966064453125,25182
2021-11-30,1163.8499755859375,1222.0,1163.8499755859375,1175.25,1125.930419921875,11685
2021-12-01,1197.050048828125,1271.1500244140625,1182.0,1196.449951171875,1146.24072265625,122889
2021-12-02,1190.050048828125,1220.0,1180.800048828125,1208.5,1157.7850341796875,16074
2021-12-03,1195.0,1224.0,1192.0,1199.699951171875,1149.3543701171875,9518
2021-12-06,1188.199951171875,1236.0,1188.199951171875,1205.25,1154.6715087890625,18790
2021-12-07,1212.550048828125,1261.4000244140625,1206.0,1251.5999755859375,1199.076416015625,30376
2021-12-08,1264.0,1290.0,1235.0999755859375,1248.5,1196.1064453125,23088
2021-12-09,1268.0,1272.3499755859375,1249.9000244140625,1254.0,1201.375732421875,9192
2021-12-10,1241.0,1270.0,1227.0,1233.8499755859375,1182.0711669921875,16658
2021-12-13,1242.949951171875,1259.800048828125,1206.0,1211.050048828125,1160.2281494140625,21909
2021-12-14,1226.300048828125,1237.1500244140625,1197.550048828125,1210.9000244140625,1160.08447265625,12876
2021-12-15,1217.0,1233.5,1183.0,1186.6500244140625,1136.85205078125,25216
2021-12-16,1209.0,1209.0,1172.4000244140625,1181.199951171875,1131.630615234375,13244
2021-12-17,1164.0,1194.300048828125,1152.0,1187.6500244140625,1137.81005859375,14186
2021-12-20,1155.0,1193.5999755859375,1131.0999755859375,1148.1500244140625,1099.9676513671875,16299
2021-12-21,1151.0,1182.949951171875,1151.0,1170.1500244140625,1121.0443115234375,14621
2021-12-22,1175.9000244140625,1194.800048828125,1173.6500244140625,1185.050048828125,1135.3193359375,6076
2021-12-23,1191.0,1209.800048828125,1161.6500244140625,1185.449951171875,1135.702392578125,14399
2021-12-24,1191.1500244140625,1196.8499755859375,1149.0,1170.050048828125,1120.9486083984375,13150
2021-12-27,1185.0,1189.300048828125,1159.300048828125,1170.949951171875,1121.8109130859375,14686
2021-12-28,1171.0,1188.0,1138.949951171875,1149.25,1101.021484375,14929
2021-12-29,1163.0,1170.0,1122.699951171875,1129.0,1081.6212158203125,17606
2021-12-30,1129.0,1148.449951171875,1129.0,1135.75,1088.088134765625,7500
2021-12-31,1141.4000244140625,1190.0,1128.0,1171.3499755859375,1122.1939697265625,25616
2022-01-03,1174.300048828125,1256.0,1145.6500244140625,1240.6500244140625,1188.5858154296875,102710
2022-01-04,1254.0,1258.800048828125,1224.5999755859375,1240.300048828125,1188.2506103515625,28867
2022-01-05,1240.0,1250.0,1219.050048828125,1237.1500244140625,1185.23291015625,17852
2022-01-06,1209.6500244140625,1279.75,1209.6500244140625,1246.4000244140625,1194.0946044921875,38615
2022-01-07,1246.0,1252.0,1230.550048828125,1243.5999755859375,1191.4119873046875,25695
2022-01-10,1249.8499755859375,1265.0,1235.050048828125,1256.550048828125,1203.8187255859375,29419
2022-01-11,1256.699951171875,1280.0,1256.699951171875,1271.5,1218.1412353515625,68326
2022-01-12,1277.9000244140625,1300.0,1275.800048828125,1291.6500244140625,1237.4456787109375,53333
2022-01-13,1290.0,1346.699951171875,1267.4000244140625,1339.5,1283.2877197265625,87684
2022-01-14,1328.0,1372.75,1305.050048828125,1331.4000244140625,1275.5277099609375,46691
2022-01-17,1328.0,1350.0,1310.0,1345.5999755859375,1289.131591796875,15376
2022-01-18,1352.3499755859375,1355.5999755859375,1322.300048828125,1334.75,1278.7369384765625,19881
2022-01-19,1340.0,1368.949951171875,1312.6500244140625,1362.5,1305.322509765625,25566
2022-01-20,1355.0,1395.0,1345.699951171875,1363.949951171875,1306.7115478515625,20813
2022-01-21,1379.949951171875,1435.0,1336.050048828125,1414.1500244140625,1354.8050537109375,90316
2022-01-24,1415.0,1497.0,1387.550048828125,1432.0,1371.9058837890625,194028
2022-01-25,1420.0,1479.4000244140625,1361.300048828125,1465.050048828125,1403.5689697265625,55500
2022-01-27,1464.800048828125,1488.800048828125,1403.949951171875,1474.5,1412.622314453125,76960
2022-01-28,1500.0,1503.0,1411.300048828125,1426.3499755859375,1366.492919921875,101881
2022-01-31,1426.3499755859375,1450.0,1372.0999755859375,1383.550048828125,1325.4892578125,30416
2022-02-01,1399.949951171875,1500.0,1398.050048828125,1431.6500244140625,1371.570556640625,141738
2022-02-02,1448.699951171875,1484.9000244140625,1420.0,1441.699951171875,1381.19873046875,39278
2022-02-03,1459.0,1459.0,1420.0,1423.550048828125,1363.8106689453125,9600
2022-02-04,1430.699951171875,1445.9000244140625,1420.0,1427.5999755859375,1367.6905517578125,10048
2022-02-07,1430.0,1450.0,1419.0,1423.0999755859375,1363.37939453125,16291
2022-02-08,1442.3499755859375,1442.3499755859375,1413.0,1435.050048828125,1374.8280029296875,13380
2022-02-09,1445.0,1502.8499755859375,1421.050048828125,1495.25,1432.5015869140625,98468
2022-02-10,1500.0,1500.0,1438.0,1447.5999755859375,1386.8511962890625,28458
2022-02-11,1440.0,1440.0,1375.0,1383.300048828125,1325.2496337890625,25301
2022-02-14,1369.9000244140625,1380.0,1250.0,1352.8499755859375,1296.0772705078125,22710
2022-02-15,1354.0,1414.0,1354.0,1397.800048828125,1339.14111328125,70126
2022-02-16,1404.800048828125,1420.0,1375.550048828125,1392.449951171875,1334.0155029296875,16817
2022-02-17,1393.0,1444.4000244140625,1388.5999755859375,1424.800048828125,1365.0081787109375,45482
2022-02-18,1425.0,1435.1500244140625,1372.550048828125,1414.1500244140625,1354.8050537109375,15539
2022-02-21,1415.0,1422.75,1382.0,1397.699951171875,1339.0452880859375,17330
2022-02-22,1383.5,1401.5,1331.0,1360.0999755859375,1303.023193359375,37828
2022-02-23,1365.0,1406.0,1365.0,1388.550048828125,1330.279296875,10414
2022-02-24,1349.0,1359.9000244140625,1262.6500244140625,1273.550048828125,1220.105224609375,25834
2022-02-25,1276.5,1333.9000244140625,1276.5,1321.5,1266.04296875,10993
2022-02-28,1302.0,1340.0,1281.8499755859375,1326.9000244140625,1271.2164306640625,14567
2022-03-02,1317.8499755859375,1395.0,1317.800048828125,1378.25,1320.4114990234375,20434
2022-03-03,1400.0,1423.800048828125,1379.800048828125,1415.6500244140625,1356.241943359375,17813
2022-03-04,1405.050048828125,1409.949951171875,1353.949951171875,1361.25,1304.1248779296875,11769
2022-03-07,1350.0,1355.0,1277.3499755859375,1297.5999755859375,1243.14599609375,15039
2022-03-08,1290.0,1374.0,1290.0,1361.8499755859375,1304.69970703125,11173
2022-03-09,1355.0,1381.800048828125,1335.050048828125,1338.6500244140625,1282.473388671875,9019
2022-03-10,1350.0,1377.0,1342.0,1352.300048828125,1295.550537109375,8451
2022-03-11,1358.0,1363.8499755859375,1331.0999755859375,1348.550048828125,1291.9578857421875,5406
2022-03-14,1349.0,1599.0,1348.5999755859375,1529.800048828125,1465.601806640625,736328
2022-03-15,1517.5,1634.8499755859375,1462.0999755859375,1495.949951171875,1433.1722412109375,342862
2022-03-16,1534.949951171875,1572.050048828125,1451.75,1467.8499755859375,1406.25146484375,101893
2022-03-17,1499.0,1561.5,1469.0,1522.300048828125,1458.41650390625,71467
2022-03-21,1534.5,1610.0,1505.300048828125,1566.1500244140625,1500.4261474609375,93408
2022-03-22,1574.0,1670.0,1545.550048828125,1629.199951171875,1560.8302001953125,156627
2022-03-23,1640.0,1660.0,1572.0999755859375,1581.050048828125,1514.7010498046875,52242
2022-03-24,1584.9000244140625,1639.25,1580.0,1606.300048828125,1538.891357421875,56304
2022-03-25,1615.0,1631.5999755859375,1576.4000244140625,1580.949951171875,1514.605224609375,21527
2022-03-28,1590.949951171875,1639.75,1590.949951171875,1619.3499755859375,1551.3936767578125,63744
2022-03-29,1634.0,1719.8499755859375,1615.0,1663.050048828125,1593.260009765625,112814
2022-03-30,1708.949951171875,1747.0,1630.050048828125,1657.5999755859375,1588.03857421875,118931
2022-03-31,1659.3499755859375,1659.3499755859375,1574.0,1597.6500244140625,1530.6043701171875,38712
2022-04-01,1600.0,1669.0,1599.949951171875,1646.550048828125,1577.4522705078125,36839
2022-04-04,1655.0,1655.0,1600.0,1637.3499755859375,1568.6383056640625,37512
2022-04-05,1659.0,1659.0,1611.300048828125,1624.699951171875,1556.51904296875,25871
2022-04-06,1595.300048828125,1659.5999755859375,1586.449951171875,1599.199951171875,1532.0892333984375,34732
2022-04-07,1585.300048828125,1632.0,1585.300048828125,1613.4000244140625,1545.693359375,18345
2022-04-08,1610.4000244140625,1635.0,1580.9000244140625,1606.6500244140625,1539.2265625,23705
2022-04-11,1586.0,1650.0,1586.0,1636.5,1567.823974609375,26662
2022-04-12,1648.0,1650.0,1596.0,1605.6500244140625,1538.2686767578125,18829
2022-04-13,1600.0,1655.5,1600.0,1636.300048828125,1567.6324462890625,33774
2022-04-18,1638.5,1679.0,1618.0999755859375,1633.800048828125,1565.2374267578125,20713
2022-04-19,1620.0,1695.0,1620.0,1649.300048828125,1580.0870361328125,34915
2022-04-20,1670.0,1805.9000244140625,1656.300048828125,1776.0999755859375,1701.5655517578125,119627
2022-04-21,1776.0999755859375,1800.3499755859375,1708.25,1724.949951171875,1652.5621337890625,57943
2022-04-22,1694.8499755859375,1760.0,1692.0,1713.8499755859375,1641.927978515625,36974
2022-04-25,1713.050048828125,1779.949951171875,1710.0,1721.5,1649.2568359375,43856
2022-04-26,1750.0,1751.449951171875,1704.8499755859375,1712.300048828125,1640.443115234375,12772
2022-04-27,1720.9000244140625,1755.0,1670.0,1689.550048828125,1618.6478271484375,30147
2022-04-28,1691.0999755859375,1730.0,1662.25,1684.75,1614.049072265625,21195
2022-04-29,1688.0,1732.8499755859375,1687.9000244140625,1701.5,1630.09619140625,16870
2022-05-02,1696.949951171875,1696.949951171875,1622.0,1630.449951171875,1562.02783203125,22348
2022-05-04,1630.449951171875,1652.75,1572.199951171875,1596.449951171875,1529.4547119140625,17002
2022-05-05,1595.0,1625.0,1580.050048828125,1587.1500244140625,1520.544921875,9245
2022-05-06,1562.0,1616.199951171875,1544.5,1604.8499755859375,1537.5020751953125,15181
2022-05-09,1616.1500244140625,1641.449951171875,1562.449951171875,1602.5999755859375,1535.3465576171875,14352
2022-05-10,1609.949951171875,1627.0,1487.449951171875,1509.9000244140625,1446.5367431640625,21997
2022-05-11,1510.0,1523.050048828125,1421.6500244140625,1493.0,1430.3460693359375,17114
2022-05-12,1472.0,1505.0,1447.699951171875,1475.25,1413.3409423828125,28159
2022-05-13,1460.0,1488.8499755859375,1443.0,1469.75,1408.07177734375,30400
2022-05-16,1450.0,1472.8499755859375,1380.0,1426.8499755859375,1366.9720458984375,49684
2022-05-17,1425.0,1470.0,1425.0,1452.8499755859375,1391.8809814453125,24837
2022-05-18,1460.1500244140625,1465.0,1437.1500244140625,1453.699951171875,1392.6951904296875,12298
2022-05-19,1410.0,1449.0,1404.199951171875,1415.0,1355.6192626953125,5171
2022-05-20,1424.0,1447.699951171875,1415.8499755859375,1426.050048828125,1366.2056884765625,12301
2022-05-23,1433.199951171875,1495.0,1409.0,1485.449951171875,1423.11279296875,30791
2022-05-24,1485.449951171875,1495.0,1471.0999755859375,1489.0999755859375,1426.6097412109375,21753
2022-05-25,1496.550048828125,1499.800048828125,1450.0,1475.5999755859375,1413.6761474609375,25501
2022-05-26,1483.0,1548.9000244140625,1460.3499755859375,1534.199951171875,1469.8170166015625,19992
2022-05-27,1541.9000244140625,1560.0,1440.0,1543.25,1478.4874267578125,9201
2022-05-30,1551.0,1580.0,1522.25,1564.3499755859375,1498.70166015625,11521
2022-05-31,1564.3499755859375,1578.0,1526.6500244140625,1561.199951171875,1495.683837890625,19810
2022-06-01,1569.0,1580.0,1495.0,1512.0,1448.5487060546875,13164
2022-06-02,1519.0,1570.0,1480.4000244140625,1556.1500244140625,1490.845947265625,16986
2022-06-03,1584.0,1584.0,1515.0999755859375,1534.050048828125,1469.67333984375,11041
2022-06-06,1522.0,1529.9000244140625,1498.0,1511.050048828125,1447.6385498046875,9109
2022-06-07,1497.0,1515.1500244140625,1485.0,1497.1500244140625,1434.3218994140625,6970
2022-06-08,1492.1500244140625,1506.1500244140625,1477.6500244140625,1488.550048828125,1426.0828857421875,4635
2022-06-09,1483.0,1499.0,1448.050048828125,1474.0999755859375,1412.2391357421875,6040
2022-06-10,1451.0,1520.0999755859375,1451.0,1511.550048828125,1448.1175537109375,33143
2022-06-13,1485.0,1530.0,1461.0,1469.1500244140625,1407.4969482421875,23533
2022-06-14,1463.0,1489.949951171875,1441.9000244140625,1456.1500244140625,1395.04248046875,14105
2022-06-15,1463.449951171875,1476.0,1452.1500244140625,1460.699951171875,1399.4013671875,4661
2022-06-16,1463.050048828125,1477.0999755859375,1396.0,1405.949951171875,1346.948974609375,13733
2022-06-17,1360.0,1399.8499755859375,1326.050048828125,1341.25,1284.964111328125,17342
2022-06-20,1311.0,1371.9000244140625,1293.800048828125,1351.0999755859375,1294.40087890625,13267
2022-06-21,1378.0,1378.0,1337.050048828125,1367.8499755859375,1310.4478759765625,12356
2022-06-22,1374.699951171875,1399.949951171875,1356.0999755859375,1385.050048828125,1326.92626953125,9459
2022-06-23,1369.6500244140625,1406.0,1369.6500244140625,1394.25,1335.7401123046875,4612
2022-06-24,1365.300048828125,1439.0,1365.300048828125,1426.199951171875,1366.3492431640625,11787
2022-06-27,1440.0,1452.949951171875,1426.25,1442.800048828125,1382.252685546875,4635
2022-06-28,1426.0,1470.300048828125,1422.800048828125,1457.550048828125,1396.3836669921875,1483
2022-06-29,1445.5999755859375,1455.5999755859375,1430.5,1445.550048828125,1384.8873291015625,2832
2022-06-30,1437.699951171875,1462.949951171875,1424.949951171875,1433.199951171875,1373.055419921875,6150
2022-07-01,1430.0999755859375,1452.5999755859375,1406.5999755859375,1422.0,1362.3255615234375,4270
2022-07-04,1422.0,1459.300048828125,1412.550048828125,1443.1500244140625,1382.587890625,7545
2022-07-05,1450.4000244140625,1468.449951171875,1432.0,1463.3499755859375,1401.9403076171875,3040
2022-07-06,1492.550048828125,1520.0,1468.75,1503.300048828125,1440.2139892578125,10782
2022-07-07,1480.0,1548.0,1480.0,1539.699951171875,1475.0860595703125,11789
2022-07-08,1545.0,1545.0,1514.0999755859375,1521.449951171875,1476.7847900390625,4948
2022-07-11,1528.0,1541.8499755859375,1505.8499755859375,1514.4000244140625,1469.94189453125,4525
2022-07-12,1518.75,1530.050048828125,1480.0,1483.6500244140625,1440.094482421875,3664
2022-07-13,1468.300048828125,1514.949951171875,1468.300048828125,1509.3499755859375,1465.0400390625,2952
2022-07-14,1510.0,1520.050048828125,1484.699951171875,1504.5999755859375,1460.429443359375,6583
2022-07-15,1512.1500244140625,1685.0,1511.0999755859375,1624.199951171875,1576.518310546875,210945
2022-07-18,1630.0,1670.0,1630.0,1650.25,1601.8037109375,27918
2022-07-19,1650.0,1650.0,1617.5,1643.6500244140625,1595.3973388671875,6488
2022-07-20,1651.9000244140625,1695.949951171875,1629.949951171875,1642.949951171875,1594.7177734375,16541
2022-07-21,1642.0,1675.0,1636.0999755859375,1649.5,1601.07568359375,8133
2022-07-22,1673.949951171875,1673.949951171875,1615.0,1619.0,1571.4710693359375,8554
2022-07-25,1600.0,1636.050048828125,1600.0,1633.25,1585.302734375,4846
2022-07-26,1624.0,1657.0,1606.6500244140625,1633.75,1585.7879638671875,4891
2022-07-27,1647.949951171875,1661.0,1607.0999755859375,1641.0,1592.8251953125,5348
2022-07-28,1649.25,1659.0,1622.550048828125,1635.1500244140625,1587.14697265625,6565
2022-07-29,1635.0,1650.0,1631.5999755859375,1640.25,1592.0972900390625,5666
2022-08-01,1658.0,1730.0,1638.0,1699.300048828125,1649.4136962890625,37116
2022-08-02,1690.1500244140625,1702.3499755859375,1675.0,1677.1500244140625,1627.9139404296875,12943
2022-08-03,1662.0999755859375,1676.449951171875,1622.199951171875,1647.5999755859375,1599.2314453125,11565
2022-08-04,1655.8499755859375,1675.4000244140625,1618.800048828125,1660.949951171875,1612.1895751953125,13833
2022-08-05,1662.699951171875,1695.5,1649.949951171875,1675.5,1626.3123779296875,37800
2022-08-08,1685.949951171875,1694.0,1675.0,1686.25,1636.746826171875,8454
2022-08-10,1699.949951171875,1755.0,1682.5999755859375,1702.5,1652.5196533203125,25691
2022-08-11,1702.5,1729.949951171875,1681.800048828125,1715.949951171875,1665.5748291015625,12649
2022-08-12,1735.0,1745.0,1709.4000244140625,1717.1500244140625,1666.73974609375,11918
2022-08-16,1702.0,1727.199951171875,1681.699951171875,1697.75,1647.9093017578125,37893
2022-08-17,1691.0,1754.0,1691.0,1730.300048828125,1679.503662109375,21473
2022-08-18,1721.0,1770.949951171875,1721.0,1749.4000244140625,1698.0428466796875,25829
2022-08-19,1749.0999755859375,1799.0,1725.050048828125,1744.25,1693.0439453125,24669
2022-08-22,1721.0,1739.0,1703.0,1723.800048828125,1673.1944580078125,18728
2022-08-23,1705.050048828125,1770.0,1705.0,1753.199951171875,1701.731201171875,17499
2022-08-24,1745.0,1852.3499755859375,1744.5999755859375,1843.1500244140625,1789.040771484375,49447
2022-08-25,1840.699951171875,1849.949951171875,1809.949951171875,1822.5999755859375,1769.093994140625,40760
