Date,Open,High,Low,Close,Adj Close,Volume
2020-03-24,66.66666412353516,78.66666412353516,64.33333587646484,66.5,65.88504028320312,167181
2020-03-25,65.0,72.51666259765625,62.53333282470703,64.80000305175781,64.20076751708984,47943
2020-03-26,69.0,69.5,62.33333206176758,63.29999923706055,62.71463394165039,93894
2020-03-27,66.66666412353516,69.61666870117188,63.31666564941406,64.73332977294922,64.13471221923828,78084
2020-03-30,70.31666564941406,70.31666564941406,62.633331298828125,65.19999694824219,64.59706115722656,471975
2020-03-31,66.66666412353516,66.66666412353516,60.666664123535156,64.13333129882812,63.540260314941406,832593
2020-04-01,62.93333435058594,66.66666412353516,60.666664123535156,66.05000305175781,65.439208984375,64419
2020-04-03,68.30000305175781,68.30000305175781,62.166664123535156,62.916664123535156,62.334842681884766,22107
2020-04-07,66.5999984741211,66.5999984741211,62.36666488647461,63.21666717529297,62.63207244873047,53535
2020-04-08,64.6500015258789,69.0,62.68333435058594,63.20000076293945,62.615562438964844,132528
2020-04-09,66.16666412353516,66.16666412353516,62.70000076293945,65.01666259765625,64.4154281616211,502440
2020-04-13,67.33333587646484,67.33333587646484,63.849998474121094,64.63333129882812,64.03563690185547,45615
2020-04-15,64.63333129882812,67.30000305175781,63.849998474121094,64.71666717529297,64.11820220947266,217485
2020-04-16,66.33333587646484,67.0,64.66666412353516,65.11666870117188,64.5145034790039,66000
2020-04-17,66.1500015258789,69.66666412353516,65.66666412353516,67.48332977294922,66.8592758178711,86352
2020-04-20,68.0,68.0,65.33333587646484,67.36666870117188,66.74369812011719,208077
2020-04-21,67.16666412353516,67.33333587646484,64.18333435058594,64.88333129882812,64.2833251953125,43347
2020-04-22,66.58333587646484,66.58333587646484,63.416664123535156,64.63333129882812,64.03563690185547,30105
2020-04-23,65.98332977294922,65.98332977294922,63.03333282470703,63.599998474121094,63.01185989379883,72156
2020-04-24,65.0,65.0,60.70000076293945,61.516666412353516,60.94779586791992,32478
2020-04-27,62.96666717529297,63.0,60.36666488647461,61.36666488647461,60.79917907714844,52716
2020-04-28,61.666664123535156,63.33333206176758,61.33333206176758,61.650001525878906,61.07989501953125,52626
2020-04-29,62.83333206176758,62.983333587646484,61.18333435058594,61.5,60.93128204345703,56097
2020-04-30,61.79999923706055,63.28333282470703,59.11666488647461,61.96666717529297,61.39363479614258,172443
2020-05-04,62.666664123535156,62.666664123535156,59.45000076293945,60.03333282470703,59.47817611694336,70140
2020-05-05,60.08333206176758,61.666664123535156,58.33333206176758,59.266666412353516,58.71860122680664,126432
2020-05-06,59.233333587646484,61.650001525878906,57.666664123535156,58.133331298828125,57.59574508666992,117462
2020-05-07,59.58333206176758,59.599998474121094,57.666664123535156,58.75,58.20671081542969,34743
2020-05-08,60.93333435058594,60.93333435058594,58.33333206176758,58.916664123535156,58.37183380126953,66417
2020-05-11,58.916664123535156,62.883331298828125,58.916664123535156,59.56666564941406,59.01582336425781,83403
2020-05-12,61.93333435058594,61.93333435058594,58.33333206176758,59.983333587646484,59.42863845825195,27528
2020-05-13,62.33333206176758,63.33333206176758,60.666664123535156,61.36666488647461,60.79917907714844,103026
2020-05-14,62.54999923706055,62.666664123535156,60.03333282470703,60.79999923706055,60.237754821777344,102624
2020-05-15,61.31666564941406,61.31666564941406,59.016666412353516,60.633331298828125,60.072628021240234,86286
2020-05-18,60.666664123535156,60.666664123535156,57.20000076293945,58.650001525878906,58.10763931274414,70203
2020-05-19,58.33333206176758,61.416664123535156,58.33333206176758,60.29999923706055,59.742374420166016,185361
2020-05-20,61.93333435058594,61.93333435058594,58.70000076293945,60.04999923706055,59.494686126708984,29616
2020-05-21,61.0,61.0,59.33333206176758,60.43333435058594,59.87447738647461,32004
2020-05-22,60.0,60.96666717529297,58.93333435058594,60.150001525878906,59.59376525878906,77316
2020-05-26,59.18333435058594,61.33333206176758,59.18333435058594,59.95000076293945,59.39561462402344,46380
2020-05-27,61.0,61.53333282470703,59.08333206176758,59.29999923706055,58.751625061035156,46581
2020-05-28,60.650001525878906,61.33333206176758,58.416664123535156,59.58333206176758,59.0323371887207,156243
2020-05-29,60.0,60.56666564941406,58.883331298828125,59.666664123535156,59.114898681640625,37791
2020-06-01,60.666664123535156,61.33333206176758,60.0,60.61666488647461,60.05611801147461,123282
2020-06-02,60.666664123535156,66.66666412353516,60.666664123535156,66.33333587646484,65.71992492675781,477369
2020-06-03,68.33333587646484,69.6500015258789,65.01666259765625,66.55000305175781,65.93458557128906,405819
2020-06-04,68.18333435058594,68.18333435058594,65.11666870117188,66.6500015258789,66.03366088867188,166530
2020-06-05,66.6500015258789,69.30000305175781,66.11666870117188,67.76666259765625,67.1399917602539,264240
2020-06-08,69.13333129882812,71.33333587646484,65.51666259765625,70.1500015258789,69.50128936767578,320037
2020-06-09,71.66666412353516,74.66666412353516,70.0,73.75,73.06800079345703,376893
2020-06-10,78.30000305175781,81.33333587646484,74.41666412353516,75.51666259765625,74.81832122802734,804348
2020-06-11,76.0,77.0,71.31666564941406,71.93333435058594,71.26813507080078,335145
2020-06-12,68.4000015258789,71.13333129882812,67.66666412353516,69.5,68.8572998046875,476493
2020-06-15,70.58333587646484,70.58333587646484,66.68333435058594,68.93333435058594,68.2958755493164,159903
2020-06-16,69.66666412353516,71.66666412353516,67.83333587646484,68.81666564941406,68.18028259277344,126354
2020-06-17,68.55000305175781,74.4000015258789,67.3499984741211,69.13333129882812,68.4940185546875,1220895
2020-06-18,69.96666717529297,73.33333587646484,68.66666412353516,69.43333435058594,68.79125213623047,300945
2020-06-19,70.9000015258789,71.16666412353516,68.8499984741211,70.58333587646484,69.93061828613281,351957
2020-06-22,71.19999694824219,72.66666412353516,70.26666259765625,70.6500015258789,69.99666595458984,246810
2020-06-23,70.98332977294922,73.0,70.33333587646484,72.26666259765625,71.59838104248047,303768
2020-06-24,73.28333282470703,73.28333282470703,70.69999694824219,71.18333435058594,70.52507019042969,289479
2020-06-25,69.33333587646484,72.58333587646484,69.18333435058594,71.71666717529297,71.05347442626953,219831
2020-06-26,72.61666870117188,73.30000305175781,70.88333129882812,72.30000305175781,71.63141632080078,203949
2020-06-29,70.53333282470703,72.6500015258789,69.73332977294922,70.73332977294922,70.0792236328125,174684
2020-06-30,70.73332977294922,71.83333587646484,69.93333435058594,70.66666412353516,70.01317596435547,178239
2020-07-01,71.53333282470703,72.0,69.91666412353516,71.08333587646484,70.4260025024414,64620
2020-07-02,70.38333129882812,72.58333587646484,70.38333129882812,71.23332977294922,70.5746078491211,69948
2020-07-03,71.5999984741211,71.68333435058594,70.11666870117188,71.08333587646484,70.4260025024414,72717
2020-07-06,72.16666412353516,72.16666412353516,70.71666717529297,71.26666259765625,70.60762786865234,457143
2020-07-07,71.5999984741211,73.30000305175781,71.33333587646484,72.13333129882812,71.4662857055664,152802
2020-07-08,72.0,73.0,70.71666717529297,71.69999694824219,71.03695678710938,133830
2020-07-09,71.73332977294922,72.98332977294922,70.69999694824219,72.03333282470703,71.3672103881836,85878
2020-07-10,72.98332977294922,75.18333435058594,71.31666564941406,72.46666717529297,71.79653930664062,197625
2020-07-13,72.83333587646484,74.30000305175781,71.68333435058594,72.06666564941406,71.40023803710938,207300
2020-07-14,72.18333435058594,72.18333435058594,69.68333435058594,70.6500015258789,69.99666595458984,123387
2020-07-15,71.01666259765625,72.16666412353516,69.36666870117188,70.06666564941406,69.4187240600586,76236
2020-07-16,69.03333282470703,71.55000305175781,68.0,71.01666259765625,70.35993957519531,119307
2020-07-17,70.33333587646484,71.41666412353516,69.53333282470703,70.1500015258789,69.50128936767578,92256
2020-07-20,70.5,71.33333587646484,68.88333129882812,69.3499984741211,68.70868682861328,419892
2020-07-21,69.69999694824219,71.33333587646484,69.08333587646484,70.58333587646484,69.93061828613281,123471
2020-07-22,70.58333587646484,70.73332977294922,69.56666564941406,69.93333435058594,69.28662872314453,66657
2020-07-23,70.28333282470703,71.98332977294922,69.66666412353516,70.94999694824219,70.29388427734375,104610
2020-07-24,70.68333435058594,70.81666564941406,69.0999984741211,70.16666412353516,69.5177993774414,90756
2020-07-27,69.01666259765625,70.16666412353516,67.66666412353516,68.75,68.1142349243164,227865
2020-07-28,69.0999984741211,69.13333129882812,67.8499984741211,68.41666412353516,67.78398132324219,82680
2020-07-29,68.66666412353516,71.33333587646484,66.93333435058594,67.9000015258789,67.2720947265625,109416
2020-07-30,66.33333587646484,70.0,66.11666870117188,69.55000305175781,68.9068374633789,153840
2020-07-31,69.66666412353516,70.69999694824219,67.78333282470703,70.19999694824219,69.55081939697266,112410
2020-08-03,70.55000305175781,72.33333587646484,69.05000305175781,70.66666412353516,70.01317596435547,238962
2020-08-04,69.68333435058594,71.96666717529297,69.68333435058594,71.31666564941406,70.65717315673828,93066
2020-08-05,71.68333435058594,72.33333587646484,69.73332977294922,70.73332977294922,70.0792236328125,119298
2020-08-06,72.0,72.5,69.41666412353516,70.19999694824219,69.55081939697266,104847
2020-08-07,69.71666717529297,71.06666564941406,68.66666412353516,69.75,69.10498809814453,92145
2020-08-10,69.75,71.33333587646484,69.75,70.9000015258789,70.24435424804688,54750
2020-08-11,70.63333129882812,71.9000015258789,70.01666259765625,70.83333587646484,70.17830657958984,70287
2020-08-12,71.30000305175781,71.30000305175781,69.18333435058594,69.6500015258789,69.00591278076172,84249
2020-08-13,70.0,74.6500015258789,69.41666412353516,72.69999694824219,72.0277099609375,206112
2020-08-14,74.31666564941406,85.21666717529297,74.31666564941406,78.13333129882812,77.41079711914062,1475976
2020-08-17,78.86666870117188,84.46666717529297,78.86666870117188,83.41666412353516,82.64527130126953,719910
2020-08-18,84.66666412353516,91.33333587646484,84.19999694824219,87.55000305175781,86.74038696289062,748464
2020-08-19,88.33333587646484,88.78333282470703,85.0,87.3499984741211,86.54222869873047,267285
2020-08-20,86.0,87.83333587646484,83.75,86.18333435058594,85.3863525390625,271440
2020-08-21,89.33333587646484,93.33333587646484,88.36666870117188,92.05000305175781,91.19877624511719,418881
2020-08-24,93.0999984741211,97.33333587646484,92.0,92.44999694824219,91.5950698852539,352896
2020-08-25,93.8499984741211,94.96666717529297,89.0999984741211,90.93333435058594,90.0924301147461,194649
2020-08-26,91.4000015258789,93.19999694824219,90.46666717529297,90.96666717529297,90.12545776367188,68058
2020-08-27,95.06666564941406,96.66666412353516,92.66666412353516,93.94999694824219,93.0811996459961,314994
2020-08-28,94.43333435058594,94.86666870117188,93.33333587646484,94.11666870117188,93.24632263183594,101142
2020-08-31,94.66666412353516,95.0,83.86666870117188,90.38333129882812,89.54751586914062,339831
2020-09-01,94.0,94.0,81.11666870117188,82.93333435058594,82.16641235351562,878196
2020-09-02,83.3499984741211,86.66666412353516,82.0,82.73332977294922,81.96825408935547,306363
2020-09-03,83.1500015258789,85.66666412353516,76.55000305175781,77.78333282470703,77.06403350830078,1560753
2020-09-04,79.33333587646484,83.30000305175781,78.36666870117188,80.53333282470703,79.78860473632812,485439
2020-09-07,81.18333435058594,82.33333587646484,77.48332977294922,79.38333129882812,78.64923858642578,149790
2020-09-08,81.30000305175781,81.30000305175781,77.8499984741211,79.5,78.76483154296875,92343
2020-09-09,77.8499984741211,79.66666412353516,76.51666259765625,78.16666412353516,77.44381713867188,169452
2020-09-10,78.11666870117188,80.16666412353516,77.19999694824219,78.51666259765625,77.79058074951172,91212
2020-09-11,77.68333435058594,81.38333129882812,77.68333435058594,80.46666717529297,79.7225570678711,130053
2020-09-14,82.0,82.96666717529297,80.16666412353516,81.88333129882812,81.1261215209961,247086
2020-09-15,82.30000305175781,87.0,81.06666564941406,84.6500015258789,83.86720275878906,177873
2020-09-16,84.71666717529297,86.33333587646484,82.1500015258789,85.19999694824219,84.412109375,125112
2020-09-17,85.26666259765625,86.48332977294922,82.41666412353516,83.68333435058594,82.90947723388672,678993
2020-09-18,83.8499984741211,83.96666717529297,80.05000305175781,80.91666412353516,80.16839599609375,622962
2020-09-21,80.0,81.83333587646484,76.05000305175781,77.58333587646484,76.86588287353516,145128
2020-09-22,77.18333435058594,77.66666412353516,73.31666564941406,75.93333435058594,75.23114013671875,153456
2020-09-23,78.0,78.30000305175781,73.33333587646484,75.26666259765625,74.57064056396484,125547
2020-09-24,73.68333435058594,75.6500015258789,72.66666412353516,73.63333129882812,72.95240783691406,123954
2020-09-25,73.69999694824219,76.0,73.51666259765625,75.30000305175781,74.60366821289062,123486
2020-09-28,75.68333435058594,79.56666564941406,75.01666259765625,76.21666717529297,75.51185607910156,128187
2020-09-29,76.13333129882812,77.75,75.66666412353516,76.71666717529297,76.00723266601562,72048
2020-09-30,78.16666412353516,79.5,75.5,78.25,77.52638244628906,85728
2020-10-01,78.6500015258789,79.69999694824219,77.13333129882812,77.73332977294922,77.01448822021484,58320
2020-10-05,80.33333587646484,81.31666564941406,78.08333587646484,79.11666870117188,78.38504028320312,77595
2020-10-06,79.51666259765625,80.66666412353516,78.33333587646484,78.88333129882812,78.15385437011719,57357
2020-10-07,78.01666259765625,79.41666412353516,77.80000305175781,78.76666259765625,78.03826904296875,72633
2020-10-08,78.6500015258789,82.23332977294922,77.86666870117188,80.06666564941406,79.32625579833984,140808
2020-10-09,80.48332977294922,82.16666412353516,79.38333129882812,80.96666717529297,80.21793365478516,112761
2020-10-12,81.38333129882812,81.88333129882812,78.33333587646484,78.41666412353516,77.6915054321289,112683
2020-10-13,78.5,78.81666564941406,76.43333435058594,77.11666870117188,76.40353393554688,188919
2020-10-14,77.0999984741211,77.91666412353516,75.30000305175781,76.0,75.29719543457031,59946
2020-10-15,76.38333129882812,77.36666870117188,75.0,75.44999694824219,74.75227355957031,80907
2020-10-16,75.83333587646484,78.66666412353516,74.33333587646484,77.33333587646484,76.61819458007812,110202
2020-10-19,77.73332977294922,78.01666259765625,76.26666259765625,77.46666717529297,76.75029754638672,54837
