Date,Open,High,Low,Close,Adj Close,Volume
2020-08-10,373.6000061035156,391.95001220703125,366.79998779296875,385.95001220703125,385.95001220703125,1067092
2020-08-11,390.0,393.79998779296875,380.0,382.70001220703125,382.70001220703125,150189
2020-08-12,380.0,391.0,376.1000061035156,388.70001220703125,388.70001220703125,132034
2020-08-13,392.0,394.0,376.0,382.29998779296875,382.29998779296875,273837
2020-08-14,383.8999938964844,386.5,367.6499938964844,372.75,372.75,101878
2020-08-17,379.79998779296875,385.95001220703125,373.95001220703125,384.3500061035156,384.3500061035156,138859
2020-08-18,385.0,406.0,384.45001220703125,400.04998779296875,400.04998779296875,470370
2020-08-19,406.0,412.0,402.04998779296875,408.04998779296875,408.04998779296875,288518
2020-08-20,398.6000061035156,419.0,398.6000061035156,414.79998779296875,414.79998779296875,147030
2020-08-21,419.45001220703125,419.45001220703125,410.54998779296875,412.45001220703125,412.45001220703125,116559
2020-08-24,412.0,415.0,404.6000061035156,412.25,412.25,91017
2020-08-25,414.8500061035156,421.3999938964844,408.5,418.79998779296875,418.79998779296875,108394
2020-08-26,425.0,436.0,424.0,432.1499938964844,432.1499938964844,437662
2020-08-27,437.5,439.95001220703125,430.0,435.04998779296875,435.04998779296875,102029
2020-08-28,438.3500061035156,452.29998779296875,436.04998779296875,448.5,448.5,505213
2020-08-31,455.0,455.70001220703125,437.0,439.45001220703125,439.45001220703125,259423
2020-09-01,439.8500061035156,454.0,428.6000061035156,451.54998779296875,451.54998779296875,225086
2020-09-02,456.0,479.0,451.8500061035156,465.29998779296875,465.29998779296875,417285
2020-09-03,468.95001220703125,468.95001220703125,445.04998779296875,450.70001220703125,450.70001220703125,142575
2020-09-04,445.0,449.5,435.0,441.5,441.5,67795
2020-09-07,440.0,444.95001220703125,422.0,426.8500061035156,426.8500061035156,105883
2020-09-08,423.0,428.3500061035156,411.0,412.75,412.75,77696
2020-09-09,409.0,415.0,400.0,408.54998779296875,408.54998779296875,60984
2020-09-10,409.0,420.20001220703125,408.0,411.45001220703125,411.45001220703125,102719
2020-09-11,406.1499938964844,420.25,405.5,407.54998779296875,407.54998779296875,60809
2020-09-14,411.1499938964844,429.0,409.0,419.6000061035156,419.6000061035156,151047
2020-09-15,423.8999938964844,428.70001220703125,412.3500061035156,416.5,416.5,178752
2020-09-16,417.0,420.6499938964844,408.25,411.6499938964844,411.6499938964844,56424
2020-09-17,410.8999938964844,416.20001220703125,407.1499938964844,410.1499938964844,410.1499938964844,60550
2020-09-18,410.0,416.45001220703125,407.0,409.29998779296875,409.29998779296875,120622
2020-09-21,411.3500061035156,415.8500061035156,394.1000061035156,397.79998779296875,397.79998779296875,80696
2020-09-22,397.0,410.54998779296875,380.0,401.1000061035156,401.1000061035156,96347
2020-09-23,403.0,412.0,392.0,401.1000061035156,401.1000061035156,80815
2020-09-24,395.1000061035156,411.45001220703125,391.0,403.95001220703125,403.95001220703125,331551
2020-09-25,401.0,409.6499938964844,400.0,401.04998779296875,401.04998779296875,50153
2020-09-28,403.0,418.95001220703125,401.54998779296875,412.8999938964844,412.8999938964844,80534
2020-09-29,413.1000061035156,420.1499938964844,405.25,408.6000061035156,408.6000061035156,93812
2020-09-30,408.0,415.8999938964844,402.0,411.45001220703125,411.45001220703125,65227
2020-10-01,414.0,415.95001220703125,406.0,409.5,409.5,47627
2020-10-05,415.0,415.0,399.6499938964844,401.5,401.5,51097
2020-10-06,403.54998779296875,413.0,399.5,402.0,402.0,51969
2020-10-07,403.6000061035156,408.95001220703125,390.0,395.95001220703125,395.95001220703125,60153
2020-10-08,404.0,404.8999938964844,394.0,395.5,395.5,44315
2020-10-09,396.0,399.1000061035156,391.04998779296875,395.6000061035156,395.6000061035156,50087
2020-10-12,395.5,398.75,387.20001220703125,390.0,390.0,48431
2020-10-13,390.0,391.95001220703125,385.20001220703125,387.79998779296875,387.79998779296875,46594
2020-10-14,387.0,389.25,377.0,379.04998779296875,379.04998779296875,113494
2020-10-15,380.0,387.0,377.1499938964844,383.54998779296875,383.54998779296875,54598
2020-10-16,385.3500061035156,387.0,373.75,376.20001220703125,376.20001220703125,75462
2020-10-19,377.0,379.8500061035156,371.29998779296875,375.8999938964844,375.8999938964844,46332
2020-10-20,374.04998779296875,375.79998779296875,371.0,373.1499938964844,373.1499938964844,53167
2020-10-21,375.79998779296875,395.45001220703125,372.5,387.3999938964844,387.3999938964844,298465
2020-10-22,385.0,392.0,381.1000061035156,385.6000061035156,385.6000061035156,82491
2020-10-23,385.0,390.04998779296875,378.75,382.1499938964844,382.1499938964844,70886
2020-10-26,382.5,387.0,375.0,377.3500061035156,377.3500061035156,43795
2020-10-27,375.04998779296875,383.95001220703125,372.04998779296875,376.75,376.75,33184
2020-10-28,378.54998779296875,383.0,372.0,372.6499938964844,372.6499938964844,59369
2020-10-29,370.0,370.75,366.0,367.70001220703125,367.70001220703125,34351
2020-10-30,365.8500061035156,375.20001220703125,365.0,366.1000061035156,366.1000061035156,40579
2020-11-02,366.0,369.25,356.0,358.1000061035156,358.1000061035156,75340
2020-11-03,361.6499938964844,363.79998779296875,352.0,354.29998779296875,354.29998779296875,93035
2020-11-04,354.29998779296875,363.0,352.0,361.04998779296875,361.04998779296875,64119
2020-11-05,364.0,374.8999938964844,360.5,369.54998779296875,369.54998779296875,128739
2020-11-06,370.25,383.3999938964844,369.54998779296875,380.6499938964844,380.6499938964844,171853
2020-11-09,383.79998779296875,389.29998779296875,378.04998779296875,381.95001220703125,381.95001220703125,89105
2020-11-10,383.0,385.25,370.54998779296875,376.8999938964844,376.8999938964844,70057
2020-11-11,377.5,387.5,375.0,381.79998779296875,381.79998779296875,289710
2020-11-12,380.79998779296875,384.20001220703125,376.0,380.3500061035156,380.3500061035156,159369
2020-11-13,379.8999938964844,384.8999938964844,378.3999938964844,382.3999938964844,382.3999938964844,106780
2020-11-14,385.6499938964844,390.8500061035156,385.0,389.95001220703125,389.95001220703125,83247
2020-11-17,392.0,403.0,391.20001220703125,395.20001220703125,395.20001220703125,371752
2020-11-18,398.0,408.0,395.5,406.95001220703125,406.95001220703125,743666
2020-11-19,408.0,421.8999938964844,407.04998779296875,418.1000061035156,418.1000061035156,437331
2020-11-20,419.70001220703125,426.0,413.75,420.3500061035156,420.3500061035156,306227
2020-11-23,421.0,426.0,415.54998779296875,419.6499938964844,419.6499938964844,116559
2020-11-24,422.0,422.0,410.75,415.04998779296875,415.04998779296875,117813
2020-11-25,418.0,423.54998779296875,406.6000061035156,410.3500061035156,410.3500061035156,119595
2020-11-26,412.3999938964844,412.3999938964844,400.70001220703125,403.25,403.25,105904
2020-11-27,405.0,411.0,402.70001220703125,405.70001220703125,405.70001220703125,188283
2020-12-01,407.45001220703125,410.95001220703125,406.04998779296875,408.1499938964844,408.1499938964844,73683
2020-12-02,409.95001220703125,418.1000061035156,405.0,409.5,409.5,236832
2020-12-03,415.79998779296875,424.3999938964844,410.3500061035156,420.8999938964844,420.8999938964844,314270
2020-12-04,421.5,428.79998779296875,421.5,427.1499938964844,427.1499938964844,184437
2020-12-07,428.29998779296875,435.70001220703125,427.6499938964844,434.25,434.25,226686
2020-12-08,436.75,441.0,430.0,438.1000061035156,438.1000061035156,158067
2020-12-09,441.1000061035156,444.3999938964844,433.8999938964844,442.1499938964844,442.1499938964844,236155
2020-12-10,444.0,448.0,434.3500061035156,443.95001220703125,443.95001220703125,153622
2020-12-11,444.0,455.0,444.0,452.6499938964844,452.6499938964844,162812
2020-12-14,453.25,454.70001220703125,447.5,451.95001220703125,451.95001220703125,215860
2020-12-15,455.0,459.8500061035156,445.3999938964844,457.54998779296875,457.54998779296875,233854
2020-12-16,459.8999938964844,483.3500061035156,450.0,474.6499938964844,474.6499938964844,493769
2020-12-17,475.1499938964844,479.8500061035156,465.0,467.79998779296875,467.79998779296875,190492
2020-12-18,473.0,475.79998779296875,375.0,447.8999938964844,447.8999938964844,218570
2020-12-21,448.0,449.8999938964844,414.3999938964844,421.1499938964844,421.1499938964844,333492
2020-12-22,405.1000061035156,444.0,405.1000061035156,429.75,429.75,215203
2020-12-23,434.0,437.79998779296875,426.0,431.45001220703125,431.45001220703125,200854
2020-12-24,432.1000061035156,436.20001220703125,430.45001220703125,434.54998779296875,434.54998779296875,155707
2020-12-28,440.0,448.75,434.04998779296875,443.8500061035156,443.8500061035156,279014
2020-12-29,445.0,445.0,427.70001220703125,431.1000061035156,431.1000061035156,263895
2020-12-30,436.0,441.0,420.20001220703125,423.75,423.75,256257
2020-12-31,423.8999938964844,433.29998779296875,420.1000061035156,422.20001220703125,422.20001220703125,226735
2021-01-01,424.3500061035156,430.0,423.0,428.8999938964844,428.8999938964844,107762
2021-01-04,431.3500061035156,435.5,424.25,425.75,425.75,300076
2021-01-05,426.8999938964844,427.0,421.0,422.5,422.5,176447
2021-01-06,423.5,427.25,421.5,422.75,422.75,200672
2021-01-07,423.1000061035156,430.6000061035156,418.0,426.8999938964844,426.8999938964844,483604
2021-01-08,430.0,435.54998779296875,427.6000061035156,431.29998779296875,431.29998779296875,595357
2021-01-11,433.5,434.95001220703125,423.5,432.79998779296875,432.79998779296875,247541
2021-01-12,431.8999938964844,438.54998779296875,428.6000061035156,434.54998779296875,434.54998779296875,633097
2021-01-13,449.0,453.0,431.3999938964844,435.6000061035156,435.6000061035156,1758041
2021-01-14,438.0,439.6499938964844,433.0,437.1499938964844,437.1499938964844,495359
2021-01-15,438.0,438.45001220703125,427.20001220703125,430.70001220703125,430.70001220703125,275596
2021-01-18,430.0,430.0,417.04998779296875,419.1499938964844,419.1499938964844,344109
2021-01-19,421.0,424.45001220703125,413.04998779296875,417.29998779296875,417.29998779296875,541788
2021-01-20,419.3999938964844,426.0,418.79998779296875,424.20001220703125,424.20001220703125,281949
2021-01-21,425.95001220703125,435.8999938964844,425.95001220703125,430.8500061035156,430.8500061035156,530224
2021-01-22,433.29998779296875,447.79998779296875,430.0,440.1000061035156,440.1000061035156,846479
2021-01-25,443.1000061035156,445.8999938964844,430.0,437.79998779296875,437.79998779296875,314813
2021-01-27,437.5,444.0,430.0,432.04998779296875,432.04998779296875,226104
2021-01-28,432.5,439.0,427.54998779296875,431.75,431.75,264936
2021-01-29,435.6499938964844,442.1499938964844,433.04998779296875,437.6499938964844,437.6499938964844,319338
2021-02-01,437.6499938964844,445.95001220703125,426.25,444.25,444.25,249834
2021-02-02,448.20001220703125,455.0,440.0,444.3500061035156,444.3500061035156,326872
2021-02-03,447.75,456.8999938964844,447.54998779296875,454.75,454.75,354477
2021-02-04,454.79998779296875,466.79998779296875,454.04998779296875,459.54998779296875,459.54998779296875,793603
2021-02-05,462.5,468.6000061035156,457.95001220703125,463.8999938964844,463.8999938964844,1003813
2021-02-08,464.0,466.0,451.75,458.75,458.75,340100
2021-02-09,459.54998779296875,460.0,447.3500061035156,452.79998779296875,452.79998779296875,132152
2021-02-10,450.0,458.20001220703125,445.29998779296875,449.95001220703125,449.95001220703125,213631
2021-02-11,448.0,452.3500061035156,445.04998779296875,449.1499938964844,449.1499938964844,100907
2021-02-12,450.0,460.0,441.6000061035156,450.25,450.25,172421
2021-02-15,447.0,455.6000061035156,446.0,447.95001220703125,447.95001220703125,243100
2021-02-16,447.95001220703125,450.29998779296875,441.1000061035156,446.25,446.25,122285
2021-02-17,445.0,448.04998779296875,441.29998779296875,444.5,444.5,91134
2021-02-18,445.45001220703125,446.8999938964844,436.3999938964844,439.04998779296875,439.04998779296875,96196
2021-02-19,438.25,452.8500061035156,438.25,448.0,448.0,199315
2021-02-22,457.0,459.6000061035156,426.6000061035156,432.04998779296875,432.04998779296875,371056
2021-02-23,432.29998779296875,449.8500061035156,432.29998779296875,447.79998779296875,447.79998779296875,175370
2021-02-24,450.0,454.0,436.0,444.5,444.5,74037
2021-02-25,440.5,449.0,439.79998779296875,445.1499938964844,445.1499938964844,266589
2021-02-26,444.6000061035156,447.79998779296875,439.0,446.45001220703125,446.45001220703125,240313
2021-03-01,449.5,453.6000061035156,445.0,451.95001220703125,451.95001220703125,234302
2021-03-02,453.5,459.25,450.20001220703125,457.95001220703125,457.95001220703125,199285
2021-03-03,459.6499938964844,466.1000061035156,455.0,463.1000061035156,463.1000061035156,357315
2021-03-04,461.95001220703125,468.3999938964844,456.45001220703125,466.1499938964844,466.1499938964844,120948
2021-03-05,467.8999938964844,467.8999938964844,463.0,466.6000061035156,466.6000061035156,208996
2021-03-08,467.0,489.0,466.95001220703125,474.6499938964844,474.6499938964844,421237
2021-03-09,477.0,518.7999877929688,467.0,478.25,478.25,4759465
2021-03-10,473.79998779296875,507.95001220703125,473.04998779296875,493.25,493.25,1828595
2021-03-12,502.95001220703125,507.70001220703125,477.0,486.6000061035156,486.6000061035156,950036
2021-03-15,490.5,508.0,481.5,503.25,503.25,728151
2021-03-16,508.0,521.0,501.95001220703125,507.1000061035156,507.1000061035156,919583
2021-03-17,504.0,512.7999877929688,501.04998779296875,506.6000061035156,506.6000061035156,400945
2021-03-18,514.75,516.5499877929688,498.0,508.1499938964844,508.1499938964844,318377
2021-03-19,508.8999938964844,524.0,492.25,517.0999755859375,517.0999755859375,348182
2021-03-22,512.4000244140625,524.7999877929688,504.1000061035156,521.25,521.25,280008
2021-03-23,521.0,523.0,516.5,520.2999877929688,520.2999877929688,156431
2021-03-24,521.7000122070312,535.7000122070312,517.0,525.0,525.0,460304
2021-03-25,523.0,535.0,512.5499877929688,525.0,525.0,293976
2021-03-26,531.2999877929688,541.4500122070312,519.0,530.75,530.75,401185
2021-03-30,534.5,550.0,531.0,545.7999877929688,545.7999877929688,460144
2021-03-31,546.0,554.5,513.0999755859375,545.75,545.75,266519
2021-04-01,542.0,548.2999877929688,533.4000244140625,539.5,539.5,193533
2021-04-05,539.5,548.75,520.0,540.7999877929688,540.7999877929688,162047
2021-04-06,538.0,542.0,530.4000244140625,534.3499755859375,534.3499755859375,127028
2021-04-07,535.0,544.75,532.1500244140625,540.0999755859375,540.0999755859375,122433
2021-04-08,544.9000244140625,544.9000244140625,538.2000122070312,541.5499877929688,541.5499877929688,100877
2021-04-09,533.0,543.9000244140625,533.0,540.4000244140625,540.4000244140625,153487
2021-04-12,521.0499877929688,540.4000244140625,501.70001220703125,510.0,510.0,189809
2021-04-13,503.6000061035156,520.0,502.25,516.0,516.0,64520
2021-04-15,517.0,517.0,501.0,509.20001220703125,509.20001220703125,65848
2021-04-16,509.3500061035156,549.0,507.1499938964844,537.9500122070312,537.9500122070312,162042
2021-04-19,530.0,530.0,510.0,524.0999755859375,524.0999755859375,138211
2021-04-20,518.5,544.5,510.1000061035156,515.9000244140625,515.9000244140625,87716
2021-04-22,512.5,527.0,505.8500061035156,517.0,517.0,104234
2021-04-23,512.0,520.0,512.0,512.3499755859375,512.3499755859375,44583
2021-04-26,513.0,517.9000244140625,508.04998779296875,509.04998779296875,509.04998779296875,48149
2021-04-27,510.0,519.2999877929688,507.0,515.7999877929688,515.7999877929688,69041
2021-04-28,519.5,519.5,512.0,514.2999877929688,514.2999877929688,46741
2021-04-29,512.2999877929688,518.6500244140625,508.04998779296875,514.7000122070312,514.7000122070312,63566
2021-04-30,504.70001220703125,515.9000244140625,504.70001220703125,509.95001220703125,509.95001220703125,50927
2021-05-03,510.0,510.0,505.0,505.6499938964844,505.6499938964844,37957
2021-05-04,507.04998779296875,524.0,491.54998779296875,502.5,502.5,157185
2021-05-05,506.95001220703125,511.54998779296875,502.5,508.3500061035156,508.3500061035156,57922
2021-05-06,510.3999938964844,510.54998779296875,503.3999938964844,507.0,507.0,35568
2021-05-07,508.1499938964844,517.5499877929688,505.6499938964844,510.70001220703125,510.70001220703125,134188
2021-05-10,510.3500061035156,514.7999877929688,507.3500061035156,509.25,509.25,115866
2021-05-11,510.0,514.0,506.04998779296875,509.6499938964844,509.6499938964844,155175
2021-05-12,509.75,611.5499877929688,509.75,557.0999755859375,557.0999755859375,6273955
2021-05-14,558.0,563.9000244140625,516.0,523.7000122070312,523.7000122070312,769726
