Date,Open,High,Low,Close,Adj Close,Volume
2021-08-27,1927.0,1945.550048828125,1920.0,1932.9000244140625,1926.2730712890625,5584
2021-08-30,1963.449951171875,1996.949951171875,1940.0,1962.8499755859375,1956.120361328125,16088
2021-08-31,1968.0,2056.89990234375,1968.0,2021.5,2014.5692138671875,119019
2021-09-01,2049.0,2049.0,1970.0,1984.050048828125,1977.2476806640625,18955
2021-09-02,1990.0,2024.4000244140625,1954.550048828125,2001.300048828125,1994.4385986328125,34127
2021-09-03,2001.0,2108.89990234375,2001.0,2097.050048828125,2089.8603515625,225594
2021-09-06,2113.0,2145.0,2061.0,2077.85009765625,2070.72607421875,37245
2021-09-07,2061.050048828125,2100.0,2037.0,2064.800048828125,2057.720947265625,97464
2021-09-08,2095.0,2095.0,2022.25,2040.25,2033.2550048828125,13137
2021-09-09,2058.0,2100.0,2035.050048828125,2092.60009765625,2085.425537109375,22274
2021-09-13,2093.0,2121.0,2054.949951171875,2095.85009765625,2088.66455078125,40884
2021-09-14,2097.0,2119.5,2060.0,2105.0,2097.782958984375,30850
2021-09-15,2090.0,2198.35009765625,2090.0,2141.300048828125,2133.95849609375,125695
2021-09-16,2128.0,2151.89990234375,2076.10009765625,2097.10009765625,2089.91015625,30502
2021-09-17,2100.0,2114.25,2077.25,2097.75,2090.557861328125,35722
2021-09-20,2095.300048828125,2110.14990234375,2042.8499755859375,2061.699951171875,2054.63134765625,31105
2021-09-21,2079.0,2088.949951171875,2039.0,2049.14990234375,2042.1243896484375,15353
2021-09-22,2054.300048828125,2079.85009765625,2010.0,2025.800048828125,2018.8546142578125,38291
2021-09-23,2025.5,2040.9000244140625,1989.300048828125,2006.8499755859375,1999.969482421875,90650
2021-09-24,2019.8499755859375,2034.050048828125,1936.0,1943.4000244140625,1936.737060546875,80280
2021-09-27,1949.0,2006.449951171875,1949.0,1980.050048828125,1973.2613525390625,55237
2021-09-28,1984.0,1997.800048828125,1916.050048828125,1921.949951171875,1915.3604736328125,35230
2021-09-29,1937.3499755859375,1959.949951171875,1916.0,1921.0,1914.413818359375,18358
2021-09-30,1944.949951171875,1968.5,1910.9000244140625,1955.300048828125,1948.5963134765625,31905
2021-10-01,1939.5,1948.5999755859375,1921.0,1928.9000244140625,1922.2867431640625,11349
2021-10-04,1941.75,1954.949951171875,1922.25,1940.699951171875,1934.0462646484375,23893
2021-10-05,1956.949951171875,1956.949951171875,1915.1500244140625,1935.949951171875,1929.3125,393459
2021-10-06,1980.0,1987.9000244140625,1874.949951171875,1883.949951171875,1877.4908447265625,109987
2021-10-07,1929.0,1929.199951171875,1876.1500244140625,1883.0999755859375,1876.6436767578125,34056
2021-10-08,1887.0,1923.6500244140625,1865.3499755859375,1875.699951171875,1869.26904296875,122717
2021-10-11,1890.199951171875,1894.0,1870.0,1890.0,1883.5201416015625,89018
2021-10-12,1884.0,1900.050048828125,1850.0,1852.8499755859375,1846.4974365234375,133828
2021-10-13,1880.0,1880.0,1840.0,1850.9000244140625,1844.55419921875,409108
2021-10-14,1861.300048828125,1907.8499755859375,1855.949951171875,1887.199951171875,1880.7296142578125,64179
2021-10-18,1893.949951171875,1921.0,1890.0999755859375,1915.8499755859375,1909.281494140625,79691
2021-10-19,1926.0,1926.0,1895.050048828125,1910.5999755859375,1904.0494384765625,360471
2021-10-20,1915.0,1925.1500244140625,1900.050048828125,1911.8499755859375,1905.295166015625,28703
2021-10-21,1915.8499755859375,1930.0,1852.800048828125,1887.1500244140625,1880.679931640625,106263
2021-10-22,1890.0,1947.0,1890.0,1937.550048828125,1930.9071044921875,69944
2021-10-25,1948.0,1965.0,1902.0,1911.9000244140625,1905.3450927734375,36233
2021-10-26,1930.25,1930.25,1902.300048828125,1906.8499755859375,1900.312255859375,19553
2021-10-27,1906.8499755859375,1939.9000244140625,1902.0999755859375,1931.199951171875,1924.5787353515625,39662
2021-10-28,1931.199951171875,1963.0,1912.9000244140625,1949.199951171875,1942.51708984375,37747
2021-10-29,1937.0,1955.0,1891.0999755859375,1917.6500244140625,1911.0753173828125,56770
2021-11-01,1917.6500244140625,1948.699951171875,1894.0,1937.5999755859375,1930.9569091796875,16174
2021-11-02,1949.0,1954.0,1922.4000244140625,1938.5999755859375,1931.9534912109375,289098
2021-11-03,1974.9000244140625,1974.9000244140625,1873.050048828125,1879.800048828125,1873.3551025390625,41005
2021-11-04,1899.0,1919.0,1892.4000244140625,1905.9000244140625,1899.3656005859375,1713
2021-11-08,1919.8499755859375,1920.0,1882.5999755859375,1894.3499755859375,1887.8551025390625,15719
2021-11-09,1890.0,1915.0,1880.0,1906.25,1899.71435546875,178687
2021-11-10,1896.0,1904.0,1878.949951171875,1886.199951171875,1879.7330322265625,12324
2021-11-11,1875.0,1900.449951171875,1875.0,1897.75,1891.2435302734375,23040
2021-11-12,1897.699951171875,1903.8499755859375,1880.0,1896.699951171875,1890.197021484375,11158
2021-11-15,1905.0,1906.0,1873.0,1878.550048828125,1872.109375,9611
2021-11-16,1880.050048828125,1892.5,1868.949951171875,1872.699951171875,1866.2794189453125,7338
2021-11-17,1873.75,1899.0,1865.0,1884.0,1877.5406494140625,22878
2021-11-18,1886.75,1905.0,1861.0,1889.75,1883.27099609375,11278
2021-11-22,1890.0,1893.699951171875,1829.699951171875,1878.1500244140625,1871.710693359375,38524
2021-11-23,1850.0,1879.050048828125,1845.0,1857.3499755859375,1850.9820556640625,20837
2021-11-24,1878.949951171875,1890.050048828125,1860.0999755859375,1867.550048828125,1861.1470947265625,6571
2021-11-25,1875.0,1875.699951171875,1851.300048828125,1858.9000244140625,1852.5267333984375,34391
2021-11-26,1858.9000244140625,1880.9000244140625,1852.550048828125,1859.3499755859375,1852.9752197265625,18563
2021-11-29,1850.0,1870.0999755859375,1819.0999755859375,1848.0999755859375,1841.763671875,43844
2021-11-30,1847.949951171875,1912.0,1842.449951171875,1897.6500244140625,1891.1439208984375,108849
2021-12-01,1908.0,1925.0,1866.9000244140625,1880.5999755859375,1874.15234375,117133
2021-12-02,1904.8499755859375,1904.8499755859375,1855.6500244140625,1862.300048828125,1855.9151611328125,14355
2021-12-03,1864.949951171875,1888.0,1825.0,1840.550048828125,1834.23974609375,29828
2021-12-06,1830.0,1849.25,1810.0,1815.699951171875,1809.4747314453125,9640
2021-12-07,1810.0,1865.0999755859375,1808.800048828125,1851.050048828125,1844.7037353515625,40245
2021-12-08,1860.0,1875.0,1847.8499755859375,1861.050048828125,1854.66943359375,28340
2021-12-09,1851.0,1890.0,1851.0,1884.8499755859375,1878.3876953125,14711
2021-12-10,1867.699951171875,1908.3499755859375,1859.9000244140625,1863.8499755859375,1857.459716796875,18407
2021-12-13,1873.699951171875,1894.0,1854.800048828125,1864.0,1857.6092529296875,25178
2021-12-14,1857.050048828125,1861.199951171875,1823.699951171875,1831.0,1824.722412109375,41816
2021-12-15,1840.5999755859375,1854.0,1815.0,1820.9000244140625,1814.656982421875,8789
2021-12-16,1830.5,1832.0,1810.0,1816.0999755859375,1809.8734130859375,17423
2021-12-17,1825.699951171875,1828.9000244140625,1793.0,1826.25,1819.9886474609375,9230
2021-12-20,1830.0,1830.0,1783.4000244140625,1800.800048828125,1794.6259765625,21812
2021-12-21,1810.300048828125,1819.3499755859375,1766.0,1784.300048828125,1778.1824951171875,99482
2021-12-22,1793.699951171875,1819.75,1783.699951171875,1815.5999755859375,1809.3751220703125,15468
2021-12-23,1818.0,1842.800048828125,1818.0,1835.1500244140625,1828.858154296875,12887
2021-12-24,1825.0,1840.0,1793.0,1803.0999755859375,1796.91796875,10556
2021-12-27,1823.0,1823.0,1767.0,1785.300048828125,1779.1790771484375,18753
2021-12-28,1794.699951171875,1815.800048828125,1785.300048828125,1811.0999755859375,1804.890625,10273
2021-12-29,1815.800048828125,1828.699951171875,1796.0,1804.25,1798.0640869140625,10927
2021-12-30,1800.0,1834.0,1800.0,1823.0999755859375,1816.8494873046875,9511
2021-12-31,1806.5,1883.949951171875,1806.5,1872.449951171875,1866.0302734375,31290
2022-01-03,1880.0,1887.9000244140625,1852.0,1855.75,1849.3875732421875,21365
2022-01-04,1867.0,1878.5999755859375,1831.0,1846.5999755859375,1840.2689208984375,15503
2022-01-05,1856.300048828125,1866.75,1820.0,1835.699951171875,1829.40625,19151
2022-01-06,1854.0,1863.0,1812.050048828125,1833.199951171875,1826.914794921875,11660
2022-01-07,1816.5,1855.0,1816.5,1840.0,1833.6915283203125,16935
2022-01-10,1826.0,1856.0,1821.550048828125,1838.25,1831.947509765625,27324
2022-01-11,1847.9000244140625,1855.0,1820.050048828125,1826.199951171875,1819.9388427734375,10167
2022-01-12,1837.199951171875,1857.1500244140625,1824.1500244140625,1853.300048828125,1846.9459228515625,125574
2022-01-13,1860.4000244140625,1886.0,1838.0,1869.699951171875,1863.2896728515625,44304
2022-01-14,1864.6500244140625,1890.0,1852.0,1870.4000244140625,1863.9873046875,13833
2022-01-17,1875.0,1944.0,1863.050048828125,1922.5999755859375,1916.00830078125,42766
2022-01-18,1925.0,1927.3499755859375,1877.949951171875,1898.300048828125,1891.791748046875,15197
2022-01-19,1870.050048828125,1907.9000244140625,1856.5999755859375,1889.800048828125,1883.32080078125,18655
2022-01-20,1892.550048828125,1902.5,1857.1500244140625,1891.050048828125,1884.5665283203125,13797
2022-01-21,1889.949951171875,1910.0,1863.050048828125,1899.0,1892.4892578125,45811
2022-01-24,1895.0,1908.8499755859375,1881.699951171875,1890.6500244140625,1884.1678466796875,15327
2022-01-25,1902.0,1918.0,1868.0,1890.1500244140625,1883.6695556640625,33886
2022-01-27,1894.8499755859375,1944.0,1792.300048828125,1868.949951171875,1862.542236328125,87880
2022-01-28,1865.6500244140625,1893.0,1826.0,1877.949951171875,1871.5113525390625,55282
2022-01-31,1877.949951171875,1899.699951171875,1860.0999755859375,1889.0,1882.5235595703125,20226
2022-02-01,1889.0,2000.0,1873.9000244140625,1953.9000244140625,1947.2010498046875,75653
2022-02-02,1940.0,1962.5999755859375,1903.0,1917.9000244140625,1911.324462890625,68980
2022-02-03,1918.0,1925.8499755859375,1859.550048828125,1863.1500244140625,1856.76220703125,13378
2022-02-04,1863.1500244140625,1880.800048828125,1824.3499755859375,1852.199951171875,1845.849609375,89124
2022-02-07,1835.4000244140625,1890.0,1835.4000244140625,1873.3499755859375,1866.9271240234375,11612
2022-02-08,1873.4000244140625,1900.0,1873.300048828125,1897.5,1890.994384765625,34900
2022-02-09,1929.0,1929.0,1896.550048828125,1905.199951171875,1898.66796875,9416
2022-02-10,1900.0,1904.800048828125,1837.1500244140625,1883.5,1877.0423583984375,117775
2022-02-11,1840.0,1877.050048828125,1840.0,1865.3499755859375,1858.95458984375,47284
2022-02-14,1846.0,1848.0,1808.0,1813.449951171875,1807.2325439453125,15291
2022-02-15,1823.0,1880.0,1772.0999755859375,1833.0999755859375,1826.815185546875,84452
2022-02-16,1878.0,1878.0,1791.050048828125,1806.949951171875,1800.7547607421875,125887
2022-02-17,1806.949951171875,1814.8499755859375,1785.0,1796.75,1790.58984375,26128
2022-02-18,1804.9000244140625,1804.9000244140625,1771.050048828125,1784.3499755859375,1778.2322998046875,26548
2022-02-21,1766.199951171875,1783.8499755859375,1745.0,1772.6500244140625,1766.572509765625,88298
2022-02-22,1765.0,1777.949951171875,1725.0,1766.1500244140625,1760.0947265625,32299
2022-02-23,1775.0,1775.0,1712.0,1721.9000244140625,1715.9964599609375,192514
2022-02-24,1685.0,1690.8499755859375,1630.0,1639.199951171875,1633.5799560546875,62269
2022-02-25,1632.199951171875,1669.0,1625.0,1639.449951171875,1633.8291015625,110582
2022-02-28,1622.0,1639.0,1582.9000244140625,1624.199951171875,1618.63134765625,68864
2022-03-02,1605.5,1628.3499755859375,1595.050048828125,1604.5999755859375,1599.0986328125,34344
2022-03-03,1613.0,1616.0,1572.0,1597.5,1592.02294921875,106936
2022-03-04,1585.0,1595.050048828125,1517.0,1548.699951171875,1543.3902587890625,90120
2022-03-07,1548.699951171875,1598.0,1475.050048828125,1586.449951171875,1581.0107421875,69813
2022-03-08,1575.0,1688.0,1570.8499755859375,1635.75,1630.141845703125,48318
2022-03-09,1635.0,1688.0,1590.050048828125,1672.5999755859375,1666.865478515625,42298
2022-03-10,1729.5,1729.5,1675.6500244140625,1702.449951171875,1696.613037109375,49817
2022-03-11,1702.449951171875,1719.25,1670.0,1684.1500244140625,1678.3758544921875,13050
2022-03-14,1693.0,1698.0,1654.8499755859375,1690.0,1684.205810546875,24127
2022-03-15,1707.800048828125,1743.9000244140625,1666.6500244140625,1705.0999755859375,1699.2540283203125,17102
2022-03-16,1714.050048828125,1750.0,1702.0,1744.1500244140625,1738.170166015625,13381
2022-03-17,1752.949951171875,1784.4000244140625,1717.0,1749.050048828125,1743.0533447265625,24106
2022-03-21,1735.0,1758.75,1728.949951171875,1744.5999755859375,1738.6185302734375,15396
2022-03-22,1728.699951171875,1753.800048828125,1709.449951171875,1715.949951171875,1710.0667724609375,43805
2022-03-23,1716.199951171875,1725.0,1702.050048828125,1708.050048828125,1702.1939697265625,10383
2022-03-24,1692.5,1740.8499755859375,1691.050048828125,1708.300048828125,1702.443115234375,16782
2022-03-25,1716.800048828125,1716.800048828125,1678.050048828125,1684.4000244140625,1678.625,48091
2022-03-28,1670.0999755859375,1686.25,1650.0,1660.449951171875,1654.757080078125,28485
2022-03-29,1651.1500244140625,1667.0999755859375,1622.5,1638.3499755859375,1632.73291015625,194075
2022-03-30,1644.949951171875,1652.5999755859375,1581.199951171875,1604.0,1598.5006103515625,51083
2022-03-31,1600.0,1634.800048828125,1600.0,1622.699951171875,1617.136474609375,44989
2022-04-01,1631.199951171875,1656.800048828125,1612.4000244140625,1637.199951171875,1631.5867919921875,72422
2022-04-04,1645.0,1700.0,1633.8499755859375,1673.75,1668.011474609375,152318
2022-04-05,1698.0,1732.0999755859375,1680.050048828125,1701.800048828125,1695.9654541015625,49397
2022-04-06,1698.0,1713.8499755859375,1686.300048828125,1709.5999755859375,1703.738525390625,173296
2022-04-07,1718.5999755859375,1725.0,1683.0,1706.0999755859375,1700.2506103515625,96225
2022-04-08,1715.0,1715.0,1690.0,1703.699951171875,1697.8587646484375,315359
2022-04-11,1706.5999755859375,1759.949951171875,1703.75,1751.6500244140625,1745.6444091796875,232704
2022-04-12,1760.9000244140625,1762.0,1711.25,1719.449951171875,1713.5548095703125,18847
2022-04-13,1719.3499755859375,1759.1500244140625,1693.0,1749.25,1743.252685546875,162062
2022-04-18,1749.25,1766.6500244140625,1720.25,1756.300048828125,1750.278564453125,17395
2022-04-19,1765.5,1839.449951171875,1757.050048828125,1809.25,1803.0469970703125,187974
2022-04-20,1826.199951171875,1870.0,1781.949951171875,1806.5,1800.306396484375,37473
2022-04-21,1816.0,1910.0,1800.1500244140625,1890.8499755859375,1884.3671875,204493
2022-04-22,1894.0,1917.699951171875,1863.0,1883.3499755859375,1876.892822265625,61045
2022-04-25,1883.0,1883.0,1823.800048828125,1870.5999755859375,1864.1866455078125,390236
2022-04-26,1880.4000244140625,1928.9000244140625,1827.1500244140625,1870.5999755859375,1864.1866455078125,60768
2022-04-27,1853.5999755859375,1916.050048828125,1840.0999755859375,1899.300048828125,1892.7882080078125,20492
2022-04-28,1909.0,1949.0,1887.1500244140625,1909.699951171875,1903.1524658203125,28105
2022-04-29,1893.0,1951.0,1881.0999755859375,1937.4000244140625,1930.757568359375,45950
2022-05-02,1940.0,2020.0,1920.0,1941.0,1934.34521484375,159963
2022-05-04,1951.199951171875,1967.050048828125,1864.0,1902.300048828125,1895.7779541015625,21749
2022-05-05,1912.300048828125,1943.699951171875,1887.3499755859375,1909.5,1902.9532470703125,110762
2022-05-06,1905.0,1946.0,1862.1500244140625,1912.199951171875,1905.6439208984375,84248
2022-05-09,1894.800048828125,1909.9000244140625,1823.1500244140625,1843.3499755859375,1837.030029296875,28467
2022-05-10,1826.5999755859375,1895.0,1820.0,1857.25,1850.88232421875,39756
2022-05-11,1840.449951171875,1872.300048828125,1801.6500244140625,1820.550048828125,1814.3082275390625,15096
2022-05-12,1804.0,1830.050048828125,1782.6500244140625,1801.0,1794.8251953125,40403
2022-05-13,1801.0,1830.0,1786.5999755859375,1813.550048828125,1807.332275390625,60347
2022-05-16,1822.9000244140625,1849.0,1757.5,1769.9000244140625,1763.8319091796875,14235
2022-05-17,1779.199951171875,1815.449951171875,1763.6500244140625,1800.1500244140625,1793.9781494140625,38139
2022-05-18,1809.5999755859375,1838.8499755859375,1761.1500244140625,1774.75,1768.665283203125,58308
2022-05-19,1773.949951171875,1810.0,1758.949951171875,1790.9000244140625,1784.7598876953125,23289
2022-05-20,1800.300048828125,1817.1500244140625,1773.550048828125,1791.050048828125,1784.909423828125,72631
2022-05-23,1780.0,1960.0,1774.800048828125,1892.949951171875,1886.4599609375,160007
2022-05-24,1897.0,1928.3499755859375,1854.0999755859375,1882.300048828125,1875.8465576171875,24400
2022-05-25,1892.199951171875,1918.0,1801.0,1875.449951171875,1869.0198974609375,109585
2022-05-26,1902.0,2079.85009765625,1902.0,2056.10009765625,2049.05078125,651896
2022-05-27,2056.14990234375,2094.449951171875,2010.0999755859375,2071.35009765625,2064.24853515625,159757
2022-05-30,2098.0,2119.449951171875,2072.550048828125,2101.699951171875,2094.494140625,42576
2022-05-31,2082.60009765625,2350.0,2082.60009765625,2277.75,2269.940673828125,443059
2022-06-01,2285.75,2328.89990234375,2194.5,2276.949951171875,2269.143310546875,158349
2022-06-02,2270.0,2270.0,2195.0,2241.050048828125,2233.366455078125,93896
2022-06-03,2271.449951171875,2325.0,2200.0,2247.050048828125,2239.345947265625,51142
2022-06-06,2256.949951171875,2273.5,2195.25,2208.5,2200.92822265625,20689
2022-06-07,2219.949951171875,2222.64990234375,2130.0,2157.25,2149.853759765625,23731
2022-06-08,2157.0,2185.449951171875,2134.050048828125,2169.60009765625,2162.16162109375,92401
2022-06-09,2190.0,2203.0,2118.60009765625,2133.449951171875,2126.135498046875,24179
2022-06-10,2081.5,2142.050048828125,2055.0,2095.75,2088.564697265625,119963
2022-06-13,2085.0,2089.0,2032.550048828125,2059.75,2052.68798828125,42821
2022-06-14,2025.0,2090.0,2025.0,2045.050048828125,2038.03857421875,20175
2022-06-15,2080.0,2140.0,2046.199951171875,2114.10009765625,2106.851806640625,61595
2022-06-16,2200.0,2200.0,2056.25,2087.14990234375,2079.994140625,154515
2022-06-17,2088.0,2100.0,2063.64990234375,2087.39990234375,2080.2431640625,23741
2022-06-20,2103.0,2145.0,2080.050048828125,2097.550048828125,2090.358642578125,54070
2022-06-21,2108.0,2151.25,2095.0,2140.25,2132.912109375,15792
2022-06-22,2148.0,2148.0,2090.050048828125,2096.14990234375,2088.963134765625,23687
2022-06-23,2107.10009765625,2167.0,2091.85009765625,2126.0,2118.7109375,114408
2022-06-24,2151.0,2211.14990234375,2126.10009765625,2179.60009765625,2172.127197265625,60023
2022-06-27,2210.0,2263.949951171875,2200.050048828125,2229.449951171875,2221.80615234375,60406
